state,action,value
98,5,-6.534814169208927
98,6,-5.667131483309282
98,7,-14.775613393205315
98,8,-9.486331985173296
98,9,-6.110793701363818
98,10,7.519554688732958
98,11,-17.249636724229816
98,12,-6.70885882670465
99,1,1.8250681380469107
99,2,1.6156271672856377
99,3,44.48763853070041
99,4,2.2149618068054284
99,5,-4.710502923661846
99,6,42.81773791364927
99,7,-6.169952432209593
99,8,-9.300388818027336
99,9,2.737047503014363
99,10,-17.446252853459683
99,11,9.493112951344017
99,12,39.5778217998636
100,1,29.859051844052544
100,2,70.92072632950223
100,3,-12.001526799142024
100,4,-11.235989988503903
100,5,48.443090128628015
100,6,-11.717082009762677
100,7,-33.487387906231035
100,8,-28.191761951071612
100,9,-22.999189753725005
100,10,-13.302707129243373
100,11,-13.497777617044129
100,12,-29.811688345484306
