state,action,value
11,5,-37700.82557138
11,6,-47646.04720019654
11,7,-46961.942808286025
11,8,-39888.40787858456
11,9,-46020.4560241669
11,10,-47743.55044072631
11,11,-49115.13415506636
11,12,-43920.653534628414
12,1,-10453.42118104731
12,2,-32252.083409967396
12,3,-13519.790556329757
12,4,-34684.70860110987
12,5,-13406.71887022348
12,6,-32171.48155396082
12,7,-9083.560214856629
12,8,-34469.13079237254
12,9,-11837.107142946352
12,10,-6365.487213609085
12,11,-44019.811456040945
12,12,-39412.9262153853
13,1,-7281.303779872233
13,2,130.81304426312545
13,3,600.770877919334
13,4,1863.257425995782
13,5,862.9351613695886
13,6,886.1015224935519
13,7,362.6020041299071
13,8,2613.7498465585227
13,9,-7695.9880087174615
13,10,-8461.717572996564
13,11,-1265.642220782247
13,12,-249.67567061125192
14,1,-81.80855233582497
14,2,-7286.491267063029
14,3,2628.3541771664004
14,4,618.2895125362985
14,5,-57.266088584495265
14,6,2589.0792884887946
14,7,-5156.576910603699
14,8,2366.061280868263
14,9,2729.4944834420767
14,10,2486.080567394626
14,11,2510.9121845328996
14,12,2579.5581298728584
15,1,2328.9012086701828
15,2,620.8520493255188
15,3,10790.404935404033
15,4,1839.2230803504965
15,5,1819.7790263516827
15,6,606.3043751617193
15,7,607.7978576648293
15,8,1080.138829028594
15,9,1810.7121652358867
15,10,1821.667896102074
15,11,1834.3995227946436
15,12,1792.8872977996184
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,1014.7890702869455
17,4,0.0
17,5,11968.467877710435
17,6,775.2784460135417
17,7,1496.4838950932935
17,8,679.9393881717773
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,862.1211019878932
18,2,-8088.055899121232
18,3,134.32553149543128
18,4,825.193707243929
18,5,316.78838025273217
18,6,419.1013193046001
18,7,678.3087231866737
18,8,2631.8309910395046
18,9,-7397.45816141039
18,10,859.5015970029006
18,11,821.891327266308
18,12,1625.9041572176598
19,1,814.6205170005385
19,2,1703.4582338501132
19,3,2034.669580129839
19,4,736.9569391588686
19,5,1691.5247864123635
19,6,10304.78024152348
19,7,2045.6804343109754
19,8,992.0917473830336
19,9,2363.0089409607886
19,10,1870.5485216822267
19,11,781.7145914364993
19,12,723.8056440757155
20,1,1711.01513045119
20,2,-3559.0481957553693
20,3,703.0990707815249
20,4,709.5783721096744
20,5,2813.1091346584167
20,6,730.2838325912774
20,7,699.6878873683962
20,8,563.9401487957099
20,9,707.6194987673948
20,10,1674.9364655148431
20,11,717.9038253734864
20,12,677.8429027463875
21,1,-34312.586107777446
21,2,-42959.96128489557
21,3,-42832.05278613382
21,4,-39853.973482826914
21,5,-52250.78620936017
21,6,-45461.353297022055
21,7,-46606.09245132862
21,8,-43885.27000875524
21,9,-45441.38749561919
21,10,-45435.59838386979
21,11,-44068.98423423861
21,12,-41379.47697248506
22,1,-3248.2416042312652
22,2,-3508.080536183915
22,3,-33375.27503545925
22,4,-295.37344761426493
22,5,-7189.081495807321
22,6,-216.42337255313413
22,7,-1167.0759646112238
22,8,-325.3563227074734
22,9,-8363.366687548958
22,10,-21644.000162720407
22,11,-188.4495196466905
22,12,-2704.7881575949714
23,1,283.46911616687214
23,2,328.310332424114
23,3,310.91080751041875
23,4,148.0836172036001
23,5,346.1083950660055
23,6,-2371.2532622939007
23,7,928.915540616224
23,8,282.0959505916349
23,9,304.5069550852598
23,10,2077.232430535962
23,11,-433.8694934292075
23,12,336.57406977887484
24,1,1117.7297402553997
24,2,394.4595254532762
24,3,313.682711908183
24,4,1038.264135554441
24,5,312.31556854657356
24,6,359.08716787132073
24,7,340.83185054568
24,8,423.5405864813479
24,9,946.100791942386
24,10,329.92334975280085
24,11,1172.0646078043726
24,12,368.3332805545869
25,1,392.11161315419974
25,2,374.7112949310979
25,3,482.5051434036236
25,4,597.9910004236012
25,5,842.3892600925867
25,6,491.5504354166225
25,7,1363.7315810296186
25,8,535.6767766942017
25,9,646.3024001224919
25,10,1055.1703862200982
25,11,433.855860907228
25,12,437.9697684084062
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,834.8512238873293
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,662.8423445359188
27,12,0.0
28,1,523.8652197785215
28,2,404.23388143281693
28,3,469.6402441561354
28,4,527.3164005442586
28,5,485.83911659189647
28,6,530.1164228674256
28,7,509.14720594561345
28,8,1218.2055956422896
28,9,412.7072019957002
28,10,514.3342199208602
28,11,490.35357549336067
28,12,335.4486676401534
29,1,437.60095712139196
29,2,335.30837059617477
29,3,728.8551952905754
29,4,370.7721047317508
29,5,425.318616427767
29,6,616.2736832765027
29,7,428.04025547353757
29,8,387.1317404861655
29,9,450.1184783901473
29,10,423.15035004679476
29,11,394.5290646894105
29,12,443.7582558909067
30,1,0.0
30,2,367.5898514099017
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,1053.8408564479496
30,12,0.0
31,1,-47730.919308434815
31,2,-49156.69486284707
31,3,-45242.509077315524
31,4,-46582.373944753606
31,5,-48260.08615126334
31,6,-41959.929721434986
31,7,-47574.90760873295
31,8,-48574.95558237453
31,9,-48861.89720138517
31,10,-48513.383245172176
31,11,-48456.8835474583
31,12,-49034.18962004609
32,1,-2434.82772908234
32,2,-26558.383142778675
32,3,-691.4150635981241
32,4,-2546.2428484218144
32,5,-30003.1648060078
32,6,-887.3734567368883
32,7,-2817.646808067173
32,8,-29262.71933870341
32,9,-2076.0928752177274
32,10,-3385.4394113663693
32,11,-30105.914543504194
32,12,-23823.36138679279
33,1,542.0142417189495
33,2,506.3517697804747
33,3,203.51470148316506
33,4,194.9298242726207
33,5,517.3987090023858
33,6,517.8972667534277
33,7,1498.6989608668946
33,8,-224.75060404756323
33,9,527.7959966154293
33,10,205.32449657080386
33,11,539.7143237693874
33,12,518.6370003650278
34,1,486.63612740183277
34,2,514.5976200103196
34,3,415.91267225099364
34,4,546.1115199105478
34,5,552.933836191141
34,6,3027.4062479268314
34,7,510.38826774688323
34,8,584.1032545795676
34,9,542.4926472567194
34,10,554.1924032583873
34,11,415.35156301153677
34,12,413.46807194267603
35,1,596.746879320309
35,2,244.80696710876617
35,3,238.2214637181038
35,4,244.27571609328456
35,5,230.48380058927023
35,6,245.32909622963737
35,7,244.94439119885803
35,8,251.9461895965411
35,9,231.98162163992785
35,10,245.83573634743698
35,11,252.70248574161334
35,12,238.83127059775035
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,388.0199508349433
37,2,0.0
37,3,0.0
37,4,0.0
37,5,5113.965569145789
37,6,733.4034609111905
37,7,734.5479264020929
37,8,471.5435378939276
37,9,0.0
37,10,-2.299610180687742
37,11,0.0
37,12,-0.9883741791272471
38,1,423.0560607715821
38,2,2116.66799525351
38,3,456.2647930811688
38,4,367.60652452560635
38,5,334.35845316927174
38,6,362.90404656636167
38,7,351.0097776421623
38,8,344.7477811128002
38,9,367.84766271825475
38,10,435.3141560246146
38,11,468.44545242816105
38,12,422.27765077402637
39,1,487.6174656301322
39,2,437.68853773537023
39,3,456.989345577886
39,4,249.71155902010443
39,5,326.3995475710805
39,6,451.9135046441944
39,7,338.41914699687794
39,8,345.61683796786923
39,9,456.6038762849078
39,10,330.29651678330396
39,11,342.5471147378844
39,12,1510.8793451237816
40,1,925.3578010156868
40,2,404.17058942767414
40,3,373.9836850380553
40,4,378.472208354028
40,5,514.0123027656525
40,6,371.3020537576933
40,7,380.157425381459
40,8,309.74395738500755
40,9,358.6299289424587
40,10,275.07201715133533
40,11,359.0335785889503
40,12,515.6049664932657
41,1,-51959.20673971827
41,2,-41850.337243398535
41,3,-38419.04798598192
41,4,-47536.70516541259
41,5,-43121.54469326453
41,6,-37308.72462244362
41,7,-26610.800837077182
41,8,-39962.609480822866
41,9,-39201.283106620824
41,10,-47093.53006807111
41,11,-41654.19617076537
41,12,-37981.432629123854
42,1,-2717.6146175260837
42,2,-511.1726742430685
42,3,-714.8857976880781
42,4,-546.798706294663
42,5,-2608.2770011431385
42,6,-2481.8237650905576
42,7,-505.60284095391205
42,8,-1722.2953386631261
42,9,-2309.4430401974932
42,10,-22632.66457433685
42,11,-2403.848185378131
42,12,-1055.846326587811
43,1,167.629143543842
43,2,169.95713005693182
43,3,169.0357027175204
43,4,184.04788318328121
43,5,380.25620500027446
43,6,419.0014924125182
43,7,151.35191000996076
43,8,180.4108234020361
43,9,-1539.2829661438052
43,10,277.11831459395216
43,11,179.87300032274567
43,12,277.681621186898
44,1,129.38787009427
44,2,179.04789297299084
44,3,191.8326608390079
44,4,204.7089640972062
44,5,186.7855797933353
44,6,185.17278029873768
44,7,170.64137686781697
44,8,155.11256000521774
44,9,195.7770415535015
44,10,152.19992095816292
44,11,185.28219592775056
44,12,173.53898806307052
45,1,191.69705092036656
45,2,177.61186260950763
45,3,185.4563939043431
45,4,0.0
45,5,178.83867056544534
45,6,182.5163365545891
45,7,0.0
45,8,649.3344975455523
45,9,168.6956153526013
45,10,272.2254397842211
45,11,280.80710557185205
45,12,214.12614141066354
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,-0.46616257142417417
47,3,-0.5967413722602386
47,4,0.0
47,5,486.11243251183714
47,6,0.0
47,7,261.98294752878394
47,8,0.0
47,9,0.0
47,10,245.23872166726
47,11,-1.0485949040393705
47,12,0.0
48,1,175.97554414794942
48,2,175.2234436036812
48,3,171.25026070594987
48,4,185.51115261246252
48,5,180.94459545898877
48,6,182.6950499469954
48,7,876.367014936212
48,8,173.6471865130006
48,9,162.3478649683971
48,10,177.6864982796298
48,11,167.61436715268118
48,12,182.54408006236605
49,1,186.17786681501164
49,2,139.62289507449944
49,3,201.90573121167012
49,4,181.91679235439727
49,5,621.2504484648035
49,6,287.3475507992954
49,7,180.05968285125783
49,8,188.36945082369436
49,9,169.6237575954681
49,10,181.65201171863518
49,11,702.2277875066106
49,12,124.01677192467264
50,1,131.06376605180137
50,2,158.49528055466348
50,3,0.0
50,4,0.0
50,5,256.3255845343348
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,920.3310106775245
50,12,238.46264280570057
51,1,-38803.66978807658
51,2,-48236.18151901752
51,3,-46733.224069303054
51,4,-47911.47584019752
51,5,-47242.00104171406
51,6,-48137.85754592245
51,7,-47765.27445893191
51,8,-39284.3886957244
51,9,-47398.89463096968
51,10,-45952.330360794964
51,11,-33685.02359504481
51,12,-47655.456724076015
52,1,-4132.933656659126
52,2,44.1648354718709
52,3,-3922.9901625395432
52,4,-39017.9826365824
52,5,-3540.7008144225365
52,6,-861.785335043367
52,7,-27448.86272215606
52,8,-5374.9600114298555
52,9,-24923.461160405157
52,10,-3148.626067044999
52,11,-29533.644826102234
52,12,3557.466243872768
53,1,4479.035846173637
53,2,254.18416897102338
53,3,4941.492876084947
53,4,144.00409861035754
53,5,233.30480822937525
53,6,254.52673670338172
53,7,4017.591384310344
53,8,125.4252763641552
53,9,4848.203592843867
53,10,243.66526586690617
53,11,245.98456750938996
53,12,224.19970157520504
54,1,186.76444225806978
54,2,183.41199859662024
54,3,196.15007912900998
54,4,6784.93516922796
54,5,201.49382178354747
54,6,194.8665459188744
54,7,196.7544101990618
54,8,2889.738753293802
54,9,2875.868732269575
54,10,198.69466663808797
54,11,199.78130792619996
54,12,111.82211279680467
55,1,199.083303808773
55,2,165.05809801542077
55,3,173.03992624820694
55,4,175.0802437376215
55,5,170.09124700948257
55,6,168.78724738688132
55,7,25.365928851182254
55,8,173.18146989735487
55,9,29.482954975105027
55,10,64.6132037607839
55,11,60.742956767466254
55,12,32.21783475520495
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,231.18515298356465
57,2,217.22140195867
57,3,301.50841670629165
57,4,194.7657196566575
57,5,216.78351827615768
57,6,203.065039366159
57,7,195.29404189488403
57,8,137.29425527786157
57,9,207.74258873820773
57,10,223.1396181802224
57,11,219.92529033024618
57,12,158.99659994184967
58,1,130.49327272575914
58,2,229.9424913862472
58,3,125.12910588380208
58,4,539.1840864532177
58,5,130.37415919715588
58,6,244.2605113312646
58,7,128.04139630896668
58,8,130.64338281505397
58,9,243.241421318665
58,10,230.32783012483978
58,11,130.51145893797218
58,12,174.8697268836419
59,1,-248.99363262263523
59,2,572.3900417460114
59,3,95.40568531551696
59,4,58.535541200950576
59,5,526.676242569939
59,6,466.0354645513843
59,7,96.10526060761947
59,8,108.94195308154221
59,9,113.11114614498477
59,10,568.8418066311725
59,11,117.05272724483629
59,12,151.76095922509234
60,1,159.1358773457406
60,2,298.0642301549467
60,3,87.5247687634454
60,4,95.4260232974522
60,5,93.27422008467671
60,6,68.46176263982916
60,7,90.38803147164175
60,8,62.68552941682506
60,9,94.10265569475621
60,10,93.59912624299506
60,11,165.25621120839884
60,12,81.4002843036827
61,1,-34553.81677030024
61,2,-42691.32729296913
61,3,-45173.946596543086
61,4,-37073.62344326473
61,5,-39685.45670287356
61,6,-39046.6420895942
61,7,-40278.35308115125
61,8,-31959.72727868596
61,9,-45719.074671791874
61,10,-37077.78980747328
61,11,-18084.517282696874
61,12,-44287.49052453743
62,1,-510.1814075364131
62,2,-1337.7096151229734
62,3,-125.31159312626187
62,4,-160.22293927854392
62,5,-351.7953531851154
62,6,-366.76177090193846
62,7,-2370.7273084510316
62,8,-2325.4828565551034
62,9,-22165.794325118844
62,10,-1541.8628526615641
62,11,-2062.211577308106
62,12,89.57632276022258
63,1,64.0415777347955
63,2,58.84053050495179
63,3,-791.7132525425221
63,4,68.73176541652086
63,5,45.34130636939426
63,6,-152.47979148468102
63,7,120.4648116599997
63,8,73.20848223168308
63,9,78.44501779604701
63,10,55.45544485661159
63,11,60.81055217290154
63,12,64.49022180872097
64,1,190.05630099237416
64,2,121.12188246158505
64,3,52.42858378550894
64,4,58.92578628309234
64,5,69.11506818320032
64,6,70.68722641134774
64,7,52.18716812973477
64,8,125.1650525846745
64,9,57.15174325864058
64,10,22.29543015222248
64,11,65.81068887008713
64,12,140.23759071655488
65,1,0.0
65,2,91.20916537543198
65,3,0.0
65,4,35.13793728205161
65,5,54.98404767143113
65,6,75.60411534854606
65,7,91.13165219819524
65,8,99.0290204834917
65,9,79.3875306867143
65,10,0.0
65,11,0.0
65,12,42.80076002471924
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,151.27089544448944
67,2,0.0
67,3,72.19920619780981
67,4,-3.1328875642679224
67,5,93.20309749032968
67,6,88.4931566933926
67,7,0.0
67,8,79.94186490696411
67,9,0.0
67,10,95.58477213256735
67,11,0.0
67,12,0.0
68,1,81.07325425315517
68,2,103.10302327124027
68,3,98.96755819376156
68,4,243.7481329585493
68,5,102.01797992316581
68,6,95.81894442035586
68,7,85.41837292176342
68,8,93.81378860480032
68,9,92.54246503751162
68,10,86.16730061616647
68,11,94.31480740311733
68,12,102.31619541364373
69,1,88.02613904453706
69,2,78.29481323261798
69,3,90.8037031983535
69,4,88.84524761142822
69,5,88.11491530501479
69,6,89.17259787785817
69,7,211.24677903516883
69,8,69.68930787018606
69,9,90.05225652697146
69,10,42.66466544218583
69,11,83.94431029776797
69,12,79.7399761098247
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,215.1709534772608
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,73.09261332629235
71,1,-38371.8772183649
71,2,-45573.37887290247
71,3,-37399.346268332665
71,4,-37906.63896141737
71,5,-30024.693154992416
71,6,-36222.00177456676
71,7,-37549.587215491534
71,8,-17455.433739053205
71,9,-46503.35818966982
71,10,-44408.596317306416
71,11,-36361.01466218416
71,12,-44132.56582436971
72,1,-29362.566305567612
72,2,-23363.229276716826
72,3,-467.7769695490042
72,4,-377.23739023191774
72,5,-15507.174946229761
72,6,-26156.441708208906
72,7,-24829.4690927978
72,8,-476.29411867620456
72,9,266.2296971641164
72,10,-2835.844811334071
72,11,-15462.875404183373
72,12,-3261.7655311864146
73,1,60.60212797504647
73,2,-268.3627988097322
73,3,45.13662791794455
73,4,4325.679933310628
73,5,-253.267927410431
73,6,48.812128758332136
73,7,-8.307927259930903
73,8,81.50145145850001
73,9,83.36553846693295
73,10,79.27944108830494
73,11,-2129.203017092453
73,12,-113.56637268786653
74,1,67.30033410598917
74,2,68.06878996372346
74,3,73.69517789289185
74,4,76.02498767486829
74,5,68.68536157519432
74,6,75.74580205523846
74,7,71.29523722307049
74,8,68.92398371228624
74,9,77.14865865979846
74,10,77.81249770079788
74,11,68.52371545186915
74,12,79.01579958353342
75,1,83.8227979916448
75,2,83.64049052268248
75,3,84.26195084945756
75,4,81.20470909143451
75,5,76.49482142706648
75,6,35.14725480478654
75,7,82.99174258611414
75,8,83.97625735931373
75,9,196.82404980350435
75,10,83.60276149062484
75,11,77.91127546107751
75,12,83.09689216839438
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,79.2148327301886
77,2,104.65864212443418
77,3,106.87145372298251
77,4,81.84234583942546
77,5,116.76648908204895
77,6,90.8157551163819
77,7,79.10612397967755
77,8,72.92732681583622
77,9,114.7504379483861
77,10,74.90084319753193
77,11,82.40427357883726
77,12,287.50523955071935
78,1,51.29614715639774
78,2,188.5372166711852
78,3,302.5371792791284
78,4,56.347322873871484
78,5,52.35367968769437
78,6,52.026832262530476
78,7,180.04780854237902
78,8,188.74586279402047
78,9,57.68115714428295
78,10,54.22543607605847
78,11,55.89643241794865
78,12,194.08008357245552
79,1,188.56737210882568
79,2,178.8046104717575
79,3,54.129077443368246
79,4,152.6617081502483
79,5,91.25012583443645
79,6,184.90777494782918
79,7,143.44142685431348
79,8,162.8444545060511
79,9,54.51105496413606
79,10,54.45804844687447
79,11,160.61023069770943
79,12,45.03204173826093
80,1,184.97316190260815
80,2,45.12882051092118
80,3,40.94537975969006
80,4,108.21680652141599
80,5,-148.07288947502286
80,6,41.31423411512671
80,7,157.33357553214552
80,8,111.80855110051425
80,9,148.1839920571971
80,10,146.15156045621762
80,11,43.089800237490344
80,12,45.21995512556753
81,1,-36996.17128909387
81,2,-30189.700730405282
81,3,-26633.586765264838
81,4,-31679.109057832004
81,5,-46826.16871846356
81,6,-30290.662708694654
81,7,-43205.520983601025
81,8,-25729.665265270036
81,9,-38621.74208058269
81,10,-40361.10938142844
81,11,-26666.372767009525
81,12,-16352.96703233827
82,1,-273.220194008635
82,2,-227.80665266286132
82,3,-131.6596163203543
82,4,-1318.0111357882652
82,5,-341.1758165178875
82,6,-263.75164257491014
82,7,-306.4703386862866
82,8,-7434.414052506313
82,9,-766.0749798906845
82,10,-212.3553163080337
82,11,-217.47473492750473
82,12,-9210.504206346282
83,1,-13.292759104035765
83,2,-14.311675027726691
83,3,-11.546034302145737
83,4,-33.64926605445896
83,5,4.076235768077044
83,6,-12.334093120816394
83,7,10.999927702269382
83,8,-10.297134994530241
83,9,-10.067053087416383
83,10,14.589904552913985
83,11,-11.183633856540872
83,12,-10.428855746904826
84,1,4.911785445702592
84,2,-11.499119647957457
84,3,3.345215549159537
84,4,-7.200843459263452
84,5,-12.479724489075098
84,6,-13.452849272232077
84,7,-14.340361240484054
84,8,-906.6615248013762
84,9,11.22221073716751
84,10,3.244709193559975
84,11,-14.68858981320254
84,12,-13.944400836549264
85,1,-2.001487032610809
85,2,2.4263389167018588
85,3,-9.355567860915933
85,4,5.22270223578003
85,5,-18.850639307175637
85,6,-3.7134240983976543
85,7,0.6830235498073627
85,8,2.440484756945331
85,9,-2.2187464873842124
85,10,-9.780600731121446
85,11,183.05992130473078
85,12,4.187502347662561
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,-1.39741097666613
87,3,-2.3699176519399465
87,4,-20.31885136272298
87,5,-901.7729509741824
87,6,3.2891714049348524
87,7,4.056118218560403
87,8,-2.7379811281338657
87,9,-1.6733000728356764
87,10,3.3760278896779177
87,11,9.41804720179512
87,12,-9.989127035267185
88,1,-8.517399480735744
88,2,37.87514716186733
88,3,-8.363661649132087
88,4,-13.030284190508045
88,5,-5.266488781597438
88,6,-3.8074858432958227
88,7,-29.913957325514957
88,8,-15.001337532479932
88,9,-5.386090260501648
88,10,-14.195676720136209
88,11,-6.193489462597892
88,12,-3.8581096659563263
89,1,-11.259597812530187
89,2,-43.413137953524256
89,3,-0.7189507951117102
89,4,-4.544390027549808
89,5,-3.69594763927
89,6,47.4693044374616
89,7,-6.892571095538952
89,8,48.168865311990274
89,9,-0.8253869033940653
89,10,-0.4434411820711519
89,11,-5.277437379764869
89,12,-0.998980044780339
90,1,27.617340212218963
90,2,-5.806702562477293
90,3,49.1575730565289
90,4,16.249631288360103
90,5,0.0
90,6,-4.9011744307316185
90,7,14.126681558956761
90,8,0.0
90,9,0.0
90,10,-6.597474254876381
90,11,-3.863101975085277
90,12,0.0
91,1,-44164.81515601652
91,2,-45387.82197685959
91,3,-33360.54134362612
91,4,-29427.545370883443
91,5,-44738.68581511425
91,6,-28442.76333734741
91,7,-29152.099711846477
91,8,-32834.01321972135
91,9,-36229.976645187126
91,10,-33807.4988349985
91,11,-39517.10216986301
91,12,-28750.656262599536
92,1,-1422.1404603651772
92,2,-2100.8019642412
92,3,-22547.08534195992
92,4,-14773.162580851602
92,5,-17292.708428096837
92,6,-21489.166187929175
92,7,-51.65891252107616
92,8,-27865.294130858918
92,9,-305.1129800738845
92,10,-381.4963158693022
92,11,-2245.7494730818
92,12,-20396.764290424595
93,1,-1.128252529914672
93,2,9.731242464007948
93,3,4.012007562677992
93,4,10.663529482221893
93,5,3.45165537209821
93,6,3.4205752563960834
93,7,8.6058161727912
93,8,9.395524571312603
93,9,-0.3555067997290351
93,10,10.017838924232557
93,11,41.037749631164104
93,12,8.481530851958032
94,1,7.729304283390755
94,2,2.701089199570335
94,3,0.604201097304653
94,4,0.9525127115162109
94,5,8.669913494887185
94,6,45.093278868779585
94,7,2.9274887308457562
94,8,7.3431370667053555
94,9,7.787469344260181
94,10,0.974169236685249
94,11,0.9189214849792569
94,12,0.9109932830866914
95,1,-3.174130604847717
95,2,-5.639593581209128
95,3,-6.458336259832047
95,4,-5.369641779639254
95,5,14.358213280989018
95,6,-5.231787070394068
95,7,-2.9095240118716603
95,8,-6.145841093671207
95,9,-5.62530064077465
95,10,-5.32550005290962
95,11,-6.194724932183833
95,12,-3.343200882828596
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,-7.16016356494321
97,2,-6.881788773111274
97,3,4.305294619938856
97,4,-11.51663196224365
97,5,840.2859507092093
97,6,-11.603200494945943
97,7,-8.322877430219858
97,8,-9.35990014349916
97,9,-9.737114298531198
97,10,-15.571636182086543
97,11,-858.68446686126
97,12,-12.635836692763458
98,1,29.272717465907498
98,2,28.21544283559035
98,3,25.525087529657245
98,4,29.78695652135806
98,5,29.66391106873392
98,6,27.882109020631006
98,7,28.02533232590506
98,8,18.22411152188628
98,9,30.42739210369851
98,10,29.191064391421087
98,11,13.093142414204657
98,12,29.006791079743284
99,1,244.12563902051966
99,2,27.614789143397083
99,3,-19.61458028701538
99,4,25.724776154651927
99,5,30.435355980461587
99,6,29.148117162608063
99,7,28.437050421473145
99,8,18.960837021403545
99,9,28.162762301062678
99,10,28.159762762264897
99,11,-17.680656903825426
99,12,20.32213784184475
100,1,-18.674588799134245
100,2,-19.389015370618168
100,3,33.114935511261834
100,4,32.02293320264006
100,5,36.188238847858955
100,6,-19.823427147947875
100,7,-28.474724021635673
100,8,-19.537161870841683
100,9,33.30561702541034
100,10,-27.86379139608377
100,11,3.786729126549261
100,12,24.072106186209744
