state,action,value
32,8,-2322.542261159346
32,9,-2835.0912811194294
32,10,-4359.071524383537
32,11,-33142.9121799401
32,12,-3608.371990942709
33,1,610.4741804002259
33,2,263.4421371436355
33,3,547.4286222586009
33,4,2465.257085319704
33,5,380.8360329588334
33,6,192.55062962744068
33,7,597.7730840435373
33,8,582.1167947039219
33,9,579.5420494844883
33,10,593.7174013197231
33,11,622.9009292968591
33,12,544.7900859235615
34,1,976.0175640276357
34,2,520.197770071429
34,3,509.159537308768
34,4,531.3118810248277
34,5,510.8997737378963
34,6,277.87524313372285
34,7,1102.8827552780183
34,8,265.3057018151689
34,9,990.0149476228808
34,10,504.96985066481284
34,11,509.4744609951075
34,12,285.3978675070278
35,1,229.1360799325473
35,2,244.22211352589088
35,3,213.62932378435704
35,4,210.68653179147958
35,5,390.31994585595504
35,6,251.0138168991991
35,7,408.8793450760027
35,8,214.4163744926146
35,9,259.2276442261774
35,10,1816.8020738871764
35,11,414.2531149894402
35,12,217.4165043624493
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,440.98988817671096
37,2,440.55338532206883
37,3,464.1218261121461
37,4,433.75453153418584
37,5,1057.0918922268365
37,6,454.78640927064686
37,7,532.9813333687645
37,8,353.10330415560765
37,9,455.7394329051059
37,10,439.605953870766
37,11,533.7093184851697
37,12,472.30824385317567
38,1,617.3932440595775
38,2,618.0073963764662
38,3,597.19073268963
38,4,493.3213667875879
38,5,-107.3282013534972
38,6,614.5699259427057
38,7,670.3943075826365
38,8,474.3664837419759
38,9,644.979936917628
38,10,471.67648082296535
38,11,647.4348403874848
38,12,605.7036975478285
39,1,1930.989649628393
39,2,490.48116062302205
39,3,567.7619389931467
39,4,286.1828289333146
39,5,518.2525042498104
39,6,486.6159952362452
39,7,484.6445584011092
39,8,463.42943415807065
39,9,522.937089433284
39,10,775.8617548769391
39,11,531.6837209570618
39,12,580.1118675377804
40,1,496.88950997285866
40,2,720.6692974864429
40,3,738.4971454948352
40,4,409.7223714328335
40,5,512.4090107343867
40,6,709.0856730898435
40,7,511.2264004779413
40,8,571.2126998374197
40,9,528.1197049873152
40,10,638.118186326558
40,11,531.8882781576774
40,12,322.3872375456085
41,1,-38628.01362681706
41,2,-47917.708885434084
41,3,-33051.87107681926
41,4,-37370.356448456405
41,5,-40451.216058119426
41,6,-37395.64755464823
41,7,-46548.700104775926
41,8,-41582.915342632274
41,9,-41214.6293064228
41,10,-44832.82092118511
41,11,-39920.20660020132
41,12,-42915.917867071075
42,1,-2912.895766385232
42,2,-22240.18965305564
42,3,-3081.2950196672255
42,4,-167.68420996719811
42,5,-2700.3642340047118
42,6,-866.044758461614
42,7,-25535.980316925838
42,8,-596.8184355678146
42,9,-2783.6141016146394
42,10,-1715.4186304282186
42,11,-32492.438223428133
42,12,-2278.7258365086127
43,1,181.44066860616857
43,2,206.59934973579277
43,3,117.78612080670769
43,4,204.05754819211563
43,5,186.56551648254788
43,6,-640.2157527581311
43,7,172.27773260576888
43,8,-527.0282095818147
43,9,1141.988567336377
43,10,188.84075049423927
43,11,196.35433807466566
43,12,210.24812104636715
44,1,192.4464768598472
44,2,294.59589794665266
44,3,289.90907162424674
44,4,311.2816254276867
44,5,257.86793129604297
44,6,279.5627132885689
44,7,294.6165414787131
44,8,322.1859000613008
44,9,-558.1257863126234
44,10,429.4239528452124
44,11,280.3081237279742
44,12,276.6326488218582
45,1,246.90234063609608
45,2,175.12239714005207
45,3,200.5673663925896
45,4,255.57940419761036
45,5,149.43522690284834
45,6,191.61882337878967
45,7,169.90770160271842
45,8,264.17696139593545
45,9,364.74512347673914
45,10,211.26082575653788
45,11,146.92014156746984
45,12,298.35935384707426
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,192.26744596811847
47,2,235.27438503435727
47,3,489.4303637328703
47,4,191.7598207840573
47,5,231.6091963961296
47,6,242.59757179923892
47,7,165.29065751559028
47,8,169.44333907580136
47,9,197.6327671141096
47,10,245.67869871269352
47,11,255.7443639688678
47,12,185.31314625423846
48,1,261.2586911403713
48,2,145.365262266433
48,3,169.3400359950256
48,4,-714.1907518455253
48,5,204.12489364443445
48,6,199.09344549049337
48,7,296.71900716246
48,8,277.02468699630003
48,9,-576.7450552315777
48,10,274.9450337928377
48,11,149.41619315864324
48,12,175.81080520198248
49,1,155.10699575040115
49,2,311.24123883729135
49,3,281.0094159258664
49,4,156.20269559800317
49,5,430.80150209001107
49,6,166.94941475781846
49,7,154.22287941068745
49,8,392.85550177471
49,9,161.848426473051
49,10,161.78495708600516
49,11,186.6242910022476
49,12,180.62206639253537
50,1,251.06575571917645
50,2,196.85949074128473
50,3,197.23051670677125
50,4,288.9332745154602
50,5,163.91287189238784
50,6,194.62548879791814
50,7,182.15480872752283
50,8,512.6825104059521
50,9,266.9475990452276
50,10,200.19454536575967
50,11,137.2879066648889
50,12,206.11402519109072
51,1,-44018.4142723695
51,2,-43047.44633217986
51,3,-43746.11147964508
51,4,-38008.45202785436
51,5,-36668.112530136095
51,6,-39124.38947991605
51,7,-43517.67822039989
51,8,-49833.88210581256
51,9,-43894.197110070825
51,10,-37051.002571407604
51,11,-49393.45074022213
51,12,-48330.499771042465
52,1,253.54465511640652
52,2,-30985.36798719932
52,3,-30708.064550568342
52,4,-30240.984303119316
52,5,-2488.749347026762
52,6,-28281.79785351345
52,7,-30028.64757667196
52,8,-31341.173192671915
52,9,-28212.54348495432
52,10,-31886.709369476983
52,11,-26025.14165197351
52,12,-26377.733443898942
53,1,64.23899205037242
53,2,215.93137584774632
53,3,122.87192463610683
53,4,154.5844946277114
53,5,-1788.5497809613987
53,6,635.1546008407781
53,7,205.816609177465
53,8,778.830836339119
53,9,116.917839048313
53,10,1089.5648145212442
53,11,-18670.008693635507
53,12,210.41986787091776
54,1,210.7831598275102
54,2,209.0789332333478
54,3,465.8137993511866
54,4,202.91671597564766
54,5,203.01377555884758
54,6,469.4512374970022
54,7,473.8674890224803
54,8,204.92916551812604
54,9,493.53796710386524
54,10,423.38969055250675
54,11,478.7974670409794
54,12,151.93502638318145
55,1,69.0805000976329
55,2,400.86796325577717
55,3,165.64838667956272
55,4,171.1845537093234
55,5,173.3280025875669
55,6,464.9711427823147
55,7,179.2756915953272
55,8,158.42368576906588
55,9,403.8570989614226
55,10,176.62692282225478
55,11,160.90261314511864
55,12,167.71088274638092
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,170.98615326127876
57,2,154.7638825803166
57,3,153.78849167130127
57,4,156.04373639087387
57,5,178.19164356659672
57,6,165.84197221387956
57,7,165.51455997358863
57,8,173.56933545416743
57,9,175.02364949777208
57,10,176.70163257529458
57,11,154.94393909306916
57,12,1178.4798682301612
58,1,247.63845994180627
58,2,249.68341739598466
58,3,259.54484054818045
58,4,254.55035879159462
58,5,257.7824644923636
58,6,247.41452499153834
58,7,247.65617179419547
58,8,562.2771912173256
58,9,264.8751177968893
58,10,248.20973484149204
58,11,264.01893765797047
58,12,257.8520847598909
59,1,313.1700276381563
59,2,283.67837999198025
59,3,418.26505765928994
59,4,191.22865811172278
59,5,285.6520660566423
59,6,902.1535041583152
59,7,435.29263888428954
59,8,333.62723637761655
59,9,276.20061500622904
59,10,223.90442544958105
59,11,285.25498510411563
59,12,404.5716618486989
60,1,177.6709297646932
60,2,163.11247635948087
60,3,176.88457686883748
60,4,190.5434125760871
60,5,183.2832043431289
60,6,172.57581358525084
60,7,182.86008628174716
60,8,195.41786972019258
60,9,381.2698503485321
60,10,160.92215619318864
60,11,162.53737012689945
60,12,182.7338079678111
61,1,-42379.971844147985
61,2,-46026.769994011214
61,3,-43862.86897671484
61,4,-40530.840729654556
61,5,-46989.505842766725
61,6,-16375.75827164819
61,7,-35483.39176776773
61,8,-46699.382184219125
61,9,-46044.375806950964
61,10,-47422.625980059995
61,11,-41098.12527228729
61,12,-43291.33767445097
62,1,-490.71061134523063
62,2,-2400.658953837159
62,3,-274.05592788073346
62,4,-26918.119076899842
62,5,-2743.1196643979383
62,6,-496.49688234261635
62,7,-230.64081309952147
62,8,-1729.4588967462978
62,9,-891.3301460310149
62,10,-2309.59403839293
62,11,-1145.5928676356477
62,12,-2896.574607867046
63,1,70.38764171344363
63,2,94.03691214095733
63,3,92.85390486051654
63,4,94.76757418208979
63,5,91.9734604727989
63,6,98.69505907535262
63,7,72.79537916259787
63,8,91.08354695269425
63,9,99.53591538587352
63,10,91.58641836419052
63,11,99.3354710738553
63,12,86.41909330313537
64,1,98.29409317832359
64,2,90.20909570347337
64,3,88.43814473711612
64,4,112.36570712569002
64,5,94.33737531580894
64,6,53.141594038233904
64,7,101.85578853092784
64,8,113.17935351062654
64,9,106.86674359671609
64,10,111.60534917794158
64,11,95.78148574032213
64,12,121.98842814311537
65,1,42.402426845623296
65,2,151.11932820791517
65,3,85.0061985009028
65,4,147.36395926641137
65,5,103.23109268011694
65,6,157.0853982986331
65,7,73.41400335420474
65,8,93.42244515669208
65,9,130.30353291417686
65,10,145.05377614915187
65,11,142.21470491269898
65,12,261.7988000240327
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,100.75342999368749
67,2,96.81133723151346
67,3,74.33458903987773
67,4,74.16621873027987
67,5,115.49250051818605
67,6,96.39677919533138
67,7,88.1986471728944
67,8,56.857631387762815
67,9,98.31225915116566
67,10,106.24079727448407
67,11,78.410347446769
67,12,54.955378942824495
68,1,105.87269935944641
68,2,-795.2421732808396
68,3,54.97289150537701
68,4,68.99474171702956
68,5,82.5407792870428
68,6,52.26937670700405
68,7,110.08150480961258
68,8,53.68041861207672
68,9,78.61531704211906
68,10,46.53159977113265
68,11,72.63828924126766
68,12,98.9893218668174
69,1,68.2064945855725
69,2,109.31036815200605
69,3,56.10112969681323
69,4,90.22111876013943
69,5,116.34395758280601
69,6,103.4234122431051
69,7,109.44292611346361
69,8,271.25175273030857
69,9,99.0982121383683
69,10,59.453994699354354
69,11,124.55365792305362
69,12,114.13075704852528
70,1,320.622483879237
70,2,95.40155957137578
70,3,61.19972317632465
70,4,90.87092214151573
70,5,74.154948732906
70,6,-630.2748581676486
70,7,80.46307842514503
70,8,89.53385713118438
70,9,95.9403028181552
70,10,65.37991338609442
70,11,96.31328309973686
70,12,165.65556433717032
71,1,-41682.0413307097
71,2,-37743.34106857816
71,3,-44853.67489049462
71,4,-18919.578321711233
71,5,-42865.803300391206
71,6,-36563.064106397316
71,7,-47290.594326385835
71,8,-48639.44601864739
71,9,-30369.587549651587
71,10,-36378.752985626226
71,11,-39416.76600178266
71,12,-36285.92994264743
72,1,-2135.550121457607
72,2,-29058.249837291743
72,3,-2099.3875634221113
72,4,76.79326073550632
72,5,-4089.631002295464
72,6,-429.5987512820131
72,7,-19924.773154207465
72,8,-7488.987908944657
72,9,-2021.8650936068625
72,10,-27457.82897219493
72,11,-2683.6654853766267
72,12,-19860.42008481497
73,1,12.8890615525209
73,2,74.07122922144598
73,3,96.05661974147498
73,4,100.64954520064884
73,5,97.52230419419935
73,6,74.43209300985453
73,7,78.24254406189907
73,8,87.9125474378005
73,9,74.71414977647561
73,10,74.04565666547377
73,11,99.53170665075467
73,12,97.76082839624249
74,1,85.96639986875097
74,2,928.4513788191041
74,3,71.70340490961581
74,4,78.93372371328941
74,5,85.30785268317692
74,6,86.8249732794863
74,7,83.98397567067502
74,8,73.70695507333649
74,9,85.80245805490385
74,10,86.91625168226167
74,11,85.61741958950714
74,12,85.68259975811281
75,1,88.94700925104146
75,2,38.18223902011306
75,3,43.461859104552026
75,4,14.019624989378613
75,5,87.22456844923343
75,6,84.39867256042376
75,7,86.5800816416506
75,8,45.97993042061026
75,9,81.49118235698069
75,10,-15.538645501620351
75,11,85.24918713610823
75,12,42.45815816023129
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,77.98433235633628
77,2,76.71322628389132
77,3,74.9987915287362
77,4,57.90496518940524
77,5,75.16590422047561
77,6,81.61641189904518
77,7,76.64367140797948
77,8,71.79620864580895
77,9,73.88685833494633
77,10,71.28060666638098
77,11,74.89308020912667
77,12,76.83114947938036
78,1,103.33495075318127
78,2,99.92597807466183
78,3,103.13838049336441
78,4,288.0054866063374
78,5,110.07157248620314
78,6,103.30255605649009
78,7,93.25538503515715
78,8,87.63068356388804
78,9,102.29744202686909
78,10,93.83676236872236
78,11,87.40671167516606
78,12,95.0418084960395
79,1,122.61799115675329
79,2,113.32702277858961
79,3,125.03644110979253
79,4,78.75293947441563
79,5,91.99261438257042
79,6,111.2254358902475
79,7,123.3405938366113
79,8,111.75254263126958
79,9,125.26007840821451
79,10,122.64131590473981
79,11,122.28819628133154
79,12,119.42827100538497
80,1,123.21858210021946
80,2,108.94430877344799
80,3,114.4067453236442
80,4,95.79978010724427
80,5,123.69738443477202
80,6,96.96467314570742
80,7,93.96441552885753
80,8,110.15688662728188
80,9,99.66287141147541
80,10,95.20017425806552
80,11,100.03226246127348
80,12,92.17786799551361
81,1,-13390.403051625315
81,2,-23092.18661921941
81,3,-22527.475050100376
81,4,-44440.04860070131
81,5,-37789.64485024026
81,6,-27234.49933749104
81,7,-37092.88431693382
81,8,-24080.44342188493
81,9,-36119.71768958468
81,10,-31513.797707003923
81,11,-40457.530351539215
81,12,-26592.949366659905
82,1,-274.0996571906994
82,2,-272.18246856254666
82,3,-115.39508793982216
82,4,-228.55442649710042
82,5,-127.50072184609465
82,6,-259.4203112828302
82,7,-143.39879028635585
82,8,-266.60581239642556
82,9,-1937.5685617327968
82,10,-148.8241641526886
82,11,-74.02448232151382
82,12,-207.6470450945719
83,1,8.407443404375703
83,2,14.295452775070792
83,3,7.722372854320129
83,4,5.5126917656633925
83,5,10.165942496089214
83,6,5.396462069622476
83,7,-1.9288404628968525
83,8,12.649548269442315
83,9,8.757494353531822
83,10,9.578962941323908
83,11,2.0019792434277583
83,12,15.781500030589813
84,1,17.152031552585754
84,2,15.425288916193171
84,3,-5.404881747546236
84,4,-13.273849362788077
84,5,-7.4102970812476805
84,6,4.507422116196332
84,7,4.169522011643316
84,8,-13.36002587777225
84,9,3.503880335316519
84,10,3.2592247941739565
84,11,18.277751269139088
84,12,-15.636315595679783
85,1,-0.1988158159060731
85,2,71.65675591225641
85,3,1.5432368243241612
85,4,-2.0708448152927676
85,5,7.422348883504993
85,6,-6.86183218986077
85,7,-4.039218415855418
85,8,-1.6267599931575205
85,9,7.332750589912322
85,10,-0.8187217146116437
85,11,16.988126759966946
85,12,-6.652217930646209
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,-6.303982078628707
87,2,-0.7633429140762571
87,3,1.854214835172181
87,4,2.2561277525640335
87,5,2.0000428092311697
87,6,-6.54002885330679
87,7,-870.4248780690066
87,8,-11.674576991780082
87,9,13.474899515066085
87,10,0.4579322167326312
87,11,61.13836402486206
87,12,-4.6600748351016925
88,1,20.84660918418919
88,2,18.077376197525197
88,3,19.290372583010594
88,4,6.764607435578856
88,5,0.9317249994245129
88,6,8.2205526044316
88,7,13.467336009613671
88,8,0.6447438356101916
88,9,17.361816354909518
88,10,19.91394225844352
88,11,3.4356970308535795
88,12,17.668781559765648
89,1,2.800193343182711
89,2,5.461599579459888
89,3,-74.77590114827547
89,4,2.581949835342222
89,5,25.334587537231688
89,6,11.136198360649857
89,7,12.296668848701788
89,8,72.26327822103791
89,9,2.393056291944493
89,10,11.540836815750698
89,11,17.08843295208017
89,12,20.470737368615737
90,1,-4.4750939745448335
90,2,-2.727888205227419
90,3,3.9931349058595096
90,4,-6.678180561089185
90,5,-1.2874014951927713
90,6,-15.035612317905613
90,7,4.382975067885546
90,8,42.70731937659991
90,9,3.0412193006115764
90,10,-11.958457452996608
90,11,-13.605162020468853
90,12,-6.2711386048471915
91,1,-16342.508256675486
91,2,-27146.268027791928
91,3,-39554.617533851466
91,4,-15106.265674897957
91,5,-32297.121766233882
91,6,-47793.526840784616
91,7,-12790.9540886862
91,8,-24559.121024112057
91,9,-38208.323649312115
91,10,-47534.76651373193
91,11,-24658.054390633373
91,12,-35650.7337147887
92,1,927.3208740362664
92,2,-192.7199385853146
92,3,-1581.929988259366
92,4,-253.30446921637983
92,5,-1203.5472734819868
92,6,-1192.360907864655
92,7,-247.3739585525924
92,8,835.7071318964659
92,9,-423.26790382425224
92,10,-15011.16128915207
92,11,-473.71289110775524
92,12,-262.45034577028355
93,1,7.89276675737596
93,2,-27.70978150996777
93,3,-16.001367089052536
93,4,13.001658877578164
93,5,12.486536934988427
93,6,-19.225720652480884
93,7,12.95224845735167
93,8,10.465437392754168
93,9,-16.118992588658447
93,10,-17.24515399438407
93,11,13.251949298779412
93,12,8.120051919896948
94,1,6.577728234143718
94,2,8.017893817976304
94,3,3.4405711663200695
94,4,7.254379472326022
94,5,9.317272773209805
94,6,110.30544900126996
94,7,11.129903101688804
94,8,4.238378829251127
94,9,10.327852992827387
94,10,3.180232431707796
94,11,10.3858855767741
94,12,7.167382964729321
95,1,-859.6087980226224
95,2,9.616870208738643
95,3,-2.6501105485347374
95,4,-1.0819227723712777
95,5,-2.117893695722079
95,6,-15.893818068265972
95,7,-15.250388849528678
95,8,-14.700866728872686
95,9,-0.9888335877132923
95,10,1.3331985985329537
95,11,-65.34016502043318
95,12,0.7394410849150934
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,9.992764309680034
97,2,-842.6073339010212
97,3,-5.498803249391988
97,4,-3.424233833963916
97,5,7.131745665765681
97,6,-2.2071269864416783
97,7,5.443472213760442
97,8,1.0664136092210512
97,9,-1.7250733775044935
97,10,5.554870989810341
97,11,-60.75127756693007
97,12,-5.279464302840883
98,1,13.146218033968028
98,2,12.492149950570202
98,3,17.803608272307372
98,4,10.467867951576899
98,5,13.001706486588807
98,6,19.85379661113739
98,7,12.560183490326127
98,8,11.511301238687112
98,9,12.64502942353158
98,10,95.62569310792115
98,11,12.733632715952883
98,12,16.835830755881396
