state,action,value
19,9,772.9800377121285
19,10,-8123.314151608773
19,11,797.410839549961
19,12,751.596719953777
20,1,4694.255661134865
20,2,742.0800574339559
20,3,427.57879886323235
20,4,750.6700123482912
20,5,737.434821104175
20,6,-7888.506171863441
20,7,6301.795941869696
20,8,1450.023987607995
20,9,730.5707668435144
20,10,789.1422543782442
20,11,793.1962728253926
20,12,632.2459774830667
21,1,-47006.911396006435
21,2,-41285.9155981396
21,3,-55085.421680980144
21,4,-44520.00317832856
21,5,-45056.94179657979
21,6,-47666.78553378026
21,7,-38732.471088050006
21,8,-33454.6527007271
21,9,-17956.601876466368
21,10,-46207.57120359675
21,11,-15599.00644676814
21,12,-43955.68033216495
22,1,-1922.434679521417
22,2,-1383.4199577957884
22,3,-14418.7456003328
22,4,-4321.171947018483
22,5,-3143.143945601969
22,6,-3478.0981899695435
22,7,-3246.7645574697285
22,8,-5752.372406646393
22,9,-17499.613409899037
22,10,-1898.1519801148186
22,11,-1136.8447846498611
22,12,-956.8740437094025
23,1,509.1645826550393
23,2,378.1239062118086
23,3,432.1968525619743
23,4,452.4417391433587
23,5,1292.8448805728167
23,6,346.97366669954124
23,7,383.30577366259485
23,8,317.7811423255225
23,9,688.397987578394
23,10,1214.2809629786086
23,11,400.25001319645236
23,12,562.0306011112591
24,1,733.8576416891456
24,2,828.0833577970529
24,3,481.6351121280959
24,4,836.6333799153065
24,5,546.6638067056875
24,6,507.4999956692377
24,7,829.227213377897
24,8,431.3842952011554
24,9,1139.5448461525316
24,10,855.0939874977823
24,11,874.6977094233544
24,12,819.9763719636683
25,1,470.84462111644865
25,2,500.18699783136367
25,3,382.7852907745453
25,4,542.5557229446401
25,5,630.8521987538775
25,6,383.54674500195733
25,7,665.0085806888887
25,8,586.0158217932075
25,9,525.24791370398
25,10,1541.403560977295
25,11,501.4582905490597
25,12,354.5192919229864
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,461.32216724004456
27,2,535.3804245690836
27,3,516.0939055177699
27,4,486.7962770308937
27,5,537.4346508943797
27,6,535.058869929615
27,7,481.6158748377575
27,8,484.473309763787
27,9,527.4312433311779
27,10,955.7034019174893
27,11,502.336561064326
27,12,529.6681613120522
28,1,430.69253882138105
28,2,105.94282374600027
28,3,424.6535295792004
28,4,501.59985360594493
28,5,374.3469176095751
28,6,415.410697447389
28,7,995.8088312507329
28,8,409.17974002476336
28,9,413.759335657254
28,10,331.9803332945684
28,11,443.9046002157846
28,12,370.9029536229653
29,1,405.8340382610088
29,2,413.74810895259213
29,3,430.3490647777304
29,4,414.1189422059522
29,5,423.62809574677914
29,6,396.3467028839941
29,7,406.60075605136336
29,8,717.0974892619593
29,9,375.91226102616986
29,10,398.39674760704855
29,11,708.1957279169533
29,12,361.4048051497642
30,1,473.661706032426
30,2,747.1568848073258
30,3,458.86166977853634
30,4,500.1933770603622
30,5,347.767574887705
30,6,496.6012542636277
30,7,496.7302735401057
30,8,506.1787435466703
30,9,438.09422431824896
30,10,494.5855055536699
30,11,360.6507426220695
30,12,482.1650037819798
31,1,-41269.48266002023
31,2,-42583.08233417198
31,3,-42901.36882458502
31,4,-46466.28837614158
31,5,-43310.04421554519
31,6,-47006.25507277863
31,7,-46899.2464267502
31,8,-47255.10303267414
31,9,-42578.389291168074
31,10,-46873.26353501789
31,11,-33543.64349942459
31,12,-47185.758200564625
32,1,-4056.396573322967
32,2,-5165.395148403171
32,3,-26796.28587135965
32,4,-5736.818958605487
32,5,-3243.914789260052
32,6,-25590.995254933714
32,7,-25878.161198184873
32,8,-24293.63662659433
32,9,-32317.154101387605
32,10,-2199.326534687409
32,11,-3807.0056835747782
32,12,-3484.743278079717
33,1,703.7294484749107
33,2,639.5860638640502
33,3,458.2832128393528
33,4,644.4369297795665
33,5,668.2598543277792
33,6,649.7451183296853
33,7,-2518.193189800892
33,8,477.74162686770467
33,9,-2055.9919781290964
33,10,861.5896000104813
33,11,623.294825748591
33,12,497.81047574094157
34,1,645.3756474436169
34,2,645.1985110534159
34,3,689.1166620811816
34,4,574.1340302901765
34,5,687.8797309221642
34,6,683.5498028902995
34,7,692.7921170922566
34,8,656.1974546399788
34,9,664.4636651828014
34,10,820.5734095913883
34,11,627.106045854873
34,12,658.8810515634283
35,1,431.9496863192362
35,2,1072.311248057832
35,3,601.2569226921083
35,4,439.553282981313
35,5,411.3621884460885
35,6,572.185491162328
35,7,450.05069701155264
35,8,435.96427345357284
35,9,693.1448724820243
35,10,614.709983718983
35,11,439.63442774652253
35,12,453.74029519647826
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,431.13549636300843
37,2,1276.4166935972298
37,3,464.1218261121461
37,4,450.52030776221227
37,5,461.09006551396504
37,6,454.78640927064686
37,7,429.98396287454756
37,8,353.10330415560765
37,9,463.38405414489085
37,10,447.4410162348756
37,11,418.38565740112915
37,12,361.71047776475245
38,1,568.441785397969
38,2,607.1750857401543
38,3,1016.5464838760216
38,4,579.977543251477
38,5,616.7621685504837
38,6,574.5982353224254
38,7,606.5670942209476
38,8,614.6142804094432
38,9,620.1689324256248
38,10,476.3573013433464
38,11,611.4050925986093
38,12,552.9535102300335
39,1,567.3251160611363
39,2,621.7177540281584
39,3,713.6747988972164
39,4,547.4039461697545
39,5,545.1883770134659
39,6,539.8303541783849
39,7,518.2706763172042
39,8,304.6070567464009
39,9,587.758870960373
39,10,580.7314747189643
39,11,688.2327355486158
39,12,5686.639812285996
40,1,846.0721565474538
40,2,256.2782966947413
40,3,260.0854284646919
40,4,256.1728531850358
40,5,266.3422466901195
40,6,556.8415635909411
40,7,257.81429885250225
40,8,218.239590692248
40,9,518.8071559252666
40,10,265.6248036161618
40,11,574.9778540566447
40,12,538.0465058634163
41,1,-40262.648584849405
41,2,-42111.73127510692
41,3,-44304.85755331155
41,4,-45711.799941909456
41,5,-40998.608008738054
41,6,-39971.647851260015
41,7,-39239.51208997858
41,8,-45427.59002949271
41,9,-41430.090526453525
41,10,-30062.589044330474
41,11,-44495.06609817545
41,12,-43681.87045484784
42,1,-19410.403818055973
42,2,-21798.438861427978
42,3,-1247.8124294694887
42,4,-183.8246789013142
42,5,-303.7155451576401
42,6,-1052.3622841251508
42,7,-1056.9585270802293
42,8,-841.5382261812765
42,9,-226.87701172587003
42,10,-20049.137130661435
42,11,-1575.7262084384784
42,12,-1104.560603934588
43,1,132.07050231345158
43,2,275.8584548812113
43,3,149.29316629638043
43,4,134.29233672353277
43,5,48.0608955018011
43,6,252.3746303504836
43,7,267.547850548102
43,8,322.19926954169534
43,9,165.2080998209384
43,10,80.13926523849454
43,11,165.6598390003349
43,12,224.49998823198243
44,1,164.593742888211
44,2,264.8420456116333
44,3,291.34262409473547
44,4,163.48776640898691
44,5,146.6905498431166
44,6,134.8863936331628
44,7,524.3301545559407
44,8,186.71904000260494
44,9,225.14641889271115
44,10,269.94751635018235
44,11,290.92326240725015
44,12,342.7767167928203
45,1,203.01510604137977
45,2,198.03381209880985
45,3,200.5673663925896
45,4,1891.1804299915052
45,5,149.43522690284834
45,6,198.41054015370952
45,7,141.74878417011897
45,8,191.64983031273545
45,9,110.36147424115768
45,10,151.0445351506956
45,11,146.92014156746984
45,12,202.70761537361608
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,646.0652943471712
47,2,287.1450582222938
47,3,258.6489579303324
47,4,191.7598207840573
47,5,231.6091963961296
47,6,350.33470865569524
47,7,165.29065751559028
47,8,358.553567240411
47,9,407.6849764645372
47,10,235.262090959716
47,11,163.97385205077723
47,12,193.118325089934
48,1,263.81078083318164
48,2,199.76311920008345
48,3,167.10364829394786
48,4,175.1009462312747
48,5,146.61385785523436
48,6,169.71611778564161
48,7,811.1606079394796
48,8,152.9464560883137
48,9,136.48273651246643
48,10,197.32714771919197
48,11,127.88716484965339
48,12,161.367441051355
49,1,253.06056887983635
49,2,153.15333120072196
49,3,227.37663618745444
49,4,195.91642259394848
49,5,196.5133213615843
49,6,248.0633199106193
49,7,182.99520979923312
49,8,171.6428238304972
49,9,185.79424547809026
49,10,214.27191452710278
49,11,246.75984832439178
49,12,202.33788363614417
50,1,207.36118872662507
50,2,196.85949074128473
50,3,197.23051670677125
50,4,376.00527880228293
50,5,163.91287189238784
50,6,194.62548879791814
50,7,182.15480872752283
50,8,-492.3850065861727
50,9,225.71573362321453
50,10,200.19454536575967
50,11,137.2879066648889
50,12,196.07002791809356
51,1,-45405.15080245366
51,2,-37869.1200765166
51,3,-42352.27259966516
51,4,-39644.0708976406
51,5,-40423.8980321781
51,6,-39071.8260484898
51,7,-33316.41316304012
51,8,-37433.274615341514
51,9,-36419.67377118794
51,10,-44252.89130749799
51,11,-41890.7008584555
51,12,-42067.12208955983
52,1,-2505.4476534123924
52,2,-1264.8482529157989
52,3,-25848.778438495097
52,4,-3851.0175618406975
52,5,-1087.330449625544
52,6,-2228.8231948427638
52,7,-2753.395265820138
52,8,-22359.493600671525
52,9,-1175.2039646981566
52,10,-24803.15917998405
52,11,-3088.6047046541244
52,12,-527.0189626030894
53,1,192.84030675012147
53,2,118.5273904255442
53,3,-64.08369621533524
53,4,205.26302180442946
53,5,211.17803187422777
53,6,114.91561796129736
53,7,216.67236385437107
53,8,230.6438532672754
53,9,187.68669862200852
53,10,220.25097780240446
53,11,-346.38518828940414
53,12,1409.0546368705895
54,1,228.65188862981455
54,2,242.55745422784378
54,3,223.9733346648528
54,4,236.2631358673204
54,5,211.01424170238425
54,6,238.42144055890796
54,7,223.07896830830236
54,8,228.62830542948083
54,9,227.57192978260792
54,10,235.0920664357335
54,11,236.22144695285388
54,12,235.9782514855921
55,1,151.13349300261734
55,2,148.12273879254658
55,3,181.75747454629854
55,4,150.90599441473952
55,5,184.7982023480257
55,6,146.605432104565
55,7,148.08251502990288
55,8,142.36832123922952
55,9,222.73801694499818
55,10,172.48754966593614
55,11,149.06934154218084
55,12,172.74774524696133
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,258.09526998818797
57,2,150.29810197267108
57,3,149.48160646981188
57,4,157.08071795790562
57,5,145.947903578377
57,6,362.6811426745223
57,7,147.50192601609575
57,8,159.0204608581856
57,9,162.01193203194367
57,10,238.8072590146668
57,11,187.89648657121012
57,12,239.64034159103704
58,1,226.2910022164018
58,2,290.9665486138887
58,3,221.8807427324089
58,4,233.30439362590602
58,5,209.79713103393186
58,6,249.46618756874284
58,7,237.66208331737784
58,8,256.7501423688393
58,9,225.13204194120573
58,10,239.23368239251204
58,11,104.48668641446602
58,12,249.4389120700851
59,1,226.81975565955835
59,2,-215.2056814290313
59,3,212.83731547327358
59,4,233.29443002963583
59,5,241.30032584327904
59,6,204.54192172854198
59,7,231.36980600407682
59,8,242.17780885692017
59,9,239.51857274342146
59,10,245.85239887601975
59,11,247.56376575712665
59,12,112.47374488574607
60,1,99.48138491942328
60,2,123.77043595792449
60,3,109.10851210285162
60,4,156.65357962257664
60,5,562.3543084879545
60,6,231.6663495506723
60,7,109.02543009096007
60,8,144.32537786275668
60,9,112.81431747507881
60,10,223.95333274711098
60,11,103.86725167134773
60,12,156.92817828838471
61,1,-52774.06880289719
61,2,-39935.00154255929
61,3,-43862.86897671484
61,4,-40310.64408434385
61,5,-42009.26211112912
61,6,-39443.83936720547
61,7,-26464.98169772821
61,8,-37654.93935648468
61,9,-29993.53180090798
61,10,-41165.28436588342
61,11,-44816.26251491625
61,12,-43291.33767445097
62,1,-374.2674643052352
62,2,-188.06924684013964
62,3,-1043.2155899251761
62,4,-1781.7460902582409
62,5,-21472.30633024463
62,6,-772.2748821478433
62,7,-697.3466518761622
62,8,-1507.0889907070523
62,9,-373.67100874801577
62,10,-428.22909895582666
62,11,-1689.7528693817471
62,12,-2109.73610934088
63,1,79.73826706765428
63,2,149.055228043735
63,3,189.77603625334066
63,4,147.0553898387359
63,5,195.68842240794984
63,6,264.9640955391793
63,7,98.45103814145915
63,8,178.7160090339577
63,9,198.24919486258943
63,10,78.1815025737111
63,11,179.12409526964325
63,12,168.35050438531067
64,1,82.40542286247049
64,2,462.24658845826576
64,3,137.91486016019576
64,4,137.86792267562575
64,5,124.93820970837763
64,6,113.41103757230573
64,7,115.81265744462658
64,8,165.9685087866893
64,9,129.6089385025538
64,10,208.28693777005049
64,11,109.3163370029056
64,12,172.79456200156835
65,1,325.0672697516514
65,2,66.46387028271148
65,3,58.57645010521145
65,4,131.22406263726768
65,5,179.43898346100974
65,6,123.36689834778392
65,7,73.12624788009299
65,8,284.6198220203737
65,9,129.9239388409788
65,10,97.90164994993621
65,11,110.99269076528086
65,12,126.26712820752945
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,86.5294950320629
67,2,76.07852271417516
67,3,92.7522377644499
67,4,91.28869783873684
67,5,95.68345585421861
67,6,96.39677919533138
67,7,74.34983612707504
67,8,56.857631387762815
67,9,98.31225915116566
67,10,344.03194235277374
67,11,94.07815230414433
67,12,79.89484342445785
68,1,84.69782280412971
68,2,103.80634568746854
68,3,66.52484235663309
68,4,111.13954459478997
68,5,95.79879633855349
68,6,104.58528474668037
68,7,108.5439259637065
68,8,103.30546318088452
68,9,105.23390489904338
68,10,517.9734064924787
68,11,98.67397584794381
68,12,103.05235650186876
69,1,107.49643350849222
69,2,117.98697876323658
69,3,68.6929066934961
69,4,254.52417930985445
69,5,102.50503276654783
69,6,102.70497352298806
69,7,96.8703421731461
69,8,109.10393584169448
69,9,75.01677341637843
69,10,90.07640604486255
69,11,84.42751021681332
69,12,67.831751331567
70,1,101.49661451688195
70,2,95.40155957137578
70,3,61.19972317632465
70,4,90.87092214151573
70,5,74.154948732906
70,6,277.63064546868947
70,7,80.46307842514503
70,8,102.98549186564901
70,9,83.76417858669453
70,10,65.37991338609442
70,11,104.14866876291029
70,12,108.58850284261666
71,1,-30909.332815454814
71,2,-43489.51385573078
71,3,-35982.80131820361
71,4,-41209.25793777812
71,5,-41210.41917944078
71,6,-40782.59213696253
71,7,-31444.96680703572
71,8,-32718.818339562946
71,9,-40054.10752992772
71,10,-41788.33988231058
71,11,-31981.334643832604
71,12,-41530.605814755356
72,1,-21285.77360901498
72,2,-3037.4122357322485
72,3,-22025.781220544166
72,4,-17068.927822829235
72,5,-2274.8252813357285
72,6,-15860.340765543775
72,7,-19264.814612375
72,8,-2323.9291473028206
72,9,-270.40241034160715
72,10,-1906.3668491352073
72,11,-18777.407649662786
72,12,-1773.1017481970684
73,1,-29.236564516603664
73,2,116.01034540252475
73,3,181.27913150695272
73,4,-332.6634669475154
73,5,67.89540944129888
73,6,113.88815393029925
73,7,164.56895112226925
73,8,125.44576293531338
73,9,169.57723850968728
73,10,72.17404185556563
73,11,174.63162413772363
73,12,124.93987206228098
74,1,80.31996521098374
74,2,83.47825918729026
74,3,83.73897547578072
74,4,84.23704368924061
74,5,77.35118059795555
74,6,78.76245464516296
74,7,80.3179233750341
74,8,80.12394158047363
74,9,229.54711010549468
74,10,87.40261918819893
74,11,80.7477018743723
74,12,86.0334230367036
75,1,75.51118749913864
75,2,74.41110673613407
75,3,79.35007679355782
75,4,18.11800377815327
75,5,202.83448265615965
75,6,72.77493536673828
75,7,78.8338336198843
75,8,81.38669757688416
75,9,76.88734454492125
75,10,79.28585261228987
75,11,18.031565742517046
75,12,73.0125298482765
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,187.32275076512047
77,2,254.7072209578766
77,3,70.66690387145955
77,4,144.3784191462952
77,5,65.41339806849162
77,6,126.15389191596222
77,7,63.4778031268282
77,8,72.9738482095857
77,9,167.36997517511102
77,10,69.97648585431216
77,11,59.2934944295884
77,12,140.59440237743257
78,1,88.93115713253624
78,2,103.97581343018462
78,3,111.68961010566674
78,4,90.05077743072064
78,5,104.48824759708302
78,6,105.1337292524464
78,7,114.01256274222132
78,8,102.9090663086006
78,9,109.80671023782618
78,10,108.69778643761808
78,11,105.71589104095555
78,12,231.55513142359447
79,1,175.59900279876172
79,2,224.82333302901878
79,3,49.562460514207956
79,4,75.46657882723956
79,5,100.85159272501026
79,6,159.90841593196376
79,7,168.23495080043864
79,8,104.04520017134992
79,9,178.58261264363824
79,10,175.41938885956063
79,11,300.2645924706961
79,12,345.99395945151343
80,1,246.36654420207543
80,2,42.75118682388376
80,3,42.3535401729565
80,4,46.44942141399651
80,5,249.8525248606835
80,6,247.82192307212765
80,7,576.1658028568058
80,8,-11.17452950008689
80,9,42.60226861818943
80,10,39.27366713350766
80,11,41.91642608063649
80,12,-0.7411340707206477
81,1,-34633.08685019281
81,2,-28770.88908964019
81,3,-40579.509735318454
81,4,-37953.878422456655
81,5,-37789.64485024026
81,6,-47329.808217239035
81,7,-37092.88431693382
81,8,-45710.82351073943
81,9,-33211.72483732377
81,10,-38064.08366292278
81,11,-27194.981902860713
81,12,-46499.6207818666
82,1,-622.160357647075
82,2,-195.7194380132102
82,3,-1106.132771109751
82,4,-454.6137402535628
82,5,-1428.6528652786565
82,6,-1367.2539493676777
82,7,-523.1018267257905
82,8,-13721.865945388285
82,9,-671.9068286927995
82,10,-26.143831294523878
82,11,-4930.217659070822
82,12,-324.72335640953736
83,1,37.9089071494785
83,2,33.80541265012954
83,3,-1.3492618586535556
83,4,48.86547310143473
83,5,34.79326530378827
83,6,-8.988974366748742
83,7,36.22233114709537
83,8,1.7767692495596605
83,9,0.4306495722420749
83,10,2.4428635191889567
83,11,-5.35655863403821
83,12,1.6930431137744133
84,1,-8.729287695680476
84,2,47.379107336639
84,3,-6.1002770543147635
84,4,-7.701810332371991
84,5,-3.6561194938767114
84,6,-3.658669617084695
84,7,-5.365142975769661
84,8,25.442144408026035
84,9,-23.30593357194661
84,10,-5.500225027961463
84,11,24.330721586918646
84,12,30.521494205129628
85,1,-0.2482449529798032
85,2,-26.697578175718284
85,3,-3.0426670847217547
85,4,16.428805516045998
85,5,1.6158184675971548
85,6,4.614288040522084
85,7,2.5450477460303844
85,8,47.70242639861519
85,9,6.141642621542712
85,10,1.9916407884699083
85,11,-3.0141634829285504
85,12,0.14713010118265624
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.38767371429502706
87,2,9.203037973977143
87,3,107.81900686614262
87,4,-6.423563583213775
87,5,-6.070152722580879
87,6,-2.936375477731727
87,7,-870.4248780690066
87,8,-7.620711052505814
87,9,-1.6775572351621806
87,10,0.4579322167326312
87,11,-1.9810695485933696
87,12,0.15337299886677336
88,1,-10.209112003127034
88,2,1.2485583153438737
88,3,59.33465521628865
88,4,2.915566464251697
88,5,-1.9213136791018073
88,6,-1.8440338872827868
88,7,-3.493692070211452
88,8,72.61076614834558
88,9,59.30929676336896
88,10,0.9659101928692313
88,11,-0.39219426868599605
88,12,-18.03753648531761
89,1,8.181002289463372
89,2,-1.1172717586218202
89,3,130.24219323794586
89,4,1.7524811151084423
89,5,-3.4135726097982833
89,6,0.0504072135414928
89,7,2.7978952444674094
89,8,3.3676554585763627
89,9,-2.271314245041207
89,10,4.424135085970815
89,11,-7.133246308204779
89,12,-1.5541256592552664
90,1,-4.4750939745448335
90,2,2.9514721881940744
90,3,0.7609774869988737
90,4,-6.678180561089185
90,5,-1.2874014951927713
90,6,-15.035612317905613
90,7,10.890161524504592
90,8,4.153655472038455
90,9,-27.903138867627238
90,10,-11.958457452996608
90,11,21.251513390326245
90,12,-6.2711386048471915
91,1,-35800.274180717046
91,2,-29527.86637036141
91,3,-23974.97711764242
91,4,-25144.305374051706
91,5,-24397.192401470464
91,6,-39877.94935390465
91,7,-42385.34651670403
91,8,-25840.268409563734
91,9,-35344.739450145105
91,10,-33962.85063625912
91,11,-30548.719256414697
91,12,-24734.313105873087
92,1,-10139.59590325101
92,2,-9629.797364992033
92,3,-17280.776130644772
92,4,-1282.4556652164865
92,5,-7634.976500237719
92,6,-18439.220024966075
92,7,-18799.245815217506
92,8,-18948.32796855797
92,9,-354.4811831794813
92,10,-1835.8282331604805
92,11,-14250.438212706935
92,12,-1517.275862591352
93,1,24.442449703230263
93,2,25.246313268428512
93,3,16.548122235660458
93,4,26.763489493466164
93,5,25.81026344241984
93,6,25.658274878791673
93,7,440.8173775123282
93,8,17.288998145478693
93,9,25.946024531242262
93,10,21.497482974613344
93,11,16.637946827056282
93,12,20.832714789403774
94,1,17.681299868349985
94,2,18.97916210274807
94,3,19.637458440261284
94,4,15.969398941530486
94,5,16.686761854964804
94,6,16.25778209117609
94,7,15.294416915175244
94,8,18.533600580323995
94,9,20.942591431392735
94,10,15.38933704954734
94,11,16.870622316922404
94,12,18.213443319488924
95,1,4.988757287141587
95,2,5.024797529001914
95,3,7.409493535136938
95,4,18.44251751548532
95,5,17.70913754138948
95,6,16.683693227648607
95,7,16.359812599999394
95,8,9.545079056057087
95,9,15.472489894882887
95,10,7.871805040301634
95,11,9.331406841572399
95,12,6.040566817763297
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,67.3123642203351
97,2,9.437876188403958
97,3,3.06875951798302
97,4,-9.227715073814437
97,5,-10.256418416967325
97,6,-8.94623912738981
97,7,8.040360162824651
97,8,-901.3825105776646
97,9,286.96406634867657
97,10,7.9086673960586005
97,11,-9.181981257804827
97,12,-9.824015028442231
98,1,53.79348298591539
98,2,55.82612783631924
98,3,3.9447339769674423
98,4,52.52651226042343
98,5,72.24327064157396
98,6,3.8902690236828326
98,7,54.996201893756
98,8,46.8708665387755
98,9,55.788485143318496
98,10,55.080594654069884
98,11,48.58575813332633
98,12,43.852960863593985
