state,action,value
8,7,787.8848562299827
8,8,2676.0764978348398
8,9,969.3757326215721
8,10,823.7825406548837
8,11,810.643890501374
8,12,4925.9005473630305
9,1,2176.835271329564
9,2,1788.28643336442
9,3,-20.074587312229824
9,4,2272.300930903986
9,5,997.5628974161045
9,6,2184.9943837169785
9,7,-81.40099558385373
9,8,2143.6875902177526
9,9,38.075450344377714
9,10,727.9137588672656
9,11,1541.196289153928
9,12,1293.6462299980683
10,1,742.2560859007164
10,2,294.09462471579184
10,3,1719.6612275486218
10,4,700.7721987023708
10,5,817.1048998339882
10,6,523.1860582286652
10,7,1029.0478915828066
10,8,0.0
10,9,832.4439793796802
10,10,645.7899715032596
10,11,625.8286400785825
10,12,1045.0652942841734
11,1,-40102.37435557586
11,2,-43526.302890583655
11,3,-45300.28653029948
11,4,-40318.12932187435
11,5,-44340.086832633744
11,6,-47060.203562165014
11,7,-40582.34804936894
11,8,-43071.34648661651
11,9,-31483.63296305598
11,10,-23452.416569793833
11,11,-31975.566686189908
11,12,-52372.909982595476
12,1,-10654.829716341917
12,2,-31392.35928992207
12,3,-10661.029011737883
12,4,-27452.391207113316
12,5,-9807.36525599381
12,6,-25312.483251006415
12,7,-10954.188458226945
12,8,-28337.16102374166
12,9,-10773.474350432356
12,10,-32608.989038103184
12,11,-10044.454420300091
12,12,-6519.604059424091
13,1,-4733.075093590063
13,2,-3003.503278022593
13,3,228.89637006428984
13,4,-7259.904461887867
13,5,940.9293533610405
13,6,967.5262386651068
13,7,980.0604143077114
13,8,-284.4400482017172
13,9,-8884.8922537764
13,10,-7896.852372715842
13,11,-280.4534157500593
13,12,-7657.514214391057
14,1,-7103.48199744355
14,2,1061.4530275749892
14,3,1019.7990115236007
14,4,1047.6191841881462
14,5,1030.9613047038415
14,6,-7721.987446271972
14,7,1007.5481302192034
14,8,1055.9681696934285
14,9,-8533.140743257416
14,10,-6529.758560535214
14,11,1069.5199841683243
14,12,1017.2972818239739
15,1,879.1845333576907
15,2,824.1348644277122
15,3,9434.26489135673
15,4,620.4635086335682
15,5,882.7100674045108
15,6,864.6163088263404
15,7,827.2916315514689
15,8,801.6211586132753
15,9,284.6545302731582
15,10,262.8231523272763
15,11,594.7014847398619
15,12,822.6757278272938
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,1654.7741370710053
17,2,2258.5973593204426
17,3,2422.5663040548106
17,4,909.239210278023
17,5,2432.902381199901
17,6,2381.341092346422
17,7,945.8548619886792
17,8,1741.4860496096762
17,9,959.1434342159719
17,10,2629.9480404290794
17,11,686.7508689987728
17,12,648.668822626169
18,1,-2624.9039150646895
18,2,-7488.298379331818
18,3,3146.2642366537375
18,4,1069.4478185440478
18,5,725.2659897305587
18,6,1023.0538444165616
18,7,1031.357869034159
18,8,-6811.926999695766
18,9,1093.35684848877
18,10,709.1149996874205
18,11,-6764.777756587176
18,12,1021.3060306554538
19,1,-7584.902701885362
19,2,1360.654386667382
19,3,983.0613454400288
19,4,1054.0318122699687
19,5,997.9017499722114
19,6,1067.1956169156506
19,7,1028.6599569466582
19,8,1031.7105325155167
19,9,1029.180917688224
19,10,13244.476165343876
19,11,1060.7028746674002
19,12,975.5997010540115
20,1,1004.5786997973667
20,2,1029.319090294232
20,3,978.3824725775687
20,4,1031.320321108483
20,5,1167.2364333762703
20,6,972.8111366562287
20,7,585.3101666103715
20,8,1030.9814357078176
20,9,1002.5285522786015
20,10,1058.2525970301153
20,11,1051.8425886380169
20,12,530.3174871622073
21,1,-49954.296353767786
21,2,-50185.00068652163
21,3,-46405.096276995326
21,4,-33798.655377457806
21,5,-45362.127130137225
21,6,-43054.03461570818
21,7,-50798.12519236772
21,8,-42947.097627681724
21,9,-32671.577096763674
21,10,-45529.42651290339
21,11,-49272.70272892537
21,12,-48146.69942257444
22,1,-459.6489646113487
22,2,-37853.73041198764
22,3,-24799.169107664588
22,4,-5357.497020094881
22,5,-7245.313529598313
22,6,-3683.6839872298397
22,7,-3505.34554857645
22,8,-3417.6039570757343
22,9,-3773.9277729026094
22,10,-7889.471943136608
22,11,-8124.381131415585
22,12,-6779.665668814778
23,1,-1512.5809206009362
23,2,591.5283478363419
23,3,594.0547836004307
23,4,525.1327668273157
23,5,336.3807147469209
23,6,268.42875069258884
23,7,524.4448045561875
23,8,262.2549121373488
23,9,543.6878127135133
23,10,367.17895285393496
23,11,226.16083723485278
23,12,495.11052130981824
24,1,426.01346897253813
24,2,311.22430219606434
24,3,801.9160375259111
24,4,727.8018100228697
24,5,555.7845521065614
24,6,486.6194555383583
24,7,453.565187589115
24,8,325.86036540345333
24,9,680.9374500032557
24,10,705.2114517109676
24,11,317.74821197174487
24,12,337.3954989328102
25,1,388.7024902564508
25,2,1361.97131789045
25,3,368.37942506506596
25,4,360.23009428391936
25,5,331.860517663671
25,6,291.3913728263767
25,7,404.40465861781195
25,8,268.45128220084337
25,9,294.90474100625346
25,10,402.80947628006015
25,11,-46.009940016638666
25,12,391.64001368496815
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,1356.9361119761427
27,2,535.3804245690836
27,3,1563.0464153918074
27,4,667.542169534507
27,5,851.7449994828305
27,6,745.6907595563498
27,7,515.9007766708861
27,8,582.4792516783547
27,9,1157.9612644933686
27,10,1109.9624687448909
27,11,1585.2940162465666
27,12,392.26073973087773
28,1,367.1392703527147
28,2,777.5437884149206
28,3,544.5448412171515
28,4,-451.78894131386085
28,5,4723.544504905899
28,6,123.62553593744173
28,7,417.31539182997153
28,8,370.50793168101575
28,9,647.3932751327136
28,10,382.2825496822262
28,11,356.58538455143184
28,12,360.9673234264389
29,1,417.6411692115937
29,2,562.5763823062043
29,3,375.3496935570324
29,4,489.265584371529
29,5,437.36818969199004
29,6,20.660757764871732
29,7,547.7417364662474
29,8,583.2167537019106
29,9,433.7990672670952
29,10,501.082361364714
29,11,1001.5653081273872
29,12,626.2717351473575
30,1,333.2479971301783
30,2,398.16286478525933
30,3,784.3227275559763
30,4,596.6357472899685
30,5,504.47349312422443
30,6,207.49449811913462
30,7,587.1758553913527
30,8,568.1643500899601
30,9,446.2232917285563
30,10,3396.5890766232733
30,11,360.6507426220695
30,12,563.5846619409751
31,1,-39920.78411058415
31,2,-23459.101888659156
31,3,-39293.94195264567
31,4,-40982.09500648479
31,5,-38970.04924043799
31,6,-42917.54227197106
31,7,-42365.93289773917
31,8,-51157.85132738811
31,9,-46129.76537487865
31,10,-40023.98193438354
31,11,-41535.195779832735
31,12,-45711.32904847145
32,1,-878.5709677181967
32,2,-31415.923547740746
32,3,-7671.970940762851
32,4,-24367.668219477357
32,5,-24387.684398691155
32,6,-4380.6361084896935
32,7,-1908.5896637453152
32,8,-27728.74826412744
32,9,-1589.7118277970455
32,10,-775.7238469067847
32,11,-29172.814951224398
32,12,-31631.746246365223
33,1,475.13887666167983
33,2,493.00065899988823
33,3,493.59825004941604
33,4,450.05480897937576
33,5,-2044.7191290251105
33,6,460.06959583802774
33,7,447.83791437095135
33,8,484.9458486854576
33,9,471.04120457762457
33,10,294.2664422076723
33,11,414.48094864775175
33,12,1686.4132992339664
34,1,683.4621268087935
34,2,476.12755193082444
34,3,717.4273204500585
34,4,467.7500100912559
34,5,267.4637993099252
34,6,768.038085612096
34,7,703.7373062251188
34,8,1746.5939718585241
34,9,668.894919548546
34,10,458.5419878224575
34,11,458.8317043936947
34,12,718.510836553917
35,1,735.7425700371102
35,2,562.5628131392014
35,3,611.2262058477871
35,4,322.3471322397844
35,5,298.3918128762932
35,6,567.4067230758872
35,7,615.7174582030339
35,8,305.3640112095327
35,9,298.7197496357698
35,10,572.9598806769972
35,11,580.2468289935345
35,12,302.1498517487486
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,517.1961990964608
37,2,558.6993136925046
37,3,776.2552002859126
37,4,630.8787946332818
37,5,602.1968001897744
37,6,624.9449982207177
37,7,597.6462680614696
37,8,335.0189019262554
37,9,1050.0086650867554
37,10,976.2088214645801
37,11,608.4622105196017
37,12,334.4200530097695
38,1,-257.4189708098112
38,2,1543.4327943756807
38,3,688.6635953708696
38,4,577.9090028261706
38,5,1201.719467024456
38,6,1122.376386266565
38,7,648.5658704434204
38,8,606.0258598615931
38,9,661.2355850603157
38,10,687.9700826617961
38,11,654.0575827602378
38,12,687.6160516252562
39,1,566.0877343631017
39,2,550.7041422981486
39,3,547.4045705386307
39,4,505.83141866476853
39,5,1224.5374456815
39,6,533.6281567296137
39,7,489.63874551634
39,8,534.5515781125798
39,9,545.9831067242786
39,10,526.0863282792437
39,11,529.3682230162817
39,12,433.4776677989782
40,1,417.70552832919134
40,2,416.03614172499783
40,3,432.13688792910693
40,4,414.9061177347511
40,5,1463.949275554789
40,6,410.18958072770346
40,7,405.7045662766132
40,8,419.6094375602949
40,9,415.0271226732453
40,10,415.1674197209332
40,11,426.67962025435247
40,12,422.97162693369444
41,1,-46289.42155097456
41,2,-31278.876811152168
41,3,-43540.416409480335
41,4,-29057.511267495785
41,5,-51982.13858191084
41,6,-50514.16946204104
41,7,-41460.73840407984
41,8,-50766.38235738022
41,9,-42772.53671130434
41,10,-23148.056368412857
41,11,-38626.71055008048
41,12,-47534.74503814307
42,1,-2057.5389560409453
42,2,-2353.9741670198105
42,3,-191.7140249884984
42,4,-513.1036337480723
42,5,-3690.5674864216962
42,6,-1868.9930681864425
42,7,-4129.738225329902
42,8,-2666.6310194080056
42,9,-20888.510295387747
42,10,-1036.7085246412705
42,11,-1713.3031261988967
42,12,-26873.745301249804
43,1,731.0230438946141
43,2,107.37772533202744
43,3,371.9717492704532
43,4,312.18276151565647
43,5,334.5573711090449
43,6,338.4315429774606
43,7,109.46061718009396
43,8,196.599439170478
43,9,201.37784234661513
43,10,197.92826609952198
43,11,196.65300441142108
43,12,252.73362835026572
44,1,209.3604749515631
44,2,133.82955568243182
44,3,148.75068422472782
44,4,199.06016965861483
44,5,855.4899378056582
44,6,278.4863014882297
44,7,236.84557561030144
44,8,181.93945860575334
44,9,280.3414279607274
44,10,159.0171799302111
44,11,191.93166612608445
44,12,59.372763423241395
45,1,216.46641855206093
45,2,196.99635378774417
45,3,228.4156480500898
45,4,249.14418911292444
45,5,568.5868395230495
45,6,200.6407099021904
45,7,228.38064282121556
45,8,221.9171126696743
45,9,230.9065649876385
45,10,162.57915155054658
45,11,247.93687685304437
45,12,237.60814383540963
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,191.60465237257046
47,2,212.616820839972
47,3,232.52222798845014
47,4,139.2448571452207
47,5,440.69904567733226
47,6,225.80968688618685
47,7,216.55102956430153
47,8,1529.5644176187143
47,9,228.09116385457463
47,10,168.26219921673484
47,11,199.38497315296345
47,12,142.73694086913306
48,1,242.7835595781589
48,2,257.6730139060797
48,3,255.22919238810726
48,4,254.5221866751266
48,5,261.8581102118393
48,6,323.25725484986475
48,7,245.41996069793248
48,8,220.33428307849712
48,9,313.7957858418779
48,10,209.27750157226131
48,11,248.61354510686215
48,12,280.0233397714837
49,1,156.36648840009536
49,2,129.65563009357288
49,3,173.1704470468074
49,4,156.9084504636255
49,5,150.8823012588728
49,6,106.91342029234542
49,7,298.33467523368404
49,8,299.39470243922426
49,9,752.8143071860595
49,10,218.39975319332382
49,11,153.35275832321526
49,12,174.84732347139825
50,1,173.50322847165236
50,2,318.0460427356344
50,3,0.0
50,4,216.08066319925757
50,5,215.45853049184518
50,6,168.9332128055686
50,7,220.59225334873895
50,8,212.2200656526351
50,9,203.43359140532877
50,10,275.45878163959367
50,11,199.06462104510985
50,12,214.70870398618362
51,1,-29630.660279049807
51,2,-33761.37677793193
51,3,-34263.82940037927
51,4,-33367.07253792307
51,5,-39138.923511772635
51,6,-42035.77871906873
51,7,-32493.4642099181
51,8,-25688.048276768215
51,9,-38570.4092502325
51,10,-38982.70518121507
51,11,-39250.25096033199
51,12,-29669.174301904648
52,1,-18372.015882912576
52,2,-3442.8436672518455
52,3,-2837.319215094969
52,4,-21823.8236021432
52,5,-465.6311497381905
52,6,-23987.24719710593
52,7,-12657.030830426484
52,8,-2189.493774713319
52,9,-2348.790904540383
52,10,-21269.68465398315
52,11,-21566.451493858225
52,12,-25378.0417792755
53,1,292.93790246409844
53,2,113.7630738158109
53,3,176.03910866209432
53,4,287.5601850006522
53,5,308.2242469318051
53,6,313.53574253304646
53,7,309.31865132514474
53,8,87.11463750547358
53,9,174.12508819651612
53,10,328.9372024434376
53,11,335.12251181609184
53,12,-398.6247591635155
54,1,347.7857667130933
54,2,359.3994152976933
54,3,372.1935918961113
54,4,366.61169580796053
54,5,411.3418152976605
54,6,217.1279411430405
54,7,215.84196001236722
54,8,372.1665204842355
54,9,375.22984696611826
54,10,372.1531866211408
54,11,226.29728659618124
54,12,328.1977136784473
55,1,351.82805329291676
55,2,370.9184502164766
55,3,352.7471025695433
55,4,164.98265421875888
55,5,372.9792724146587
55,6,175.59242562246362
55,7,357.83728437295787
55,8,368.79164309254634
55,9,360.5514945702648
55,10,163.19718719808967
55,11,160.16989117324005
55,12,158.9675624319112
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,207.2025114467831
57,2,220.92567972727926
57,3,225.0969093485673
57,4,216.83524040920327
57,5,183.7175078571628
57,6,179.8555871746201
57,7,230.28233058391248
57,8,211.9103040056464
57,9,271.2920790881755
57,10,227.0021110943158
57,11,205.80453866752862
57,12,225.8893387307333
58,1,-665.1162431350451
58,2,186.62291498318552
58,3,176.64946553546622
58,4,185.27649958287856
58,5,188.8104703904689
58,6,303.77876690231034
58,7,186.04261700893008
58,8,341.45639384287205
58,9,181.2148167883206
58,10,190.80598117219114
58,11,189.44266910313036
58,12,184.79965653863798
59,1,173.70938595194608
59,2,185.91827812256827
59,3,185.04784572764814
59,4,174.4779801934655
59,5,6291.963662804791
59,6,187.4615558412305
59,7,189.47644651805612
59,8,180.07997030641454
59,9,182.1069081358741
59,10,178.21703367074952
59,11,188.55225336659282
59,12,188.1440229152124
60,1,135.33942029663083
60,2,134.567969755263
60,3,138.20480728857984
60,4,146.17026957299313
60,5,148.20914422344742
60,6,135.15353660838468
60,7,142.8470776943197
60,8,134.99900198981703
60,9,143.09618918728688
60,10,143.42175198511774
60,11,133.5982487126838
60,12,138.0132653097242
61,1,-47414.05245985447
61,2,-36117.1674866436
61,3,-36926.56527118882
61,4,-43235.56231444909
61,5,-45570.871425376565
61,6,-49324.52993467509
61,7,-36459.561932615776
61,8,-44468.227067352054
61,9,-24152.795199303455
61,10,-40744.56212025716
61,11,-27142.365931018223
61,12,-45009.50527089442
62,1,-1044.7919460277185
62,2,-2992.2330397139053
62,3,-20237.678582112414
62,4,-4.3542100816341645
62,5,-1390.1825864232012
62,6,-16815.073889208896
62,7,-1696.9893886618847
62,8,-1535.362926108718
62,9,94.37147280471217
62,10,-19842.592526843102
62,11,-610.4314735977537
62,12,-1300.5114126101544
63,1,249.76252240032375
63,2,575.6577511894482
63,3,63.21587256373708
63,4,108.63521407778097
63,5,114.34945374727971
63,6,117.59911986801424
63,7,254.36737151203005
63,8,521.4608514465808
63,9,107.49060786200671
63,10,80.14298963718682
63,11,63.6941167664028
63,12,58.8292748178789
64,1,94.79159818270563
64,2,167.31291616812877
64,3,168.89030756572475
64,4,196.93990602767698
64,5,52.0275800945463
64,6,156.6733518629546
64,7,154.22654637372443
64,8,211.60405198576373
64,9,104.72465281477224
64,10,193.57336132932028
64,11,142.37981556698855
64,12,107.03651916389322
65,1,114.6485710721463
65,2,77.79261420379997
65,3,115.0386337914561
65,4,101.48419315016667
65,5,93.24465467375619
65,6,101.19999329131046
65,7,61.130303742674684
65,8,102.12396419384254
65,9,71.74650212396824
65,10,67.95356970501851
65,11,59.542728180440776
65,12,402.12326422046544
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,76.61743627229416
67,2,177.91780676190757
67,3,80.80934649179896
67,4,80.11567479436509
67,5,116.90287650718155
67,6,149.5139931323707
67,7,149.5213770445872
67,8,142.24401480567664
67,9,88.71557561742509
67,10,65.55181935624043
67,11,102.91184015532613
67,12,157.5171067476271
68,1,167.74784240373666
68,2,95.33888713097369
68,3,90.71865061951374
68,4,45.13709856786021
68,5,179.91639521577966
68,6,163.8479134071998
68,7,198.33886372655456
68,8,210.3192239993516
68,9,85.73121653373343
68,10,215.51296031787308
68,11,102.94161420892068
68,12,136.16927424455395
69,1,59.902868544975206
69,2,74.1227182208163
69,3,34.27253732757278
69,4,58.06175869539466
69,5,59.723423229264654
69,6,199.93939368900115
69,7,60.187769160276076
69,8,78.65072911119131
69,9,193.00782688663514
69,10,57.92363808880339
69,11,63.676086363611184
69,12,71.16894688894027
70,1,101.56537314281519
70,2,85.12217756417061
70,3,86.19770879749308
70,4,88.68790389229612
70,5,52.59390068393177
70,6,72.44035965163152
70,7,-790.8068778019533
70,8,92.10969209851302
70,9,68.9094777855039
70,10,94.23758983568646
70,11,90.06088883801166
70,12,86.60720971229077
71,1,-45666.5127925126
71,2,-43973.33038689414
71,3,-23495.28598046139
71,4,-44254.24193480684
71,5,-22337.948229444864
71,6,-42717.02622651993
71,7,-38775.971708822144
71,8,-37949.947671323505
71,9,-41517.23227738918
71,10,-41850.31788971771
71,11,-43696.349606383264
71,12,-41186.02715730807
72,1,-887.2020325480516
72,2,-18202.181077351335
72,3,-19135.233544695384
72,4,-2700.594049066265
72,5,-351.0419275125894
72,6,-1632.6577859970787
72,7,-16034.228568879165
72,8,-289.82224104722445
72,9,-50.814077491751355
72,10,-1698.5243639536202
72,11,-2277.482803364437
72,12,-21812.78489036347
73,1,122.05441290888002
73,2,60.12102924524089
73,3,120.11960514236202
73,4,105.20295423846692
73,5,130.7107568334925
73,6,-145.30323508670853
73,7,106.73667407724118
73,8,108.01080933318552
73,9,120.8501605588424
73,10,108.01426482849547
73,11,-1419.5075430905003
73,12,119.62344343945522
74,1,108.92160242576111
74,2,104.99322239643676
74,3,104.21566499372865
74,4,105.60931313672266
74,5,105.70585846482044
74,6,102.95756886059863
74,7,107.94320483930676
74,8,110.1558988257402
74,9,103.52781787927064
74,10,105.68402321977959
74,11,714.0450309218087
74,12,99.26989249140865
75,1,127.12822145501931
75,2,93.38808868725292
75,3,88.01008784731904
75,4,87.4550084697759
75,5,97.02767677106871
75,6,88.67050848985393
75,7,103.02893074082424
75,8,90.36425230571376
75,9,98.38139175461129
75,10,88.99286344195313
75,11,89.12554463801163
75,12,98.64025371617403
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,46.195240121253946
77,2,52.07064364352506
77,3,48.12708450410197
77,4,37.97268113049104
77,5,48.418045978597945
77,6,36.48335011057299
77,7,253.4591022253714
77,8,101.42791070299275
77,9,44.145207062216585
77,10,48.65484640511717
77,11,33.47325390986901
77,12,44.2994449355448
78,1,167.1630687591477
78,2,159.15937338761387
78,3,174.20563530648494
78,4,164.22869681624266
78,5,173.97884913070098
78,6,163.12481632246514
78,7,173.29327169187437
78,8,160.10920167378816
78,9,146.06181676572433
78,10,703.7053908223863
78,11,163.33333171431653
78,12,166.1682399551196
79,1,158.70906780983412
79,2,163.55121043562465
79,3,170.2574596887994
79,4,160.0245360511018
79,5,165.72050309530968
79,6,169.09021636139653
79,7,253.8017519598836
79,8,169.3755077083934
79,9,160.85500555264093
79,10,157.75382792458302
79,11,162.6261331303302
79,12,117.65350383286038
80,1,157.5018128054131
80,2,151.9593206494273
80,3,-1.9306054942624513
80,4,43.75999454148304
80,5,164.90430655656144
80,6,167.31257437137313
80,7,155.89729670381567
80,8,240.53807335304248
80,9,151.5787220849126
80,10,155.9604293582292
80,11,123.41995284894179
80,12,99.77613079160967
81,1,-45033.610008012154
81,2,-33984.97858701232
81,3,-29008.87547325903
81,4,-29437.72777504551
81,5,-22896.633688585283
81,6,-41728.26576496361
81,7,-43687.16177032428
81,8,-32281.768410832578
81,9,-23075.5950581146
81,10,-24027.12368191276
81,11,-19659.722463447266
81,12,-13799.54157884279
82,1,-247.57024886978394
82,2,-261.60904150306135
82,3,-171.5600725879919
82,4,-211.18005416245393
82,5,275.47266874407643
82,6,-1631.5643307939308
82,7,-21042.151064442998
82,8,-732.1201685852411
82,9,-221.48325040164923
82,10,-904.396595644921
82,11,-233.05207139431786
82,12,300.1197394459178
83,1,-0.9405397435763856
83,2,17.63407757045117
83,3,0.7499491033215842
83,4,2.2709270930923147
83,5,0.7550889160082681
83,6,3.0409819774298334
83,7,0.6820549830580269
83,8,11.720202475477807
83,9,-8.006277617040126
83,10,22.243943629755854
83,11,20.709885181787588
83,12,2.853814222120171
84,1,9.509452472761229
84,2,15.325817568716502
84,3,22.16573529434167
84,4,0.9100997149664742
84,5,3.6841190934865438
84,6,13.779193805743594
84,7,-5.5937659978541845
84,8,15.65396075898712
84,9,17.395873699324056
84,10,18.046927404727867
84,11,22.773030666978052
84,12,-6.207261285993219
85,1,-2.6179093931004367
85,2,-1.5101499490188317
85,3,0.7043867701936044
85,4,5.909114216150127
85,5,3.115590379648083
85,6,-0.679773776054418
85,7,257.81126957844526
85,8,0.9346129119570978
85,9,0.8228809992195556
85,10,-11.320586010542447
85,11,-8.586708464974599
85,12,-0.858122820795014
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,4.6888376872289825
87,2,32.242143360396604
87,3,-2.656040393160408
87,4,7.796297137050274
87,5,3.228544353405617
87,6,9.95593953604245
87,7,9.391883028579901
87,8,-5.93865752741721
87,9,-6.803892140334742
87,10,-3.876951470698458
87,11,-15.973060971717109
87,12,-5.064800632251835
88,1,-67.3383100885834
88,2,4.572242089802126
88,3,2.5216223393601207
88,4,6.463687096240925
88,5,8.356880809772765
88,6,25.452879246696597
88,7,1.6382889348313578
88,8,2.1720593907991352
88,9,7.429399148663467
88,10,33.146840406472336
88,11,19.5866060612201
88,12,7.5947635783274405
89,1,6.961662260547024
89,2,33.87303506625375
89,3,4.317758477399178
89,4,7.636195760622343
89,5,5.654571563220161
89,6,3.048629713923802
89,7,4.6927734583436145
89,8,3.3597779576697424
89,9,0.3457867646864141
89,10,1.5035698088527951
89,11,0.7592492410149063
89,12,4.953273356758188
90,1,-0.415666017276326
90,2,-13.659656841866763
90,3,-3.2701720477496306
90,4,-4.771633004547359
90,5,-9.640063351686244
90,6,-5.214914668017521
90,7,-11.011757379839796
90,8,-35.34243262005692
90,9,-14.103631291538349
90,10,35.97561502385406
90,11,1.2389823948203915
90,12,0.46312935485272355
91,1,-26762.97402174605
91,2,-26454.11826855215
91,3,-34037.23757675555
91,4,-14314.881506532443
91,5,-36440.52636562361
91,6,-34354.19068973431
91,7,-24694.867180682315
91,8,-19996.7771860766
91,9,-41951.45698439929
91,10,-26176.841997870757
91,11,-26173.493982542517
91,12,-36223.08190874405
92,1,5.725380190104509
92,2,-1326.7591939148351
92,3,-294.4007031268519
92,4,-1751.1144066276865
92,5,-1317.5365291935032
92,6,-19532.136687452436
92,7,-17587.203367606868
92,8,-7466.940281974221
92,9,-202.89376572114656
92,10,-138.48476770508069
92,11,-211.212285700974
92,12,-257.9706459198685
93,1,0.5863309519965938
93,2,-0.44681379584709013
93,3,146.9985308520336
93,4,-0.13902718981031104
93,5,-5.573226535262075
93,6,-0.9203115235456139
93,7,-0.18142982698685728
93,8,3.555758061937537
93,9,-99.3700202554132
93,10,-2.0622167523636907
93,11,2.203430623364598
93,12,3.535883466155978
94,1,-9.495050598400647
94,2,-16.80878363991919
94,3,-9.117056462990067
94,4,-13.148208090005623
94,5,-18.46322227950664
94,6,-18.089977479941968
94,7,-11.225637366554047
94,8,638.4002902533853
94,9,-15.531383111339865
94,10,-18.985879057087832
94,11,-18.190700424317814
94,12,-13.411450474601692
95,1,1.4009394155786716
95,2,8.905361084190002
95,3,-4.122704590512907
95,4,-9.366045378573084
95,5,0.4719530943450281
95,6,-3.773366450695516
95,7,4.420203690096205
95,8,4.7608471744175045
95,9,6.693651142164153
95,10,9.952176933149929
95,11,5.196665104217384
95,12,0.6212223367166396
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.3028244322769188
97,2,6.232536890567883
97,3,2.1223474941971316
97,4,5.425057164364778
97,5,-8.835658384976611
97,6,-0.7417580354777682
97,7,4.472587088246967
97,8,-0.8939935483839916
97,9,9.354001014673512
97,10,5.3481136621637555
97,11,-0.11280076161981345
97,12,-7.220052567326344
98,1,19.26496836568082
98,2,19.538784506190304
98,3,20.123664867466303
98,4,16.521378341402258
98,5,20.57471330354324
98,6,2.454271748149811
