state,action,value
37,3,719.6278800651451
37,4,680.6868211728852
37,5,1153.055082593
37,6,689.391759466755
37,7,1166.2833245456109
37,8,392.7055534916211
37,9,945.2512013763287
37,10,513.8680550114406
37,11,661.8793901872288
37,12,334.4200530097695
38,1,793.4963086780083
38,2,766.4198416151389
38,3,758.8835140577874
38,4,789.2259935685071
38,5,819.3347130191448
38,6,782.8988564414137
38,7,767.859852087829
38,8,805.4757271239134
38,9,792.9943899161515
38,10,766.2334435716094
38,11,811.9565370639583
38,12,766.2819199336673
39,1,4296.526997369345
39,2,707.7929018281561
39,3,756.6573834230343
39,4,757.1860372369691
39,5,756.0205422582198
39,6,616.2197886791313
39,7,740.6797437509019
39,8,768.8939195011527
39,9,699.7249965180152
39,10,755.3042832211667
39,11,733.9524332161384
39,12,725.3217630808622
40,1,287.67878626091624
40,2,701.9220429334672
40,3,639.5498193284091
40,4,642.749468213915
40,5,363.7433101316753
40,6,715.8381585963816
40,7,623.3697326924063
40,8,296.5581840752389
40,9,756.4175143717558
40,10,636.1252699950039
40,11,768.0797274290057
40,12,689.9145682021881
41,1,-46289.42155097456
41,2,-25158.024964653683
41,3,-43540.416409480335
41,4,-31394.121365335865
41,5,-37359.94505121647
41,6,-37960.191658283635
41,7,-48386.849699659564
41,8,-41559.10916073864
41,9,-32841.53435446953
41,10,-44760.34288838845
41,11,-32531.80434551117
41,12,-47534.74503814307
42,1,-428.0959201791063
42,2,-759.0166206660857
42,3,-31318.85147033752
42,4,-24785.631933541354
42,5,-15369.402887088636
42,6,-2174.9939825721704
42,7,-2285.1673142581785
42,8,-2123.1268425592443
42,9,-2005.9972992489638
42,10,-620.5917914083443
42,11,-2372.4000625142553
42,12,-3248.1219084935474
43,1,178.81028345718937
43,2,250.5825594404181
43,3,263.2399667782053
43,4,93.60434057166972
43,5,203.54670006343338
43,6,123.30154564237131
43,7,-49.791108067812615
43,8,254.1530455954927
43,9,144.79847598595205
43,10,173.6345047511686
43,11,126.90872942233442
43,12,266.09437329036257
44,1,252.893596098348
44,2,237.8830685837772
44,3,215.8179349223923
44,4,246.29944529733302
44,5,235.8827380342114
44,6,218.92169667587982
44,7,221.4422421911661
44,8,269.22141790459403
44,9,199.06532898436333
44,10,191.898096931228
44,11,260.6849344244685
44,12,220.38178285781905
45,1,216.46641855206093
45,2,229.23284122773256
45,3,228.4156480500898
45,4,249.14418911292444
45,5,259.1712967571158
45,6,200.6407099021904
45,7,262.43422792389083
45,8,515.1617017438241
45,9,231.29217546950701
45,10,255.48460535928476
45,11,301.8763214274045
45,12,237.60814383540963
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,191.60465237257046
47,2,212.616820839972
47,3,232.52222798845014
47,4,139.2448571452207
47,5,237.93085120925292
47,6,225.80968688618685
47,7,225.59331339038428
47,8,428.0935121037186
47,9,203.73120272279596
47,10,168.26219921673484
47,11,297.51626156996696
47,12,267.92606808627454
48,1,176.89878363065128
48,2,-543.3715226513107
48,3,304.44752441214297
48,4,327.8465429359419
48,5,333.1952206645134
48,6,284.78254505350486
48,7,327.3027457457371
48,8,182.4581971151018
48,9,264.0124656689376
48,10,184.10657028881968
48,11,162.98893579025656
48,12,132.69816965867312
49,1,153.2920810532414
49,2,159.83399129143447
49,3,183.8676235206739
49,4,260.54060620430187
49,5,191.65377022474547
49,6,268.7702077689512
49,7,269.9467291833357
49,8,223.45192020040528
49,9,294.7025512588916
49,10,332.50051700402366
49,11,234.33355544834563
49,12,311.48180857922074
50,1,187.54573026728855
50,2,209.77700747191335
50,3,0.0
50,4,216.08066319925757
50,5,215.45853049184518
50,6,415.75045784757776
50,7,220.59225334873895
50,8,212.2200656526351
50,9,203.43359140532877
50,10,318.1379976888017
50,11,199.06462104510985
50,12,214.70870398618362
51,1,-44839.413835527084
51,2,-45157.62663009073
51,3,-46429.219294557886
51,4,-44758.360274883074
51,5,-20401.59301866494
51,6,-45871.49671619793
51,7,-26516.494002786814
51,8,-46065.5689468993
51,9,-49793.47558528232
51,10,-47016.746551959826
51,11,-42794.03534145436
51,12,-47167.55826921315
52,1,-3072.2747471689254
52,2,-24345.891864380872
52,3,-32536.084759123958
52,4,-25901.791836624423
52,5,-29436.058647038033
52,6,-23551.08230379981
52,7,-21901.881264442916
52,8,-29338.526803563545
52,9,-2506.618861473137
52,10,-24474.34254178712
52,11,-4498.78738358663
52,12,-3869.768696381643
53,1,145.74818929731285
53,2,144.8246111547202
53,3,153.27209470772482
53,4,157.39665931832565
53,5,163.3296836713014
53,6,160.48874069353414
53,7,136.66389536253513
53,8,-2257.021289535183
53,9,-199.55103916021972
53,10,161.95503986880522
53,11,157.79567524742416
53,12,-2418.5402396301174
54,1,132.8940228673284
54,2,132.04113814895857
54,3,197.98610533630776
54,4,188.7329187760755
54,5,196.14180174554554
54,6,376.11513297539017
54,7,134.46350489740723
54,8,139.33497950609853
54,9,185.38763669997687
54,10,132.07078100757616
54,11,132.36678123980136
54,12,136.15345348836934
55,1,95.03339722060736
55,2,88.95574778043871
55,3,95.20618007112375
55,4,94.78607124752756
55,5,95.47458417990232
55,6,93.22424621678611
55,7,485.37969385082016
55,8,95.2301606885212
55,9,96.0526019405761
55,10,88.36607467469358
55,11,96.90427107599223
55,12,95.97136812161106
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,221.65909448586999
57,2,199.81754300773724
57,3,408.34509833608655
57,4,194.21590661792087
57,5,223.57493414551263
57,6,188.4366853699162
57,7,219.07980626315387
57,8,202.33221762388752
57,9,210.6315746154643
57,10,220.16562195364253
57,11,221.00821459683615
57,12,215.94901886315904
58,1,221.5209323058426
58,2,221.20333332649074
58,3,203.8587134428587
58,4,232.99603088736717
58,5,221.8113378956683
58,6,-680.1650262386363
58,7,211.7146229689064
58,8,189.23431629802522
58,9,2035.1958182899714
58,10,223.5741719478637
58,11,182.85495013492468
58,12,200.8171702067802
59,1,187.41262826328054
59,2,189.5653572808687
59,3,313.884931805224
59,4,198.6433576145053
59,5,182.88237259182114
59,6,191.8997367194308
59,7,189.20635166405486
59,8,197.76155246952754
59,9,238.20597286695588
59,10,-536.3097203796863
59,11,191.2610801881536
59,12,175.75776281640813
60,1,152.16202494575467
60,2,159.14041530677284
60,3,154.7291604549166
60,4,147.9750123736992
60,5,149.46493431316878
60,6,149.51905997273008
60,7,163.48307795748374
60,8,168.03018493308366
60,9,-682.9214327470778
60,10,150.54709342857987
60,11,187.6770658712647
60,12,166.60746801197092
61,1,-36242.17855638424
61,2,-36117.1674866436
61,3,-36926.56527118882
61,4,-25207.775698936985
61,5,-35602.0890002177
61,6,-35583.12708708203
61,7,-39661.8690648394
61,8,-44468.227067352054
61,9,-18336.651935249207
61,10,-40744.56212025716
61,11,-42973.541530570896
61,12,-34618.301214133375
62,1,-28091.93100053722
62,2,-377.51435942310536
62,3,-1061.3755142213392
62,4,-351.16679120152753
62,5,-235.97203632570034
62,6,-595.3849219903162
62,7,-588.5391938797375
62,8,-18034.659416361497
62,9,-335.8227061685511
62,10,-16291.91764262673
62,11,-24048.042882020487
62,12,-471.0532474605302
63,1,83.27728408725727
63,2,106.95527961259535
63,3,101.2999130755023
63,4,94.58815522959705
63,5,97.51792369352607
63,6,86.07679326371931
63,7,219.60149284330623
63,8,51.8001413448238
63,9,113.0585904548071
63,10,69.80771348855254
63,11,72.32062422965558
63,12,68.18726098125006
64,1,117.3940580909898
64,2,102.588641444091
64,3,109.88307518830021
64,4,95.0274602400418
64,5,113.97253152821776
64,6,114.6020365728046
64,7,104.35621404032817
64,8,370.7647954389024
64,9,109.37283117591852
64,10,42.67328581908018
64,11,116.40652275040584
64,12,107.73486090637584
65,1,121.72980632515467
65,2,107.54813155945209
65,3,314.1488767574937
65,4,94.80975006549612
65,5,97.74885968865686
65,6,101.19999329131046
65,7,61.130303742674684
65,8,131.28095401165825
65,9,68.05677429858835
65,10,124.74427565886613
65,11,59.542728180440776
65,12,142.41867759702603
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,76.61743627229416
67,2,389.19666178497016
67,3,80.80934649179896
67,4,80.11567479436509
67,5,116.90287650718155
67,6,119.89001295025379
67,7,118.38684827998482
67,8,142.24401480567664
67,9,88.71557561742509
67,10,78.93243419638543
67,11,75.92295060792742
67,12,63.00244875063278
68,1,105.88440079385563
68,2,111.39163470462182
68,3,60.66661194276401
68,4,107.19698455214166
68,5,102.56530429396008
68,6,51.51371820270799
68,7,73.84019723361375
68,8,114.08796562261617
68,9,66.84859725187076
68,10,71.86925860915098
68,11,80.56041469358928
68,12,78.77823642102209
69,1,70.79629246707452
69,2,-728.5680600043341
69,3,55.908074123241704
69,4,74.51848319456529
69,5,118.02913474510811
69,6,54.87541542167318
69,7,281.801676928209
69,8,335.1839242611971
69,9,65.87235071189632
69,10,164.26483301884377
69,11,-660.4439433876214
69,12,60.370593351663594
70,1,101.17258438008378
70,2,85.12217756417061
70,3,153.17080549505982
70,4,88.68790389229612
70,5,52.59390068393177
70,6,72.44035965163152
70,7,-790.8068778019533
70,8,100.44213986144725
70,9,68.9094777855039
70,10,94.23758983568646
70,11,100.00577439761537
70,12,106.5712320103494
71,1,-41711.09376273501
71,2,-41591.65895534516
71,3,-36488.57000761523
71,4,-35785.72836296326
71,5,-45997.99985746485
71,6,-40704.17616986821
71,7,-36228.94243525496
71,8,-46767.79495065222
71,9,-44064.14637821434
71,10,-38339.484609814346
71,11,-41082.41235754946
71,12,-41082.29149597549
72,1,-21289.47858635014
72,2,-23765.883152325394
72,3,-2540.931238179379
72,4,-560.7203256118428
72,5,-240.76753829694155
72,6,-28764.582328776956
72,7,-29249.649201734075
72,8,-24415.22727908165
72,9,-29620.473751265014
72,10,-2393.697973277597
72,11,-2406.122982662666
72,12,-1783.0947111288697
73,1,96.27700815956621
73,2,12.301137445316396
73,3,107.68899803292024
73,4,78.58294184796073
73,5,109.2691164651085
73,6,49.4979170441492
73,7,-430.4985505768296
73,8,44.48970828034804
73,9,-1.9367506028013857
73,10,49.67466248175831
73,11,-21.461618926683286
73,12,629.7756777173595
74,1,44.12369665270794
74,2,38.155918233069826
74,3,688.5346890802249
74,4,38.91655232799033
74,5,308.280821086634
74,6,335.6738108391563
74,7,33.94954641699168
74,8,654.6141754354167
74,9,74.42798986872646
74,10,699.357847397096
74,11,70.03237270919062
74,12,663.094528100268
75,1,37.09893222316522
75,2,36.754179400147606
75,3,41.55356399484542
75,4,36.696006789534124
75,5,756.7033942613755
75,6,880.0052699122085
75,7,36.84372748532748
75,8,39.28107159867724
75,9,36.78109127143175
75,10,41.27319054256095
75,11,36.488422416761864
75,12,39.09064948991447
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,102.34019758535642
77,2,104.16749066149234
77,3,80.52835016737909
77,4,81.97560151038857
77,5,122.2064560147189
77,6,82.8644885294635
77,7,66.23423424088332
77,8,51.37982395270848
77,9,87.04086544467076
77,10,62.91273615518841
77,11,96.5433282022361
77,12,88.43260575770275
78,1,93.64970021804399
78,2,87.57395232088025
78,3,94.10801916229603
78,4,91.98548978013724
78,5,88.3924643241475
78,6,90.56719299098056
78,7,78.73707719981961
78,8,19.307583995167988
78,9,82.32835312921229
78,10,85.27023479748233
78,11,92.32363092396764
78,12,307.5223257470948
79,1,95.0431998370472
79,2,98.79776710089125
79,3,104.27227446168105
79,4,72.80716006009128
79,5,97.04613538440746
79,6,100.83437376523953
79,7,103.2022789144441
79,8,66.61078391716615
79,9,92.40656061779679
79,10,95.32837871341819
79,11,74.85947340653318
79,12,260.7165946190382
80,1,99.78112150085309
80,2,58.02577785379747
80,3,51.56197423128834
80,4,58.76082060787871
80,5,103.02528798247171
80,6,63.8688531384066
80,7,112.771216577296
80,8,89.17225369589539
80,9,95.61665441941433
80,10,66.2260837946407
80,11,102.90239826363428
80,12,49.2819756500173
81,1,-25756.138263471228
81,2,-32008.697453067864
81,3,-20926.261699904895
81,4,-29437.72777504551
81,5,-22815.41057050317
81,6,-47117.87489819189
81,7,-43687.16177032428
81,8,-32281.768410832578
81,9,-34147.784196835404
81,10,-28356.943816729967
81,11,-44404.698642209725
81,12,-34596.86163239535
82,1,-19275.519992127887
82,2,-241.88124228983025
82,3,-130.16000827359818
82,4,-1526.9838526581334
82,5,-174.78690672650006
82,6,-228.9479967677941
82,7,-934.1741533789152
82,8,-156.39160756170858
82,9,-174.76471373624594
82,10,-290.80811472096957
82,11,-839.0593681661858
82,12,-2083.053806651349
83,1,-0.38007959305518746
83,2,13.516410006376974
83,3,1.8144538417573361
83,4,-1.5704107327295107
83,5,1.550916502148823
83,6,0.7233385297030543
83,7,-10.504090866970598
83,8,-1.5902775186640223
83,9,99.16645970154438
83,10,-13.60242847422035
83,11,-8.269971075300315
83,12,1.8552702048169514
84,1,-899.0817166239807
84,2,-41.210563358492955
84,3,-6.129987316922865
84,4,-9.24053810175111
84,5,4.238036986517574
84,6,4.807517358867667
84,7,-7.252446225553383
84,8,-9.863284412166948
84,9,-8.402078670664213
84,10,-4.97811304724772
84,11,72.35966296627912
84,12,-9.493342485883314
85,1,-3.4959271322595544
85,2,27.987553858651665
85,3,21.503470245190776
85,4,32.32589226897731
85,5,-2.738407616108482
85,6,-1.8296002874654107
85,7,0.5445787487057334
85,8,240.6291435227859
85,9,13.698761463928335
85,10,-8.386318884049501
85,11,-0.052379469636093745
85,12,1.6742750234672532
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,-0.7642128635397683
87,2,-0.8750777298868408
87,3,-2.656040393160408
87,4,-4.163464194308325
87,5,-4.154823636772992
87,6,-1.945655038389667
87,7,-1.1941428255654865
87,8,-5.93865752741721
87,9,-6.803892140334742
87,10,-3.876951470698458
87,11,-1.5156127672124686
87,12,6.276978844428431
88,1,14.26175728047285
88,2,-8.5461376869093
88,3,-7.7316095049801525
88,4,-7.902263189385838
88,5,7.260464099027724
88,6,-10.351384601877408
88,7,7.109867698322491
88,8,-9.726855835022633
88,9,-2.70016389167618
88,10,-3.62382444897908
88,11,8.492000092326466
88,12,8.205764985065223
89,1,7.3040030711009285
89,2,-10.746856968976767
89,3,5.798894333048899
89,4,-5.692854750747033
89,5,-1.5910885988090788
89,6,-1.7609143513875036
89,7,20.033632435826995
89,8,12.253812475160505
89,9,10.31525471293963
89,10,-2.790271644487401
89,11,8.009415013521943
89,12,-7.136401121047502
90,1,-0.415666017276326
90,2,-13.659656841866763
90,3,-3.2701720477496306
90,4,-4.771633004547359
90,5,-9.640063351686244
90,6,-5.214914668017521
90,7,-11.011757379839796
90,8,-35.34243262005692
90,9,-14.103631291538349
90,10,-1.9647564418883476
90,11,48.316112928281896
90,12,-3.0807516341833905
91,1,-44379.91998603876
91,2,-39088.31304315241
91,3,-31468.69334909517
91,4,-25846.00780790612
91,5,-42983.221637887764
91,6,-26905.657180589806
91,7,-28286.224094591038
91,8,-27926.834776624404
91,9,-45438.53770810603
91,10,-34723.37523654861
91,11,-38666.70097102074
91,12,-29138.33494149315
92,1,-2108.0188295729604
92,2,-1020.3424694582163
92,3,-20368.572823005212
92,4,-20867.345131408863
92,5,-20996.50068557553
92,6,-20125.736173082845
92,7,-120.18845252108335
92,8,-18910.398700618163
92,9,-6971.791620836082
92,10,-21583.255502996788
92,11,-17214.4057034935
92,12,-6631.538187478167
93,1,-257.8878211779088
93,2,-415.14289841924256
93,3,-316.1137967177109
93,4,-297.3847989320534
93,5,-205.92441813242772
93,6,-136.7985081056447
93,7,-103.90319869463366
93,8,-259.64281152051024
93,9,-195.7494696317805
93,10,-487.11564649289005
93,11,-262.742776687998
93,12,-208.4835808980083
94,1,-4.8250031593393
94,2,-13.717571004522593
94,3,-5.660447560139633
94,4,-12.639222241365712
94,5,-70.38947439907128
94,6,-3.9136516425061076
94,7,-7.731077346174622
94,8,-1.344645427500451
94,9,-9.579357017407673
94,10,-3.202164182277201
94,11,-2.149910369652339
94,12,-6.1510999316154695
95,1,13.299507733836318
95,2,19.63945822064305
95,3,19.14499162588513
95,4,19.438856141874616
95,5,5.327724617991619
95,6,14.128806484109795
95,7,20.556162274423556
95,8,19.396442772609088
95,9,18.739958608106836
95,10,19.369550867490045
95,11,18.324352739879462
95,12,-0.8750099597539873
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,35.2643832462221
97,2,-9.373214177420142
97,3,-2.9682910917453893
97,4,99.36422791838383
97,5,-3.1727281096418083
97,6,137.7681495680232
97,7,-4.093316853443815
97,8,-2.18763001487147
97,9,34.99451672869147
97,10,-2.9540536376916364
97,11,-5.6085967601434605
97,12,0.3653445891531444
98,1,3.5119989076731106
98,2,3.840936023659366
98,3,3.5673963874188113
98,4,20.5542679996915
98,5,3.400267030970682
