state,action,value
15,2,1050.1921662197578
15,3,434.97909695642505
15,4,946.3625053363309
15,5,3367.3223722251973
15,6,1012.313133260754
15,7,441.31535777194244
15,8,437.72048848790075
15,9,359.117216804881
15,10,3310.5761032864293
15,11,1015.2207763640274
15,12,350.0704381520434
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,988.2699053703334
17,2,951.3884164623721
17,3,913.6190223742283
17,4,909.239210278023
17,5,4256.706441783897
17,6,-7645.888422010825
17,7,980.7862508746226
17,8,779.5446296940817
17,9,959.1434342159719
17,10,990.8963280339349
17,11,631.2497355283311
17,12,648.668822626169
18,1,640.304460494398
18,2,685.1684828074689
18,3,-7151.112750731806
18,4,1059.8602888199434
18,5,-547.5445265374375
18,6,-8258.02039004298
18,7,669.3761033839768
18,8,779.2538010739519
18,9,732.1535128393031
18,10,720.7569585811135
18,11,710.7386546214092
18,12,-7508.447714483811
19,1,641.846750247943
19,2,651.48262838489
19,3,663.1161734561717
19,4,664.124781572167
19,5,20.251838307442085
19,6,833.161855306224
19,7,-8229.002364128251
19,8,1303.837407458723
19,9,-8236.07543271892
19,10,-7803.9752338571025
19,11,774.007085510993
19,12,790.7927390378086
20,1,593.0401226234029
20,2,254.71610448029958
20,3,630.2025309592343
20,4,889.4335887737443
20,5,643.0048877471736
20,6,674.0828448809153
20,7,688.469557592885
20,8,110.81850370002178
20,9,552.6488104590069
20,10,579.4374262533456
20,11,676.708161471206
20,12,701.3990320177259
21,1,-43804.498709694955
21,2,-33668.26435659507
21,3,-47398.72440940533
21,4,-48532.30216772399
21,5,-47093.10326606284
21,6,-48272.82027180983
21,7,-21511.69477456029
21,8,-52235.32776368496
21,9,-43781.31589183116
21,10,-46628.92150746797
21,11,-46657.230251901674
21,12,-48996.43138628356
22,1,-8421.357966490632
22,2,-1007.6032846352391
22,3,-4413.6189456664615
22,4,-2527.073724983558
22,5,-1917.9588466822058
22,6,-988.500072619831
22,7,-4537.441664567807
22,8,20.909525925165184
22,9,-25462.9867059472
22,10,-26368.654594634194
22,11,-2326.0070057003795
22,12,-1925.390554739572
23,1,-137.5687405216289
23,2,197.6067282837481
23,3,96.12927343249217
23,4,229.76923129697275
23,5,214.4732102749917
23,6,216.30550445420496
23,7,199.74501655583114
23,8,-316.4978158034587
23,9,136.53684485745802
23,10,241.87473400168204
23,11,157.64554580956346
23,12,147.10773222121085
24,1,414.5603709085484
24,2,349.9007124037265
24,3,1703.6494503336603
24,4,424.6907858272392
24,5,372.2447543710856
24,6,401.0820054062075
24,7,442.6279490890096
24,8,266.4223401523341
24,9,342.9324482940927
24,10,366.5699369608075
24,11,308.6092955997319
24,12,1980.6107778278974
25,1,265.3156949248761
25,2,338.0855484261798
25,3,609.3001094326374
25,4,225.2722265578965
25,5,793.8357186600288
25,6,274.30633034567694
25,7,244.60792849143908
25,8,316.16210113018167
25,9,556.2123980610958
25,10,360.2592671738254
25,11,390.25259365443134
25,12,3372.2495652192124
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,230.0150849532945
27,2,535.3804245690836
27,3,528.7084686398456
27,4,407.22990846244863
27,5,891.1128575494859
27,6,623.1913947106733
27,7,1507.606460781144
27,8,582.4792516783547
27,9,557.205083268069
27,10,679.8434933266224
27,11,843.6686667719537
27,12,392.26073973087773
28,1,427.68887016629793
28,2,399.72078219525275
28,3,332.37539175463155
28,4,352.73118181300714
28,5,438.9648056804855
28,6,411.9755801659
28,7,382.7857620304897
28,8,237.89044310487378
28,9,424.22981677905705
28,10,290.96405245566723
28,11,355.1451949295782
28,12,2362.587662065279
29,1,494.56009227513175
29,2,552.0639682087569
29,3,511.5385642854211
29,4,538.4313278234915
29,5,506.1404119321108
29,6,431.86074491490746
29,7,639.4593163758749
29,8,579.9577875501855
29,9,584.6227594168124
29,10,529.5719208612466
29,11,506.34953842467485
29,12,590.8357181840369
30,1,368.056010282184
30,2,398.16286478525933
30,3,492.45195371532293
30,4,484.8922925014414
30,5,419.0420933083144
30,6,454.5356370596979
30,7,462.1025603689141
30,8,528.6653501278024
30,9,890.9071134895532
30,10,0.0
30,11,360.6507426220695
30,12,1008.7778254355944
31,1,-43322.3876033868
31,2,-39602.41297400594
31,3,-43348.4455078344
31,4,-46053.796748218796
31,5,-44434.24330760457
31,6,-45549.52853124924
31,7,-40105.53297199316
31,8,-42624.03776248394
31,9,-47454.486837609904
31,10,-41915.078299493245
31,11,-46528.73914851414
31,12,-42272.540828295474
32,1,160.80657533696296
32,2,-7584.610261312869
32,3,-28472.590917738566
32,4,-7911.2346437134875
32,5,-2902.707566893354
32,6,-28920.77985851405
32,7,-29891.12211439737
32,8,-28741.208382103938
32,9,-9779.845970666196
32,10,-22207.360082239695
32,11,-25853.143443001747
32,12,-16554.39321374804
33,1,-4129.353163951772
33,2,-111.57168283299552
33,3,-737.276042837495
33,4,243.16142633512698
33,5,1078.842853635435
33,6,-724.0979580553972
33,7,99.60748159463397
33,8,-2760.7175976268522
33,9,-2317.3530985861444
33,10,87.14982441287988
33,11,81.68953770210484
33,12,969.8937241512831
34,1,774.9625714814811
34,2,108.12751279331687
34,3,167.34570955402526
34,4,137.93133318190274
34,5,143.50806865277693
34,6,3942.4961733139444
34,7,858.6232546622666
34,8,-1853.6387257111635
34,9,-29.682743201408186
34,10,138.1452181369809
34,11,340.763252075737
34,12,19.225706957387786
35,1,883.34670200166
35,2,269.0159872649509
35,3,97.61550027501028
35,4,259.56421579178203
35,5,250.3072057608378
35,6,104.63004997947185
35,7,256.58155920422723
35,8,269.91416794440795
35,9,98.03381778301949
35,10,96.92629708813625
35,11,257.5737179422493
35,12,265.8221151876337
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,541.1403229615405
37,2,411.43834428065634
37,3,360.70208964279806
37,4,518.688612004503
37,5,437.6659339187771
37,6,534.4868565504142
37,7,671.3658782085108
37,8,637.761693619387
37,9,312.5395503555616
37,10,442.5777818913722
37,11,433.0574911554156
37,12,510.0036761980108
38,1,1610.571764053244
38,2,658.4351258731635
38,3,276.4782352823537
38,4,277.2734088350872
38,5,1780.6236831481979
38,6,281.3435758270519
38,7,296.51479731076046
38,8,356.4929844199705
38,9,1782.4233143059191
38,10,274.8345538094579
38,11,278.39085410229063
38,12,1659.6880790547489
39,1,261.36496497463963
39,2,274.34161548253167
39,3,267.8744107034771
39,4,179.48893070462987
39,5,256.99366540215476
39,6,578.9875103802883
39,7,265.1792684125249
39,8,274.9158826674094
39,9,276.59926945787487
39,10,-543.5688603952576
39,11,275.3633355500293
39,12,270.0850133387547
40,1,287.1630740531793
40,2,153.78994529256917
40,3,275.11899016643775
40,4,272.26441691817354
40,5,264.849735576506
40,6,355.0566355056672
40,7,291.28258050719006
40,8,277.50671719367955
40,9,277.771870533797
40,10,144.90230029726357
40,11,267.98395567275963
40,12,287.4838524469251
41,1,-40670.41081898986
41,2,-34617.6611880439
41,3,-39599.74330414407
41,4,-41664.278803507055
41,5,-43033.88920118609
41,6,-24865.99399384479
41,7,-40020.72025702567
41,8,-37390.77846957142
41,9,-44838.9130743352
41,10,-36293.349824995574
41,11,-28312.178525174113
41,12,-51847.60453756087
42,1,-1858.2857019930707
42,2,-16374.132910256347
42,3,-29449.15643017543
42,4,-3250.626263466663
42,5,-2328.363564842777
42,6,-3389.8174060893825
42,7,-2661.422971502421
42,8,-746.2962653980236
42,9,-14296.210635120719
42,10,-3015.42740058904
42,11,-2806.0354025054767
42,12,-3102.5732234417046
43,1,104.67142232137246
43,2,128.81870522306212
43,3,779.5170352624133
43,4,151.536818324558
43,5,179.2037885675497
43,6,181.97561049441123
43,7,154.6886718303147
43,8,134.03292771446755
43,9,-565.7670416720415
43,10,-15427.540748200912
43,11,164.68220150670177
43,12,-583.1300441227702
44,1,135.9551833104763
44,2,189.08818867945902
44,3,173.22825804624262
44,4,166.8279059589624
44,5,119.6936813385053
44,6,83.21026049601718
44,7,174.60519128908868
44,8,131.06275253007755
44,9,142.24135441174988
44,10,192.62830460396842
44,11,161.9969515283958
44,12,201.5095710282005
45,1,216.46641855206093
45,2,336.26200969935604
45,3,212.85966962946918
45,4,210.1978492378331
45,5,211.91404439887907
45,6,204.68585027331227
45,7,218.3133848784139
45,8,1573.737621486886
45,9,187.0301245381412
45,10,143.1367376053891
45,11,179.4568569992836
45,12,198.664319167755
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,191.60465237257046
47,2,212.616820839972
47,3,-327.1396096040112
47,4,143.3711728002117
47,5,350.64838279454415
47,6,282.69006581801136
47,7,225.59331339038428
47,8,228.1803496497373
47,9,203.73120272279596
47,10,168.26219921673484
47,11,195.49574831858334
47,12,256.1753684018819
48,1,175.88579235191716
48,2,196.66847321416142
48,3,166.75090514224664
48,4,163.97256239909512
48,5,189.5836563194395
48,6,178.2110397156031
48,7,130.91655987615457
48,8,105.16435268077049
48,9,203.11402015743593
48,10,-532.7218903504963
48,11,147.80384264660066
48,12,176.6204577805067
49,1,223.73393962456143
49,2,164.38886290149972
49,3,177.61180842003273
49,4,211.44196477857037
49,5,177.07357655448078
49,6,197.04184519154168
49,7,189.24007407985542
49,8,196.97826075043685
49,9,224.22729744572666
49,10,146.19501310410345
49,11,190.31209635140698
49,12,181.03818265684643
50,1,187.54573026728855
50,2,237.67707190215535
50,3,0.0
50,4,199.89695112222103
50,5,215.45853049184518
50,6,222.13217058935584
50,7,202.4693313966825
50,8,367.5657849402627
50,9,203.43359140532877
50,10,344.605138770218
50,11,185.62976555937772
50,12,394.7822438739864
51,1,-49072.38033617084
51,2,-45074.497117729945
51,3,-29117.184592053673
51,4,-32284.648434024653
51,5,-32543.171458082237
51,6,-45201.26715225971
51,7,-31636.935633621957
51,8,-31866.299770947313
51,9,-45012.373014423894
51,10,-40864.25080843668
51,11,-29438.78589714995
51,12,-42637.54435338087
52,1,-19852.22798252087
52,2,-4535.547951064495
52,3,-14075.17063419879
52,4,-7107.723480998635
52,5,-31393.87971782213
52,6,-28647.78845290357
52,7,-29472.49511124578
52,8,-11135.809307423217
52,9,-12420.247161908046
52,10,-15385.301872691916
52,11,-23353.87604363098
52,12,-15707.21906036812
53,1,-15101.048268535209
53,2,248.48090485977218
53,3,554.2961788769569
53,4,72.99702676421747
53,5,74.05534828091243
53,6,-282.96655297253864
53,7,94.93131142287815
53,8,-13794.141897387612
53,9,-3156.4969820381298
53,10,90.8575550176395
53,11,97.24119401529316
53,12,2281.5984858760557
54,1,72.41186745165948
54,2,541.5011251170428
54,3,82.69826925797628
54,4,84.71139180326021
54,5,87.16836497166535
54,6,83.01178178933347
54,7,77.0804442979549
54,8,87.1813289525299
54,9,83.2482405091522
54,10,457.6828072910669
54,11,86.16324509222508
54,12,85.0981703915342
55,1,75.1573015416143
55,2,82.65087504274206
55,3,49.17903136806972
55,4,57.084535032731026
55,5,79.40516446091905
55,6,54.25123030991626
55,7,84.57624929568061
55,8,83.28976557614136
55,9,84.54559106663875
55,10,82.3352637406403
55,11,82.95809375989113
55,12,68.75059276969165
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,206.17105076789633
57,2,345.82546887035613
57,3,338.4494789224636
57,4,2710.419554954716
57,5,-616.2065766285632
57,6,153.85712188554044
57,7,200.45964998726714
57,8,261.90697663518637
57,9,-519.8718591997456
57,10,111.7405820433225
57,11,-495.60427122136355
57,12,294.8353893250394
58,1,2080.9477258757843
58,2,136.49191642637618
58,3,146.77738451093472
58,4,128.69465013424463
58,5,143.32562865983402
58,6,143.25923991730048
58,7,112.94926484525581
58,8,137.741840681813
58,9,138.5063930900237
58,10,141.68127146770604
58,11,134.84394961306492
58,12,142.6325881833393
59,1,132.00529441190463
59,2,140.77307351592592
59,3,132.9751684089959
59,4,177.06639077245782
59,5,137.3661962818652
59,6,130.66608822579872
59,7,127.12252552231736
59,8,133.04572037748764
59,9,141.29589597225782
59,10,182.58337540047316
59,11,139.55366556236638
59,12,129.54735370945704
60,1,200.6898763966041
60,2,140.47025416521768
60,3,93.79887074994127
60,4,92.73069282915839
60,5,143.5129257001449
60,6,139.7850790126124
60,7,141.33807158715723
60,8,128.2285480616518
60,9,141.26115783369937
60,10,133.66252498106843
60,11,130.92096287592986
60,12,141.08865062463394
61,1,-43463.744706283804
61,2,-41182.79174944461
61,3,-43677.52292349132
61,4,-43327.50882416927
61,5,-44658.14831950664
61,6,-41692.49771214917
61,7,-47445.36714664346
61,8,-42889.907328115354
61,9,-15028.051821071836
61,10,-44819.95848847169
61,11,-47888.83077409823
61,12,-45009.97779156334
62,1,-2118.1928300735535
62,2,-15671.569145494856
62,3,-307.71807522298127
62,4,-3781.809320776858
62,5,-2583.0194314139117
62,6,-400.3541825146501
62,7,-84.01333930959194
62,8,-367.10098300861955
62,9,-404.5079718670272
62,10,-2496.7001644253432
62,11,-21156.15069874287
62,12,-2099.4145294869886
63,1,79.61723023673693
63,2,76.38267677041361
63,3,201.21853159826225
63,4,68.1941010126184
63,5,73.06866017876666
63,6,81.46214766706562
63,7,80.73810913788944
63,8,49.42177748177731
63,9,59.017049435796025
63,10,89.41732819278366
63,11,83.44411609518627
63,12,56.08703054851757
64,1,82.64548110486652
64,2,57.77718184545667
64,3,94.09694724512764
64,4,106.64902513572046
64,5,88.58051920422443
64,6,92.18757639037437
64,7,114.40251760254813
64,8,79.151596288225
64,9,104.23848196138577
64,10,91.0696185723881
64,11,104.72681439670745
64,12,100.26493708507972
65,1,78.9055624686263
65,2,100.95451900458505
65,3,86.65930333410756
65,4,117.36628147200004
65,5,116.04820072790704
65,6,105.45556382607106
65,7,105.01148877795873
65,8,106.40471829924678
65,9,129.38129769760192
65,10,86.14950607613069
65,11,115.22354257587531
65,12,107.48060693429932
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,97.96867860468944
67,2,123.50399400098604
67,3,99.92747725703698
67,4,67.56492544599578
67,5,73.2047306438483
67,6,91.29970025674342
67,7,85.80654192259212
67,8,70.14534449055111
67,9,94.15158022508727
67,10,99.14874838497502
67,11,93.3788482271822
67,12,82.8447453885948
68,1,71.64394651451292
68,2,72.66998330416972
68,3,79.98977838688617
68,4,66.93077375797004
68,5,81.19175244756055
68,6,71.58215098381798
68,7,70.90909473374082
68,8,79.19358611120295
68,9,54.532618260181366
68,10,74.06135027852974
68,11,72.9171732049977
68,12,72.08494924828258
69,1,88.0726983392519
69,2,81.8298822417281
69,3,92.03442060531773
69,4,83.62182962133585
69,5,66.86659932268874
69,6,90.58891948332956
69,7,90.8111162076673
69,8,79.83497573348106
69,9,60.10626407982656
69,10,67.23633106918724
69,11,79.61391368181785
69,12,77.59944426975181
70,1,76.68489376959438
70,2,85.12217756417061
70,3,97.01384669750766
70,4,177.59626770534575
70,5,86.89348207038518
70,6,72.44035965163152
70,7,-790.8068778019533
70,8,41.75403138260927
70,9,68.9094777855039
70,10,77.25433043888043
70,11,83.69165999169553
70,12,167.47877454212585
71,1,-45720.86283789504
71,2,-44794.08681203704
71,3,-43255.73220419496
71,4,-41844.07462138294
71,5,-47727.09400389201
71,6,-45046.20020910463
71,7,-40754.68153888054
71,8,-34794.56395785449
71,9,-26314.471147341683
71,10,-40751.95880296865
71,11,-22740.888668068696
71,12,-38976.987504828154
72,1,-2703.678041917494
72,2,-27981.012915559055
72,3,-25780.41176252498
72,4,-1673.1278401248
72,5,-1512.3327412822853
72,6,-25259.90513283396
72,7,-16044.469541019153
72,8,-2986.2948030920707
72,9,-2665.2757493362924
72,10,-4394.415747767138
72,11,-28240.01581343368
72,12,-2813.5902894570963
73,1,-2025.6624479866512
73,2,5.496358873808674
73,3,8.619021001213254
73,4,219.1245283522251
73,5,16.783766558267715
73,6,-1150.8180499567945
73,7,11.985168594126806
73,8,13.911000767650032
73,9,11.104424088899494
73,10,-1264.310375128022
73,11,-38.77146839646798
73,12,7.362220079715383
74,1,19.492511509009177
74,2,19.925190156978196
74,3,18.84681358655918
74,4,23.152845246612493
74,5,-844.6658618799305
74,6,20.608693901487513
74,7,18.005894091545517
74,8,22.01524912310923
74,9,22.168141300603374
74,10,787.4969885721166
74,11,22.19610823044129
74,12,22.736625227299832
75,1,20.054132213896402
75,2,3.0361298625422695
75,3,16.315098729735467
75,4,19.351299297571774
75,5,16.63412210185086
75,6,4.069524030908949
75,7,17.26241746408074
75,8,17.46767409502775
75,9,17.658879007887
75,10,18.795279672095194
75,11,19.260943596097924
75,12,18.956212279583696
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,89.20292151869333
77,2,80.42812396707205
77,3,70.52238776458152
77,4,87.15476199108699
77,5,82.66341964106928
77,6,71.68947094714225
77,7,83.28085080644311
77,8,85.78675900753494
77,9,74.09517301867638
77,10,75.95425674797019
77,11,84.66011461455462
77,12,223.92979577822967
78,1,50.30935447224079
78,2,50.39484090986573
78,3,51.16100512367914
78,4,50.24024112580285
78,5,6.487678115291715
78,6,50.7272484579539
78,7,50.836901112683044
78,8,100.20098417678258
78,9,50.6554435209235
78,10,50.38316244452908
78,11,50.553978496052
78,12,-839.4245778573751
79,1,51.739930975252136
79,2,70.85056489915237
79,3,48.86915848745563
79,4,47.398355994196585
79,5,50.752403024810796
79,6,293.20723261705103
79,7,74.8490651039567
79,8,51.21518096877759
79,9,49.87552546652209
79,10,47.96150969676732
79,11,75.20833393033018
79,12,40.99307423284443
80,1,47.54211262669064
80,2,42.14414383256458
80,3,30.97917687516764
80,4,30.458872560635463
80,5,47.451891056194654
80,6,47.16778012730545
80,7,46.156213386459875
80,8,8.211543878589467
80,9,74.42316090921543
80,10,-12.953520648057463
80,11,31.515790680401302
80,12,35.56959944165324
81,1,-39877.99335219294
81,2,-37928.54874029306
81,3,-48103.524853955816
81,4,-22590.7174797963
81,5,-15956.225140443257
81,6,-43644.45536058249
81,7,-50706.68447004499
81,8,-45222.73015036476
81,9,-45538.58291026433
81,10,-48473.160529546774
81,11,-44517.306408424716
81,12,-26173.97159475587
82,1,-239.77969551614152
82,2,-389.86073454088023
82,3,-189.58816352473437
82,4,-914.844048320273
82,5,-5217.745980735158
82,6,-210.54166202914058
82,7,-201.02087621776744
82,8,-205.15194597525135
82,9,-220.20765558863673
82,10,-222.2086348870508
82,11,-220.32769023841092
82,12,-215.13118388641712
83,1,-16.699878054026076
83,2,12.575629692812697
83,3,4.870772717841614
83,4,21.95667601628079
83,5,-19.733918461863325
83,6,-1.442129437223005
83,7,-4.684679957888088
83,8,0.3271123795253761
83,9,-1.7022013815217036
83,10,-5.842587254369629
83,11,-4.925090018982167
83,12,1.3755088964152584
84,1,-5.920209377131533
84,2,-8.080623457587203
84,3,-14.891492122416828
84,4,1.2700566256652301
84,5,1.621028999637577
84,6,3.1817833153612143
84,7,2.582642440037988
84,8,1.611995020013702
84,9,-0.1277677177000882
84,10,1.5239178527615493
84,11,-5.291921336005993
84,12,2.724866021208589
85,1,-1.1604222842091012
85,2,-0.738839545019097
85,3,-5.615607109319836
85,4,6.55959576849667
85,5,-14.793799019827812
85,6,-2.234655723158113
85,7,-8.385555969718759
85,8,1.3364316787938435
85,9,3.7912562540806203
85,10,-6.137238387136836
85,11,6.142456280840844
85,12,-1.0210054158793582
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,-882.6945965655108
87,2,-2.438520776566051
87,3,5.257634072689319
87,4,0.46080683125679656
87,5,1.038264666139642
87,6,-1.9077957573207955
87,7,3.8478961244830288
87,8,-4.873304376475403
87,9,5.2014696795254505
87,10,3.1364547591002445
87,11,0.4372718549216206
87,12,-4.648334929425699
88,1,3.4807445597392697
88,2,0.6035656985786853
88,3,1.571078060683965
88,4,1.5883534628574125
88,5,0.7788817937978978
88,6,4.124454334303175
88,7,6.5831670229613195
88,8,-5.823324016626108
88,9,-0.4111508490304683
88,10,5.728961834002547
88,11,-6.502366052276681
88,12,-890.2490406970367
89,1,-6.12655296664909
89,2,6.932541614427738
89,3,-1.4176396267850624
89,4,4.237072089788015
89,5,4.016391926925486
89,6,2.5082246255499476
89,7,3.965683334546526
89,8,-2.0451657664400784
89,9,6.001891353714034
89,10,-2.585179925804212
89,11,7.067945343366322
89,12,6.39336864569351
90,1,-4.191684898415639
90,2,-13.659656841866763
90,3,-3.2701720477496306
90,4,-3.679515867245243
90,5,-0.518430780286554
90,6,-9.917479150233063
90,7,0.8110758428217659
90,8,-7.4578351302658055
90,9,3.5187774061583745
90,10,-8.519229446772641
90,11,20.01845311918548
90,12,-0.21756796063149153
91,1,-29206.04180655901
91,2,-28935.391399788718
91,3,-25585.913899810846
91,4,-12113.138889796151
91,5,-32638.122418564184
91,6,-25576.818354285424
91,7,-35997.03977297579
91,8,-25701.99727874143
91,9,-13174.911131557354
91,10,-29763.823526443735
91,11,-23585.714330687042
91,12,-25712.975697442867
92,1,-280.0817297115316
92,2,-204.44034026227723
92,3,-259.0009706819393
92,4,-295.7626232338305
92,5,-1346.0337482654559
92,6,-203.18049657974814
92,7,-8633.564566981497
92,8,-345.43577317696054
92,9,-8753.497097839097
92,10,-7771.647197784425
92,11,-762.1928066998832
92,12,-1405.4473881187805
93,1,2.5552394945598316
93,2,1.3987926863752378
93,3,0.06318804829253999
93,4,2.696784505859479
93,5,0.4400625896337296
93,6,-19.054699731947785
93,7,2.161416451849325
93,8,2.018181166444511
93,9,2.602380358904456
93,10,-21.74562967533779
93,11,2.7160193615892263
93,12,-0.4887633684727142
94,1,15.687544625712663
94,2,-8.364981198382356
94,3,-15.37168749843605
94,4,0.6924173229278932
94,5,-9.735453052076377
94,6,-13.398310582821729
94,7,-10.398453311218624
94,8,-23.75831527023763
94,9,-16.422760735368463
94,10,-15.664083817979673
94,11,-10.556177205752117
94,12,-21.85440778455675
95,1,-17.366681057270597
95,2,-17.31766820563227
95,3,-17.375877147613053
95,4,-17.363560589070314
95,5,-18.07785980810232
95,6,-17.46914457670551
95,7,-17.625987139177205
95,8,-18.58300008545492
95,9,-16.91174194203966
95,10,-18.06970122694128
95,11,-42.310757327557916
95,12,-17.387018777169388
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,-1.1068381410432466
97,2,-1.3940652837195997
97,3,-1.8043164658629673
97,4,-2.4128065989143135
97,5,20.50958836971493
97,6,-1.3016016336613054
97,7,-4.974915958399114
97,8,-2.540949296183739
97,9,-1.5375648187149715
97,10,-0.8289118582578241
97,11,-3.703610162652961
97,12,0.21457215168635257
98,1,-6.124661972142316
98,2,-6.134502872578536
98,3,-7.160978431428292
98,4,-1.0953371335743016
98,5,-7.867681778473414
98,6,-6.892378709735531
