state,action,value
98,8,-20.802326099342274
98,9,-12.142415700299471
98,10,-15.859387340296042
98,11,-16.361364957544605
98,12,24.438930823429075
99,1,-18.83489214194276
99,2,-902.173717285426
99,3,-16.3583264995996
99,4,-17.954076264609267
99,5,-16.339301247203117
99,6,-0.053500176434262414
99,7,29.61391980195365
99,8,-20.67051083103927
99,9,-22.559281133534213
99,10,-21.543788104040647
99,11,-17.455169774274825
99,12,25.95439224884884
100,1,-26.88023097423668
100,2,62.34118664155908
100,3,-28.458629442441158
100,4,-29.52207410938628
100,5,-23.619794067218717
100,6,-23.935801005684894
100,7,-17.293226189929907
100,8,-26.42286031564597
100,9,-26.141547190382592
100,10,-28.85145066257776
100,11,-27.369677348831296
100,12,-23.079398010651957
