state,action,value
12,4,-32637.709184147618
12,5,-12488.284575587688
12,6,-36815.53418352863
12,7,-1387.4135673647943
12,8,-38830.7496717796
12,9,-27509.01747178154
12,10,-36543.24129688125
12,11,-33951.531267438084
12,12,-31486.22755488086
13,1,-4652.245430036426
13,2,-7992.550811992658
13,3,-7807.714251420014
13,4,-9272.361238986516
13,5,-8784.412379232806
13,6,-510.1748055086682
13,7,-252.34406400100352
13,8,-4114.034782499317
13,9,-8268.797769524048
13,10,222.06309506250307
13,11,-251.16450625741254
13,12,-7400.123470041395
14,1,1337.710010182665
14,2,257.0101003451258
14,3,359.97638544071924
14,4,529.5675599457602
14,5,388.10069413092424
14,6,474.5470855940357
14,7,1327.5148868862377
14,8,518.7323753635869
14,9,3617.1354479466854
14,10,1339.6614107467728
14,11,3645.7936356029154
14,12,-5913.8905392659635
15,1,342.1070059452514
15,2,1342.6425808167558
15,3,1330.878248142815
15,4,333.8280023439864
15,5,1329.716912282592
15,6,319.86219640142997
15,7,331.3728877654201
15,8,317.06105468782766
15,9,5414.978638853598
15,10,333.83724380949764
15,11,2314.40320327975
15,12,342.31013972671565
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,-7796.969916719682
17,2,6244.217741526184
17,3,968.4639212731782
17,4,909.239210278023
17,5,204.7218594535134
17,6,670.4293140882814
17,7,962.3216438109962
17,8,2598.7104002538945
17,9,-7095.522135487733
17,10,810.9526832916139
17,11,642.2966787660625
17,12,648.668822626169
18,1,-8021.294545443505
18,2,691.1650070924433
18,3,626.0912895436543
18,4,619.8666782648693
18,5,-31.634499471747404
18,6,691.6173502091091
18,7,684.4485355587418
18,8,692.8685720687936
18,9,-8106.738932414976
18,10,659.5586233861777
18,11,-7742.571237456339
18,12,-3235.9167162606836
19,1,2872.554468112138
19,2,45.91973593904004
19,3,2016.3311487589413
19,4,727.5910590836756
19,5,-8008.353387658365
19,6,895.9967352412132
19,7,6486.738773180493
19,8,5381.780144466184
19,9,2802.8023167649226
19,10,2915.8393144320394
19,11,758.1967861430612
19,12,-356.243979291683
20,1,2639.200533534143
20,2,571.3079436706162
20,3,536.9324795302374
20,4,2232.3829005811876
20,5,573.819882731222
20,6,549.6418894751544
20,7,562.201979144995
20,8,624.8620964970644
20,9,533.5930291648042
20,10,6421.075149722137
20,11,2666.8414040082444
20,12,528.2578164084662
21,1,-56226.039011960864
21,2,-48828.96494724219
21,3,-56550.1271490653
21,4,-48532.30216772399
21,5,-50851.16855317906
21,6,-47227.53586751313
21,7,-49999.1725680005
21,8,-43546.365754475904
21,9,-54252.100563656146
21,10,-44187.212668412314
21,11,-47716.58933880756
21,12,-48996.43138628356
22,1,211.4605763292578
22,2,-2420.8722832882827
22,3,-7638.096310153947
22,4,-975.2213574632069
22,5,-6507.597692889938
22,6,-3762.637609958569
22,7,-2914.270851180958
22,8,-2987.364893901241
22,9,-8632.908181749577
22,10,-5842.776549570459
22,11,-26279.833726172536
22,12,313.1845902350012
23,1,422.4230358093553
23,2,582.5707065530574
23,3,358.65770117479457
23,4,291.19206429217184
23,5,309.29559871321226
23,6,365.9263665983373
23,7,391.8881952954793
23,8,405.04659073616153
23,9,-1616.466378362656
23,10,277.95030884501466
23,11,456.96584474032403
23,12,316.31458461716863
24,1,413.7294411840038
24,2,419.1917851131028
24,3,391.36022468220483
24,4,538.832331748011
24,5,346.30335883854445
24,6,378.76459556108045
24,7,370.4533607895352
24,8,1183.4820351733592
24,9,399.15711896105023
24,10,343.0232523763745
24,11,437.14155212457445
24,12,478.491361249846
25,1,265.3156949248761
25,2,405.8117764565572
25,3,377.05152503711463
25,4,225.2722265578965
25,5,1842.633309665107
25,6,274.30633034567694
25,7,430.2577435752999
25,8,67.00146930557253
25,9,449.85549335550786
25,10,443.1349142876228
25,11,432.1640731873413
25,12,432.29562086983697
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,936.6416683207576
27,2,535.3804245690836
27,3,969.1023408021333
27,4,407.22990846244863
27,5,891.1128575494859
27,6,623.1913947106733
27,7,965.7380866490935
27,8,582.4792516783547
27,9,557.205083268069
27,10,0.0
27,11,1752.9241415502029
27,12,392.26073973087773
28,1,261.900227669062
28,2,383.35957240505604
28,3,383.9680810803624
28,4,346.3802906697064
28,5,436.48498876086643
28,6,389.1465696384291
28,7,452.54066718533676
28,8,422.2550718160973
28,9,427.4750395851747
28,10,401.7277437152606
28,11,745.0725891885886
28,12,447.20191371459896
29,1,388.5640713132616
29,2,605.4222120119055
29,3,457.09823555216104
29,4,562.9199636483912
29,5,489.583933885609
29,6,-87.18235641653882
29,7,586.778653572805
29,8,424.89409953646566
29,9,356.19448529577096
29,10,536.9230940411893
29,11,398.31616408689194
29,12,455.23682811651327
30,1,368.056010282184
30,2,398.16286478525933
30,3,263.03081178613746
30,4,635.539954909362
30,5,419.0420933083144
30,6,454.5356370596979
30,7,466.67059509295757
30,8,651.9249114907423
30,9,342.7368239749387
30,10,0.0
30,11,360.6507426220695
30,12,443.1415730648051
31,1,-38005.432440688935
31,2,-38843.14472603234
31,3,-52490.38615085791
31,4,-52368.41531213689
31,5,-41827.522814187134
31,6,-47316.75700901622
31,7,-48395.03906798709
31,8,-49492.20398493872
31,9,-54118.608147101215
31,10,-54838.71803272851
31,11,-50755.58401145748
31,12,-50540.805167497936
32,1,299.8639947189317
32,2,-36672.121459586975
32,3,-30161.677918234574
32,4,-32658.610881277877
32,5,-5792.153789161854
32,6,-8601.774325709728
32,7,-5449.743370603632
32,8,-26788.031464251973
32,9,-27874.33679088917
32,10,-24519.934493282297
32,11,-27314.72359756703
32,12,-5119.609332524782
33,1,-3497.459131138122
33,2,-2308.654263748228
33,3,472.25113612903954
33,4,345.23106739249874
33,5,424.3287664297531
33,6,231.94803480214568
33,7,-1980.019437274907
33,8,412.9643964412555
33,9,-499.048575115708
33,10,369.00800208270016
33,11,478.05526416204384
33,12,95.6004730426431
34,1,433.98128598344647
34,2,394.3264377038224
34,3,435.24133461861027
34,4,425.0037135800028
34,5,417.3882617964714
34,6,739.645295697673
34,7,388.219321186873
34,8,425.0191060712511
34,9,433.3689658712795
34,10,428.4047621732011
34,11,406.22767075809077
34,12,403.41934183903106
35,1,130.07092476147847
35,2,387.9501676157561
35,3,133.67841990205847
35,4,249.283144794
35,5,391.21237058322777
35,6,241.17063425670952
35,7,132.64429728794718
35,8,131.9783987678972
35,9,239.6972770790202
35,10,131.19083162462724
35,11,227.39337593637822
35,12,136.07022441729973
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,636.8836891101396
37,2,632.2388259238999
37,3,512.210786833435
37,4,449.3249322650009
37,5,437.6659339187771
37,6,450.5832155556284
37,7,437.18900601002395
37,8,616.8295190170812
37,9,312.5395503555616
37,10,531.8058663763563
37,11,548.9589070953818
37,12,477.076068074756
38,1,502.13818533988797
38,2,336.12201921332417
38,3,315.9082281387845
38,4,760.651510816807
38,5,317.89775959534785
38,6,310.40525616406893
38,7,327.81617166150664
38,8,333.6867059253853
38,9,308.3917722269766
38,10,307.8187074158788
38,11,317.57129538797153
38,12,842.5486965103308
39,1,338.15906758794824
39,2,345.5950015078086
39,3,336.6835624134466
39,4,322.46444730392466
39,5,145.27732714743058
39,6,321.69277132797765
39,7,348.2922100428952
39,8,338.82594019703555
39,9,337.7690155765174
39,10,326.8187210199328
39,11,326.5427723406425
39,12,491.0665782946654
40,1,316.90876565023245
40,2,298.78693637899664
40,3,305.60049674446145
40,4,314.3937244039887
40,5,218.61116458247744
40,6,300.8997528840267
40,7,302.8918609474982
40,8,265.38388112860144
40,9,290.21295525781545
40,10,215.55630368814099
40,11,478.0206116921692
40,12,512.5245357055949
41,1,-16688.116487980365
41,2,-35595.88553278892
41,3,-48599.58535052476
41,4,-46476.734509421556
41,5,-43259.79068163944
41,6,-50343.57815337777
41,7,-44222.76537050605
41,8,-46149.73666925589
41,9,-43556.98270119076
41,10,-17581.428397689262
41,11,-44566.98173403628
41,12,-43866.737513474276
42,1,-3671.8507637337607
42,2,-3173.6856499377254
42,3,-2858.581982483258
42,4,-2009.6727031544565
42,5,-3748.248993924204
42,6,-973.0911881035111
42,7,-3171.2327449608892
42,8,-3305.78587604329
42,9,-22790.314077047587
42,10,-29870.788513002306
42,11,-3306.801459838447
42,12,-2732.2109168545962
43,1,270.30850242405677
43,2,187.93374912485737
43,3,280.4299819929479
43,4,-355.4865622933403
43,5,423.45835458807807
43,6,317.7109857298103
43,7,435.34807413478666
43,8,324.64740287386473
43,9,255.88094047751792
43,10,329.2413636814214
43,11,203.98702271677405
43,12,372.3569252967577
44,1,435.1569667278686
44,2,266.92608845693485
44,3,449.2624897388306
44,4,160.04849817142028
44,5,447.28537423640046
44,6,169.66831013114438
44,7,148.140642006819
44,8,187.35509976714908
44,9,265.39347955067984
44,10,2696.3328176821747
44,11,235.42064152962914
44,12,189.02602025761786
45,1,224.08351982331075
45,2,159.5900360759342
45,3,131.79517324448054
45,4,342.1276024790959
45,5,325.8361398665283
45,6,459.68874804000995
45,7,323.560947065377
45,8,262.5696259256494
45,9,236.56495088076844
45,10,266.6938787950584
45,11,322.58791500326004
45,12,488.27074908614725
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,191.60465237257046
47,2,212.616820839972
47,3,197.88509801839874
47,4,143.3711728002117
47,5,175.6625871692097
47,6,538.8503665724704
47,7,225.59331339038428
47,8,228.1803496497373
47,9,203.73120272279596
47,10,218.54267826381832
47,11,195.49574831858334
47,12,228.1424613359302
48,1,275.2193121066419
48,2,285.9212876420225
48,3,251.54517053574008
48,4,207.7943412912707
48,5,173.17039187063625
48,6,317.7749668399929
48,7,222.80501994251796
48,8,300.99196911889294
48,9,284.18170150196806
48,10,197.1654674625467
48,11,271.5419132206832
48,12,869.8034083997505
49,1,464.4076151702888
49,2,255.83776501857974
49,3,258.7714737159655
49,4,475.28841147025616
49,5,263.7298087838143
49,6,519.9724108569137
49,7,349.9049935071312
49,8,178.39397694050706
49,9,261.1087702716006
49,10,245.39722336204863
49,11,244.8794935492976
49,12,377.4046511155275
50,1,187.54573026728855
50,2,388.7073557752317
50,3,0.0
50,4,199.89695112222103
50,5,215.45853049184518
50,6,222.13217058935584
50,7,239.31675528621014
50,8,496.2825224043016
50,9,231.75718005596076
50,10,219.61452661756434
50,11,185.62976555937772
50,12,575.1989021492376
51,1,-43608.45133652756
51,2,-47126.894691003836
51,3,-49640.332115241006
51,4,-40300.96164430531
51,5,-45562.855038070964
51,6,-28935.240399822822
51,7,-45093.27618476089
51,8,-45617.444697058425
51,9,-40777.646019929416
51,10,-46854.88145720499
51,11,-47284.74772725158
51,12,-44512.4818782042
52,1,-27001.857889038307
52,2,-3622.4250338551683
52,3,-28089.282736044843
52,4,-28449.146359958515
52,5,-3799.423463047416
52,6,-18641.689738527293
52,7,-30698.836624740696
52,8,-28436.00599652716
52,9,-16984.7332336868
52,10,-25818.900802270487
52,11,-3151.634798599383
52,12,-24658.853773680716
53,1,232.6429636484485
53,2,-3728.07441208488
53,3,242.39511776855755
53,4,267.3434475728426
53,5,-526.324915912576
53,6,239.52125958663646
53,7,238.10435988252652
53,8,-174.40206511248198
53,9,250.22223945754286
53,10,-4656.444242754646
53,11,244.20379008884487
53,12,248.81968183732056
54,1,401.68852978662267
54,2,267.11978909417024
54,3,219.96997600008325
54,4,206.1777987392048
54,5,204.60429231403185
54,6,225.87280468524688
54,7,212.23647072041808
54,8,208.28867454700898
54,9,236.49111435948828
54,10,214.96564421254837
54,11,217.62343607882573
54,12,210.38623400251595
55,1,207.80480107458948
55,2,209.4600322545208
55,3,211.66451051182918
55,4,211.24672568905504
55,5,226.37660939265282
55,6,218.91215536502978
55,7,219.14455366425744
55,8,-612.4338996686872
55,9,211.63386418643975
55,10,207.95784870499813
55,11,225.71822999779474
55,12,227.16053879952787
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,285.07729057495277
57,2,275.16399853616684
57,3,186.623606697786
57,4,256.3723667429558
57,5,195.0271790124949
57,6,318.0257279578368
57,7,183.9266577296358
57,8,143.65374356234128
57,9,-519.8718591997456
57,10,191.45495869387887
57,11,313.3360223018952
57,12,160.00974076939553
58,1,195.2850095598416
58,2,575.6804410135156
58,3,478.50670922065495
58,4,778.9392800039834
58,5,205.89859649713569
58,6,471.7432193282611
58,7,210.12937674905388
58,8,213.00796683454467
58,9,214.01962435336372
58,10,204.45990100682795
58,11,195.14664767784424
58,12,586.1932091627916
59,1,314.042345363854
59,2,257.31744857480544
59,3,331.7589884806949
59,4,461.15382013320755
59,5,459.07753049817455
59,6,359.6321476776616
59,7,215.00052721946975
59,8,196.82222163993288
59,9,529.3015110450903
59,10,201.43713247885606
59,11,199.61583626561276
59,12,206.830410442036
60,1,383.5364542276522
60,2,-657.9052575090135
60,3,165.81704155435148
60,4,125.72358692517855
60,5,163.12358145022435
60,6,117.1378292205006
60,7,184.12691165417806
60,8,168.06117674621785
60,9,181.09256803284777
60,10,175.75033834242296
60,11,181.37146892107947
60,12,132.33224135827248
61,1,-43533.334229337925
61,2,-46696.94994788504
61,3,-34654.50174680614
61,4,-53235.77705543675
61,5,-45456.51403972633
61,6,-44727.38874464638
61,7,-47445.36714664346
61,8,-45091.19481756499
61,9,-48076.10512454332
61,10,-44819.95848847169
61,11,-51692.51199779291
61,12,-53317.00861359219
62,1,-802.8361725141046
62,2,-881.5357227716761
62,3,-415.13716480760104
62,4,-1426.123894964257
62,5,-419.63096261858703
62,6,-234.4654588966455
62,7,-17472.768578136376
62,8,-18952.008345523525
62,9,-51.6937206077397
62,10,-1147.512353817639
62,11,-462.69194721436384
62,12,-1417.8382845720425
63,1,147.37516886396202
63,2,159.41202232690563
63,3,105.2353037480179
63,4,109.95764984760652
63,5,570.1395588748005
63,6,100.64369397373233
63,7,99.39832792874006
63,8,131.2166085913268
63,9,97.29733890616674
63,10,112.96552686929468
63,11,88.49230052625106
63,12,74.23463047174229
64,1,218.58386512957935
64,2,52.236330244002744
64,3,215.7039718814258
64,4,160.73284004064067
64,5,108.00946121812126
64,6,92.73177545844398
64,7,115.09293554509038
64,8,120.42997854972012
64,9,112.40928096231413
64,10,267.2790730335854
64,11,110.56518592953597
64,12,113.07597015197278
65,1,90.73824139359095
65,2,101.68148635176763
65,3,122.5778767683752
65,4,88.48949945978015
65,5,88.7452128044229
65,6,86.14201984484791
65,7,178.90048403973924
65,8,121.83737564790734
65,9,119.40642271083078
65,10,120.83215496825387
65,11,84.97782389483561
65,12,137.414182366446
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,148.67951673586012
67,2,126.89258501146239
67,3,116.51516137307208
67,4,67.56492544599578
67,5,160.68595860617614
67,6,99.85112164053933
67,7,126.81716111575776
67,8,70.14534449055111
67,9,94.15158022508727
67,10,75.91447662374603
67,11,73.35223163599917
67,12,82.8447453885948
68,1,105.57519651177418
68,2,81.31560150458877
68,3,82.60961652258423
68,4,122.47202558806484
68,5,70.119234799944
68,6,85.91601549339866
68,7,124.66603070014463
68,8,119.37341801351559
68,9,97.27376010309257
68,10,229.5668513623283
68,11,129.39937178990525
68,12,128.70647364827812
69,1,84.1884164517512
69,2,442.9663135511354
69,3,80.98279655547233
69,4,94.07320668010249
69,5,106.90666626488381
69,6,97.99988508637398
69,7,375.94489613213466
69,8,97.71986028020854
69,9,78.38081125924279
69,10,92.24780007545503
69,11,87.56595639845047
69,12,74.73602158307187
70,1,76.68489376959438
70,2,109.50228825002002
70,3,110.21198865462259
70,4,513.2318016968363
70,5,216.7029637376565
70,6,81.45515126724004
70,7,106.91172148485629
70,8,91.2241516853945
70,9,68.9094777855039
70,10,74.77372402563752
70,11,83.69165999169553
70,12,420.4394489903738
71,1,-37965.13231790515
71,2,-37748.91364760017
71,3,-52894.03113959353
71,4,-42486.05073409392
71,5,-34504.393910119514
71,6,-15363.339095447518
71,7,-26164.54840375971
71,8,-53708.55251969493
71,9,-54260.71691140955
71,10,-54085.20355859061
71,11,-52752.339869601696
71,12,-34008.5185507114
72,1,-3555.5179109079563
72,2,-22662.74579468235
72,3,-16656.72070239037
72,4,-3215.4808810560608
72,5,-2765.7880696815555
72,6,-33597.443441560026
72,7,-25430.166281001435
72,8,-26845.718587196192
72,9,-3301.7394055472128
72,10,-3869.031074231271
72,11,-21849.475408918286
72,12,-20440.88035772455
73,1,74.78268596330885
73,2,86.40562440819717
73,3,85.21579920082284
73,4,96.41825799046435
73,5,-784.2440974027387
73,6,-2187.422350524681
73,7,-2240.791545011256
73,8,92.1684846238123
73,9,92.0091665192325
73,10,-1591.2736252749664
73,11,-96.72209511588608
73,12,78.49048392423364
74,1,99.62836478104752
74,2,94.7786521795199
74,3,122.08133055942557
74,4,123.32612264079052
74,5,141.58825426859343
74,6,100.42792563186602
74,7,100.10703419467004
74,8,103.52045660355562
74,9,227.77665893429662
74,10,120.31885459200244
74,11,91.59239738733149
74,12,121.21988172622308
75,1,33.81840589497936
75,2,45.1607797238836
75,3,44.03331591337229
75,4,43.5537694871296
75,5,41.93504929982598
75,6,33.99518151711472
75,7,43.64622452183136
75,8,36.87900514544134
75,9,49.47826223098478
75,10,187.57975887281268
75,11,33.88948120277195
75,12,45.712346969167285
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,95.25158766155633
77,2,90.79932734903579
77,3,320.29765867451675
77,4,96.0918616540263
77,5,94.69477290523749
77,6,81.42589478829632
77,7,79.68396895748262
77,8,82.99495900629185
77,9,94.9370525837019
77,10,99.35328941959993
77,11,81.76749671018743
77,12,69.82978189368323
78,1,99.67817106956366
78,2,91.19161870082641
78,3,101.53469291648639
78,4,90.14382962632996
78,5,101.2209032744528
78,6,101.58403138043555
78,7,105.02749575552643
78,8,96.88616021386834
78,9,99.74592548628345
78,10,95.92298361524321
78,11,97.53328731372751
78,12,287.7173714504158
79,1,214.05346703228247
79,2,104.86705904167248
79,3,220.15349531696313
79,4,162.14133911503785
79,5,214.00759657405146
79,6,165.63186605976242
79,7,220.3560759220764
79,8,319.59174613188844
79,9,103.18021277533764
79,10,106.2340499002439
79,11,278.02320589422663
79,12,96.55928760864309
80,1,204.1208628859248
80,2,79.58977667668901
80,3,208.85536956236515
80,4,203.40373783998024
80,5,224.81288590613244
80,6,188.68695403893136
80,7,73.15149167937311
80,8,110.6186486976768
80,9,131.58159694789128
80,10,80.56324384170799
80,11,233.5535687823301
80,12,76.34573195929079
81,1,-52850.65794119259
81,2,-33682.45240075915
81,3,-48103.524853955816
81,4,-25019.240928145
81,5,-42400.1683515747
81,6,-42884.533707740484
81,7,-19423.509766183448
81,8,-46457.79232146289
81,9,-33977.469903952755
81,10,-37852.09137973545
81,11,-39337.2097265942
81,12,-44729.946618362716
82,1,-157.86422114239755
82,2,-326.8010591114952
82,3,-163.08810160143628
82,4,-198.2785423454949
82,5,-9870.375657065513
82,6,-637.0787812143085
82,7,-8.490059062479133
82,8,-175.78772163893555
82,9,-164.0794649018701
82,10,-152.19339430545472
82,11,-1487.1037227526922
82,12,-299.9369314634447
83,1,10.071823649006756
83,2,-79.13819101346023
83,3,10.614770689323727
83,4,10.608285014153866
83,5,11.386584512956645
83,6,-1.2223352646371604
83,7,12.364139732880517
83,8,-3.574277971617491
83,9,1.5230127378535117
83,10,11.22326604074808
83,11,8.006062194531161
83,12,3.7745805124516547
84,1,11.55563812733306
84,2,4.7524451272445525
84,3,6.12943226891479
84,4,7.562331862505496
84,5,-5.137879872870261
84,6,44.18019759141216
84,7,13.53797304119541
84,8,-1.1906199142612124
84,9,5.452607439983041
84,10,-1.2842427207372076
84,11,12.421270938589686
84,12,3.8106609158768485
85,1,898.7284099772726
85,2,-21.599184453247624
85,3,1.2156190668339804
85,4,1.2270206426117998
85,5,-2.414875054478358
85,6,20.961658718975777
85,7,-1.4252272157022663
85,8,-14.35969479596347
85,9,-13.810742667660502
85,10,-1.4823148774716515
85,11,2.2804935874387526
85,12,-5.084220229554622
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,1.2591824733278205
87,2,19.254331006646694
87,3,24.550418047062866
87,4,-4.207060286870239
87,5,3.8165032443396987
87,6,-1.9077957573207955
87,7,1.1753118448636828
87,8,-11.648562803621523
87,9,-0.3839906089577445
87,10,-6.824510893796514
87,11,-6.3937450010499575
87,12,0.9444732157760143
88,1,-3.5781918059378572
88,2,-2.046708591631017
88,3,-1.0460785715380165
88,4,-2.068783418698711
88,5,-5.931662313714712
88,6,-0.22627006028804564
88,7,1.4833738205046085
88,8,-8.501785701347629
88,9,-8.243990820781306
88,10,-6.89210802111093
88,11,-5.150974467790569
88,12,-3.054341199093429
89,1,1.1923697806103473
89,2,-1.1328487930074527
89,3,-0.2958429636699105
89,4,56.19271057501393
89,5,1.0614982632353112
89,6,-0.8025490691840158
89,7,3.1832021544342943
89,8,2.7890387049307
89,9,0.12967023288160284
89,10,-1.548213083766231
89,11,19.711623256895344
89,12,-6.7201177001288315
90,1,-12.594044108876716
90,2,-1.5988314954391
90,3,-3.3291100164208167
90,4,-3.679515867245243
90,5,36.46743087348596
90,6,-0.7657433615674964
90,7,9.996497211777715
90,8,-2.56575315862802
90,9,-1.912772244010668
90,10,-8.780445841641267
90,11,-11.137774182981879
90,12,-15.641754124994733
91,1,-46155.768165098794
91,2,-39850.97055736375
91,3,-33087.71103619625
91,4,-15436.030919432244
91,5,-40633.780721709394
91,6,-23005.554219305373
91,7,-24640.3720197454
91,8,-25017.940491293484
91,9,-16575.484045178742
91,10,-25625.384202516616
91,11,-34289.03271492114
91,12,-32841.72507362773
92,1,-1585.8682944591637
92,2,-280.27086886406687
92,3,-19131.397196363763
92,4,-2007.235122119997
92,5,-304.28075740589543
92,6,-191.55056242003752
92,7,-15721.000963249233
92,8,-2453.9542151179776
92,9,-1638.7519245223095
92,10,-23757.21608287757
92,11,-16634.384989227932
92,12,-1539.9787448588024
93,1,-11.449480375889626
93,2,-6.054399396157034
93,3,-8.364342242859038
93,4,11.855890904190293
93,5,-54.40377085366059
93,6,-885.5629438004244
93,7,13.620771149232628
93,8,15.057322020579186
93,9,-2.2573524663099507
93,10,15.622129126523173
93,11,-0.10938209295309775
93,12,14.475039574342567
94,1,14.394707919058437
94,2,0.3772032350951451
94,3,-885.9374558612648
94,4,-3.080142612320363
94,5,14.986344400291266
94,6,3.42423294521824
94,7,-1.4714597155324949
94,8,-4.700490200240127
94,9,3.188965004096002
94,10,-2.1108492525223586
94,11,2.949429586532486
94,12,0.193043841220907
95,1,18.389811097049506
95,2,1.0831727936919715
95,3,1.2214365811007424
95,4,-0.39122507796711936
95,5,22.02200202228002
95,6,1.4686983383341379
95,7,1.7779473259224843
95,8,1.66114759170358
95,9,0.11309665257105017
95,10,20.946809942294166
95,11,1.612221675340073
95,12,2.35391618989693
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,-6.538793118947718
97,2,28.75568349913153
97,3,24.46619540100494
97,4,17.602581712354727
97,5,-0.16438203667970086
97,6,5.855751567123596
97,7,26.401900001265858
97,8,-2.468271950034968
97,9,6.391871865662572
97,10,0.02939712049772869
97,11,-0.5771172372731529
97,12,-4.748669221348405
98,1,-13.082434056421572
98,2,0.5882571088881487
98,3,2.885680897421514
98,4,1.3815066861145429
98,5,3.766498662118946
98,6,4.3291219184807375
98,7,5.940972046549567
98,8,-13.591213239401995
98,9,2.365952363196664
98,10,1.3759533737925969
98,11,0.5737506849549421
