state,action,value
61,9,-46044.375806950964
61,10,-37792.84881945978
61,11,-41098.12527228729
61,12,-14038.922662296509
62,1,-2884.517574791258
62,2,-22649.16512209203
62,3,-4054.29524610913
62,4,-352.48664229224755
62,5,-28162.50695321975
62,6,-117.50426189990182
62,7,-1990.8624335833283
62,8,-18448.353662199705
62,9,-391.67467393000743
62,10,-2696.9181551640286
62,11,-365.67539261038155
62,12,-352.3476873808399
63,1,153.8933831069276
63,2,175.2280676543902
63,3,185.7365064801111
63,4,69.7400643214053
63,5,53.8698632195816
63,6,1576.7902494641783
63,7,106.07764246854109
63,8,71.71637101125037
63,9,65.1101985058559
63,10,138.90704587470037
63,11,35.574973302269726
63,12,64.41878314906106
64,1,98.88574429559795
64,2,151.01932843391066
64,3,144.5346446133339
64,4,131.9403854737258
64,5,88.81463478112832
64,6,81.49633329614558
64,7,133.29635243703638
64,8,126.02025381235204
64,9,414.7768342410958
64,10,148.42609217321146
64,11,91.50434777700387
64,12,139.68672197320748
65,1,93.68858367223676
65,2,471.59514512635684
65,3,118.7970138990625
65,4,88.70239438083354
65,5,103.23109268011694
65,6,67.89707038689468
65,7,73.41400335420474
65,8,93.42244515669208
65,9,101.57193883955799
65,10,190.09218725829504
65,11,102.6454669148623
65,12,114.77400798810407
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,100.75342999368749
67,2,96.81133723151346
67,3,92.24749685403384
67,4,74.16621873027987
67,5,131.94677075392104
67,6,156.56371175620401
67,7,88.1986471728944
67,8,56.857631387762815
67,9,154.5991165563742
67,10,88.46017067245525
67,11,78.410347446769
67,12,54.955378942824495
68,1,76.24880809939485
68,2,87.37175411705206
68,3,86.15302870496285
68,4,80.50956301719819
68,5,89.39935407685206
68,6,401.45399212794246
68,7,91.99608199618211
68,8,62.787167110150754
68,9,85.34674644229388
68,10,97.2266219379769
68,11,480.73609724302105
68,12,85.9095512990627
69,1,104.3388762648902
69,2,104.83146924537124
69,3,737.0578542187434
69,4,105.62630385607311
69,5,92.55930611124161
69,6,90.26547279308386
69,7,102.95161330534596
69,8,154.8636257619823
69,9,109.75688182029876
69,10,102.34898307393453
69,11,99.16691276771991
69,12,96.2492762765209
70,1,87.5836771784557
70,2,286.41076889699707
70,3,61.19972317632465
70,4,90.87092214151573
70,5,74.154948732906
70,6,-630.2748581676486
70,7,80.46307842514503
70,8,89.53385713118438
70,9,80.88348090209283
70,10,65.37991338609442
70,11,81.57645251335651
70,12,73.75217450608974
71,1,-34875.88112677605
71,2,-40044.44792370788
71,3,-26396.784452681342
71,4,-39023.48976070414
71,5,-41447.17650900816
71,6,-47005.15146047459
71,7,-39072.49930383287
71,8,-49246.500152066976
71,9,-48875.99837317126
71,10,-41754.05781073132
71,11,-27652.720377033635
71,12,-25782.420483752954
72,1,-3405.56779764368
72,2,-2341.58508285525
72,3,-23777.389756865257
72,4,-3040.5178388496934
72,5,-15801.91540306002
72,6,-48.737268321389365
72,7,-2942.5308069084067
72,8,-19874.61798865476
72,9,-10617.139861266554
72,10,-21440.33019464845
72,11,-25387.844522867254
72,12,-2354.9978863585548
73,1,53.251409905351544
73,2,965.1272344305846
73,3,666.8858648019292
73,4,1214.7816215232888
73,5,254.53004503421693
73,6,-59.89726732817326
73,7,968.4429732095008
73,8,646.992329490158
73,9,51.750162509618846
73,10,968.8795592426875
73,11,58.89838343129273
73,12,42.020651820884815
74,1,115.4739677967002
74,2,479.1295105946485
74,3,116.93662074693613
74,4,148.0116110687685
74,5,114.12763651540087
74,6,19.355337300149472
74,7,73.40913510240678
74,8,120.34119248261833
74,9,1151.5445747686902
74,10,122.72415003040962
74,11,119.91425677586136
74,12,435.9849233175113
75,1,30.08460029511359
75,2,1081.5841002235306
75,3,30.09637877329893
75,4,32.280815354785865
75,5,30.49788354706079
75,6,31.99936425675365
75,7,30.461072386013885
75,8,30.322070960378973
75,9,29.841726659148634
75,10,104.63080414813328
75,11,30.63772886183786
75,12,29.247275291541655
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,90.32059158708991
77,2,948.6819453944227
77,3,161.15178865555578
77,4,156.33180996489588
77,5,154.7829664912258
77,6,139.81385068207896
77,7,114.09653363024687
77,8,142.483188578867
77,9,136.76324833128444
77,10,155.9926651758925
77,11,59.365402323177136
77,12,141.3388021245386
78,1,209.1314808132815
78,2,247.93864041704165
78,3,210.14371162681857
78,4,193.72762012918056
78,5,244.2426782653085
78,6,218.58461711181639
78,7,197.43201936601488
78,8,207.312875012676
78,9,136.46096745232126
78,10,212.14253754608796
78,11,136.52246627194233
78,12,184.27986802022878
79,1,181.2514420322919
79,2,186.53134499086823
79,3,168.50323436069905
79,4,104.07850337365025
79,5,185.21570385768453
79,6,-727.4505922479543
79,7,135.29323102652546
79,8,131.08657370148546
79,9,74.9151282429661
79,10,187.1137380979108
79,11,140.67884584466674
79,12,180.51236020920422
80,1,29.180638894860117
80,2,59.4831929218535
80,3,29.69421615510879
80,4,58.297797730606725
80,5,173.23374976351943
80,6,57.58997979740492
80,7,61.47073899095254
80,8,50.27567452744438
80,9,151.98990423987698
80,10,61.248970838327935
80,11,52.80772887099899
80,12,12.164151353985517
81,1,-43699.95243506172
81,2,-9080.475833631928
81,3,-33870.56345073328
81,4,-46267.6944895216
81,5,-37789.64485024026
81,6,-27234.49933749104
81,7,-37092.88431693382
81,8,-43283.92588247018
81,9,-45524.24914641365
81,10,-42369.51428422825
81,11,-39414.95075874941
81,12,-26390.29956724857
82,1,-17021.5124081321
82,2,-263.60682544937663
82,3,-365.14902258428145
82,4,-13335.914208605142
82,5,-15742.684324187601
82,6,-351.046198132623
82,7,-19924.443072678612
82,8,-2037.8569285433368
82,9,-216.63474372238036
82,10,-202.1706894499062
82,11,-9530.68170639693
82,12,-11208.226128298953
83,1,-2.0163752335393355
83,2,-9.978471629218188
83,3,7.728492376326727
83,4,-12.537695537876868
83,5,-3.616247674740997
83,6,-1.257134078229246
83,7,-9.361272921455969
83,8,2.1196781128975104
83,9,5.615518690167704
83,10,9.115552936597831
83,11,78.56691189038692
83,12,-1.2158002514690978
84,1,7.080198749626774
84,2,-13.387489906250956
84,3,-4.490111422400201
84,4,-0.24923281066063474
84,5,-1.8707574420326516
84,6,-1.476770057283237
84,7,18.135283114348397
84,8,4.51683803522913
84,9,19.066660776441722
84,10,-2.000868880961665
84,11,24.002747773599033
84,12,24.01887040148561
85,1,-8.901051384890179
85,2,-8.50510328625339
85,3,114.14941059811642
85,4,1.4775650232391246
85,5,-1.6837503202757205
85,6,-9.527565876038352
85,7,-0.2801508854410639
85,8,0.599450087643774
85,9,66.58183105946142
85,10,61.10211699034793
85,11,-19.623897772162252
85,12,-18.678443842613703
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,-6.303982078628707
87,2,5.568564339033617
87,3,155.59622169327056
87,4,2.2561277525640335
87,5,2.0000428092311697
87,6,6.042164683865913
87,7,-67.83502965234595
87,8,-11.674576991780082
87,9,5.290238636110741
87,10,0.4579322167326312
87,11,-1.5699664109145886
87,12,-4.6600748351016925
88,1,64.4999037911575
88,2,17.859105604357737
88,3,70.65817565791293
88,4,15.235779834093021
88,5,18.207970752681277
88,6,17.3842970494851
88,7,69.5131490501473
88,8,16.6223997392931
88,9,82.22580025063814
88,10,20.573885810823846
88,11,70.39360736576418
88,12,0.8479568986940791
89,1,54.94234133231893
89,2,-6.717297912483589
89,3,-848.1646805132546
89,4,-1.386197157861993
89,5,7.586529707027321
89,6,23.573712604348245
89,7,-8.042822831978343
89,8,-3.488125104228218
89,9,18.44840150376225
89,10,4.914955563395383
89,11,46.58834527515697
89,12,89.15091288717484
90,1,-4.4750939745448335
90,2,-2.727888205227419
90,3,-11.242168389465313
90,4,-0.5084506458980336
90,5,-2.7376849329448305
90,6,-15.035612317905613
90,7,-5.609729031171044
90,8,-6.795457642383816
90,9,59.53968854867046
90,10,-11.958457452996608
90,11,5.205543654929613
90,12,-6.2711386048471915
91,1,-3662.140336033475
91,2,-43362.14477843681
91,3,-18400.099717832753
91,4,-13753.320895960604
91,5,-40794.26060822143
91,6,-28907.26306783795
91,7,-38763.396428014275
91,8,-28014.995642488997
91,9,-19586.506967168425
91,10,-35443.27104136812
91,11,-36118.19601073482
91,12,-22619.339352618463
92,1,-218.3695534025683
92,2,-20144.490216602055
92,3,-15370.78621182454
92,4,-228.18037484302934
92,5,-946.4783932655607
92,6,-7869.420773855749
92,7,-1605.686662122749
92,8,-6058.456715667555
92,9,-1715.235841447782
92,10,-10276.3013643337
92,11,-11291.19315377544
92,12,-1041.686640263746
93,1,-35.826903365361304
93,2,-32.501784239497105
93,3,-41.46864332290595
93,4,-29.456753814636883
93,5,-42.270071395690366
93,6,-253.90758301418143
93,7,-58.6936919348724
93,8,-22.010848515704637
93,9,-168.61981545997153
93,10,-264.17142496451004
93,11,-52.63986249265702
93,12,-48.89749959831913
94,1,7.914325851617164
94,2,35.24792024099797
94,3,7.836822443441948
94,4,1.335475238704369
94,5,8.316081448596174
94,6,6.478938482076405
94,7,5.761296050373865
94,8,7.9277339159043025
94,9,6.091350427097471
94,10,5.234839589949992
94,11,44.76559997606566
94,12,40.72625285115663
95,1,3.8634300610133323
95,2,4.431879754032682
95,3,8.768935529746454
95,4,3.6836380368747648
95,5,6.513457332006137
95,6,9.25822085405206
95,7,4.11029717374216
95,8,-2.190167767497325
95,9,86.35081542766288
95,10,7.263545307901115
95,11,8.886801274332129
95,12,3.1031911367359193
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,-3.5437145280996543
97,2,-2.7099114945840164
97,3,-8.497636709593607
97,4,-6.542666072239225
97,5,8.576833328366723
97,6,7.777013687561868
97,7,7.147254892184517
97,8,-7.437429753232466
97,9,7.153729160525749
97,10,111.94131889019708
97,11,-1.0599647700842425
97,12,114.38498302992107
98,1,63.3238997978987
98,2,10.250063579110797
98,3,63.74352772180513
98,4,61.82324913318296
98,5,9.64698499585991
98,6,62.83240034968601
98,7,60.955160446312924
98,8,62.499267198880815
