state,action,value
10,10,1436.867677605097
10,11,625.8286400785825
10,12,2162.132773667188
11,1,-46149.73715015784
11,2,-31155.128320768494
11,3,-46535.91830303198
11,4,-45381.66618300639
11,5,-42964.73862195271
11,6,-46529.883873740946
11,7,-36097.323520748076
11,8,-44695.43739754206
11,9,-40369.30222838736
11,10,-45786.67281721271
11,11,-44686.987529467675
11,12,-44533.24716444164
12,1,-9587.960916294189
12,2,-9449.10684483035
12,3,-30113.586699263058
12,4,-9782.699915385796
12,5,-9183.248677604579
12,6,-9129.302465875206
12,7,-30349.023362360615
12,8,-33050.969330811815
12,9,-35669.80928028094
12,10,-31496.016183431082
12,11,-14947.971009583587
12,12,-9190.770553359847
13,1,-8465.416637013313
13,2,-355.0676692868219
13,3,4128.583881830671
13,4,-1179.1139449529535
13,5,1270.732579606909
13,6,-335.070778237774
13,7,-617.902641126333
13,8,1534.868687169258
13,9,-1288.8444743061082
13,10,1335.264177826808
13,11,-7950.668996186019
13,12,4005.9517866995925
14,1,-5784.22535592289
14,2,3723.8597240470835
14,3,-4842.668923446863
14,4,1322.7073279960387
14,5,-5259.99500079445
14,6,3194.2804753512996
14,7,3697.686827278627
14,8,202.0268182959176
14,9,1237.9415085789046
14,10,-7477.524984488706
14,11,1700.5093802720187
14,12,1484.9315458247534
15,1,1880.356940694709
15,2,1433.470727964271
15,3,242.5993888415683
15,4,1233.550551604194
15,5,1313.3991835836473
15,6,258.5654554158224
15,7,254.465943354913
15,8,422.9022124124318
15,9,240.10116973440276
15,10,1247.366492209255
15,11,1390.8420078080774
15,12,1396.5328640175671
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,-7118.69322705574
17,2,929.0650388554943
17,3,1907.2745477385863
17,4,2710.1935744672774
17,5,1136.5577770697437
17,6,216.27972240129293
17,7,842.5854418689456
17,8,842.3340393195534
17,9,816.2272900765674
17,10,1911.815881835451
17,11,797.3293121006201
17,12,-6921.765531148588
18,1,-7177.379321287639
18,2,561.0896476913454
18,3,589.2568118970081
18,4,-5698.598652607205
18,5,1275.3393413920858
18,6,606.1084827375796
18,7,593.0480791865264
18,8,612.1178269259034
18,9,-83.60757139390898
18,10,573.8115590578258
18,11,575.8757952256182
18,12,1953.871870717476
19,1,1371.3372828078675
19,2,606.3489501832638
19,3,1420.2280644626783
19,4,785.8580669458293
19,5,487.2348991069639
19,6,1446.0769235009072
19,7,-7459.482127599329
19,8,2377.1783033391457
19,9,-4741.16307063412
19,10,1522.7162094522075
19,11,879.2661722361117
19,12,1261.4543654895515
20,1,933.4024912324587
20,2,680.9660963186731
20,3,664.5268965753861
20,4,1996.481181093486
20,5,1290.8286990908844
20,6,930.507641573797
20,7,914.3947711408423
20,8,789.562515590423
20,9,679.7582634289195
20,10,812.215528513917
20,11,941.1398192746876
20,12,399.1672487308881
21,1,-43221.96493560531
21,2,-48732.339472477106
21,3,-51933.47005093051
21,4,-51919.354666353465
21,5,-48616.877411871945
21,6,-52349.38570639967
21,7,-49632.234876168004
21,8,-51533.94623560658
21,9,-51556.4710482321
21,10,-54469.1671753324
21,11,-40351.52449107583
21,12,-34021.18009755157
22,1,-2278.760907408284
22,2,-2820.6383452321606
22,3,-28484.8436219336
22,4,-1216.1165064754675
22,5,-733.8283479004992
22,6,-3568.7062088593266
22,7,-199.2613710106814
22,8,-7264.228004906893
22,9,-1587.1093245410566
22,10,-572.1065067871527
22,11,494.58537062636896
22,12,-675.9206852633711
23,1,558.1727681817824
23,2,583.6963824839568
23,3,758.658169484572
23,4,558.4451730540098
23,5,667.2294960332229
23,6,635.8009518193519
23,7,683.0060472416095
23,8,688.1988538499987
23,9,603.0971792640148
23,10,500.76021089568377
23,11,754.4082259979779
23,12,641.7987012497497
24,1,384.9036512683476
24,2,532.4957422159707
24,3,568.0703104417005
24,4,630.7684229433715
24,5,667.0361029130584
24,6,425.8927417528966
24,7,492.7273239205943
24,8,494.3179187218665
24,9,355.2497125305929
24,10,510.48864569434204
24,11,499.6051788317914
24,12,552.2110226708637
25,1,400.79282987916906
25,2,407.2657047061613
25,3,390.03733174274237
25,4,397.35957670410164
25,5,1313.5546586105695
25,6,194.34833608071222
25,7,671.6681323283799
25,8,423.1826072567569
25,9,372.36286846878653
25,10,397.38179518898323
25,11,556.69650685426
25,12,416.25693179104553
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,461.32216724004456
27,2,393.3689842687619
27,3,487.79263893710896
27,4,486.7962770308937
27,5,615.5496149736784
27,6,398.4665291629682
27,7,481.6158748377575
27,8,550.5661566031564
27,9,479.68959224913146
27,10,514.308841482559
27,11,1418.6858820715222
27,12,529.6681613120522
28,1,487.43872778626115
28,2,509.49512488847614
28,3,633.3775264078839
28,4,484.0398104797702
28,5,550.622934259399
28,6,494.060792775257
28,7,490.5268923950161
28,8,1350.5613130570541
28,9,477.20086442058465
28,10,565.7885231201597
28,11,631.0328620551477
28,12,545.1853181141612
29,1,498.48196099819364
29,2,440.2799462331928
29,3,531.6492436022781
29,4,506.2943144736862
29,5,513.2780379754064
29,6,444.96275707123596
29,7,522.9362033509369
29,8,672.3700690676167
29,9,985.5447399590623
29,10,474.3678366922858
29,11,521.8543317668755
29,12,500.15122017553506
30,1,494.98579478628017
30,2,433.85632427646874
30,3,878.6546915739071
30,4,519.2870818835225
30,5,436.6095046502353
30,6,322.64372163120726
30,7,963.7097387067773
30,8,901.5752908110462
30,9,505.68324773930055
30,10,440.1114389765233
30,11,468.1357117185866
30,12,478.3490280683592
31,1,-31807.859523515457
31,2,-42882.220663796434
31,3,-32152.109433096153
31,4,-40314.22494723389
31,5,-46477.821852897505
31,6,-44953.31036529833
31,7,-45386.50278390199
31,8,-32438.227759927584
31,9,-48223.33319452714
31,10,-41751.640333849966
31,11,-39589.23734714261
31,12,-44392.427786020045
32,1,-2156.8686145822776
32,2,-25558.552816495274
32,3,-31881.729837400537
32,4,-30537.76442165623
32,5,-24568.886506440318
32,6,-23897.241621241763
32,7,-1778.7577697722445
32,8,-29120.819905463093
32,9,-2558.5430928247292
32,10,-2375.7470338688036
32,11,118.46408986561516
32,12,-4253.5571716824525
33,1,281.10213451223433
33,2,192.3108154358335
33,3,422.0866054769788
33,4,410.7845044177902
33,5,365.0045428790127
33,6,372.8112930585108
33,7,416.46441663825146
33,8,313.93851138275585
33,9,-1801.2239791148954
33,10,425.58754545523965
33,11,316.94280806419727
33,12,-1181.984508265121
34,1,388.8384520802063
34,2,406.43113858200707
34,3,393.53662974109864
34,4,425.78148920367187
34,5,410.7000714971767
34,6,423.5066715870165
34,7,431.66041036227705
34,8,395.92898575503466
34,9,425.0474392216351
34,10,391.78433217509337
34,11,399.90388415498035
34,12,407.533235504273
35,1,-502.64493065730943
35,2,212.5728709438198
35,3,237.3782482257513
35,4,264.8744568949415
35,5,263.280428872202
35,6,247.74463407870275
35,7,-575.2337019858336
35,8,264.34212967759754
35,9,409.5864241867858
35,10,249.58422318453322
35,11,252.65370964163975
35,12,264.7650826162917
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,769.8201816309834
37,2,462.15634386833017
37,3,415.2259061477838
37,4,423.1859827472455
37,5,461.90900770047983
37,6,447.28456133245265
37,7,711.6301263892865
37,8,428.77414538697235
37,9,416.7883111935512
37,10,1170.6559746405933
37,11,390.4210226901805
37,12,26.465495155865028
38,1,576.9433569800057
38,2,603.5709693626666
38,3,573.3513422137877
38,4,499.17197007999744
38,5,539.9417348895305
38,6,558.6296548019758
38,7,558.6884858350144
38,8,568.9242399722866
38,9,570.5287941226971
38,10,564.9979516491098
38,11,600.7511531941124
38,12,572.2364994422239
39,1,524.0860838792099
39,2,569.1452152970031
39,3,495.279822092516
39,4,626.3358287199208
39,5,551.7510687384914
39,6,587.7844626918786
39,7,2518.9637308944084
39,8,419.9043085048838
39,9,568.1391342249677
39,10,605.1316227436753
39,11,576.6911701117567
39,12,549.3103291825001
40,1,681.6516540308737
40,2,754.8229433394791
40,3,594.2233889848438
40,4,365.33609646648347
40,5,1068.839791529554
40,6,587.1595124945434
40,7,614.6616315557924
40,8,431.4488350887226
40,9,584.0679906909315
40,10,338.35045531629316
40,11,349.20205001386347
40,12,507.669679682948
41,1,-42753.72133692996
41,2,-49224.035614845685
41,3,-52217.034021892876
41,4,-43156.261585823275
41,5,-44432.65736198003
41,6,-46486.04258934849
41,7,-46802.724167042696
41,8,-42955.20660986167
41,9,-45302.81840373965
41,10,-43445.69027818013
41,11,-45941.15311067833
41,12,-23621.44886035644
42,1,-22396.87710726486
42,2,-2154.8358206046905
42,3,-3215.759375980244
42,4,-3453.5700157405217
42,5,-13.308217086579369
42,6,-31737.13322248719
42,7,-2113.6068772665203
42,8,-21765.268900761042
42,9,-1522.91709020993
42,10,-188.48286350949022
42,11,-1330.744425471549
42,12,-16685.333374876336
43,1,221.31110943866025
43,2,176.66083409301078
43,3,211.7469523932064
43,4,163.63164402093454
43,5,169.00891692335765
43,6,216.13131623719275
43,7,159.86003763518087
43,8,187.16540773491857
43,9,177.03418050438063
43,10,226.40782963567818
43,11,146.17626881322803
43,12,181.65622187244674
44,1,230.28912869563595
44,2,235.76284328158346
44,3,252.9559865376452
44,4,248.3867870017769
44,5,202.2265853433451
44,6,191.76933543385925
44,7,257.7329831578465
44,8,224.80588498023448
44,9,252.70790544942992
44,10,183.2252777535195
44,11,282.84013714961816
44,12,243.08210111834035
45,1,247.6136079203113
45,2,423.52575953948025
45,3,211.75525361501218
45,4,224.8717534712794
45,5,296.15344144942503
45,6,272.8654177824206
45,7,198.86923354044131
45,8,319.2104388479217
45,9,208.3058324751711
45,10,290.8767230040627
45,11,241.10822773286068
45,12,367.3261146048558
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,213.14279160223472
47,2,309.40795196790333
47,3,231.380979110867
47,4,191.7598207840573
47,5,239.45294162456503
47,6,220.15011601835715
47,7,278.87200514372796
47,8,259.46806537582415
47,9,173.40623585662027
47,10,201.88267283271438
47,11,218.926898372689
47,12,242.18739948948604
48,1,316.87535470606764
48,2,220.52170496789904
48,3,196.39263063422095
48,4,141.10503857682886
48,5,211.1577212183774
48,6,207.346181005794
48,7,211.2008358471908
48,8,202.8154671944991
48,9,137.891821163301
48,10,203.5833593165355
48,11,391.5685084241709
48,12,220.7143443617726
49,1,184.33472224226597
49,2,210.82854025512762
49,3,285.0034142552935
49,4,176.73912095404296
49,5,220.57485645409866
49,6,231.88429540997356
49,7,250.5987406627115
49,8,229.62741971818986
49,9,243.1219666680941
49,10,213.90127325932804
49,11,200.4295429539386
49,12,213.48670418498907
50,1,210.1870415814368
50,2,196.85949074128473
50,3,235.3916396803744
50,4,274.6483922067366
50,5,492.3742622251509
50,6,246.07058021834553
50,7,182.15480872752283
50,8,259.3998545385941
50,9,506.30800296068924
50,10,196.193000153326
50,11,315.6817210155303
50,12,206.11402519109072
51,1,-45380.03691576252
51,2,-40415.35262271318
51,3,-29923.56531682647
51,4,-43727.91148576421
51,5,-46856.010966668364
51,6,-45186.48253596848
51,7,-48069.68695939464
51,8,-50508.87870662213
51,9,-38652.58187655113
51,10,-45424.28415956641
51,11,-37820.99641183589
51,12,-46560.24574641312
52,1,-21546.807026962848
52,2,-1740.5130817366862
52,3,-2832.5304555862385
52,4,-2614.5817096887877
52,5,-982.2536439204243
52,6,-2314.7323582998615
52,7,-14899.878540646845
52,8,-2754.9812712308158
52,9,-24411.250348888167
52,10,-2614.390072161317
52,11,-473.46306938839507
52,12,-27311.903726705103
53,1,152.390698153961
53,2,163.82366003234458
53,3,-140.5617722288357
53,4,486.9630355199508
53,5,172.87689302804955
53,6,165.1616114646264
53,7,120.172646945062
53,8,117.60921405846678
53,9,172.6237112430822
53,10,204.80708853487215
53,11,170.95311968180013
53,12,152.37273348574084
54,1,191.29498102198107
54,2,200.37295019212937
54,3,187.55205272324125
54,4,171.24892354202055
54,5,185.2728202513876
54,6,188.2811590123648
54,7,194.8287947424883
54,8,1407.460360805014
54,9,179.61270740776618
54,10,173.47016690772827
54,11,200.77005865379377
54,12,174.8179481029385
55,1,201.62868755991065
55,2,194.10091113652328
55,3,130.4243363052274
55,4,214.48441824475674
55,5,137.37825636319837
55,6,130.79178287649555
55,7,136.52251647142324
55,8,131.13728709889102
55,9,127.30372249491546
55,10,135.94089065370235
55,11,125.7309908950452
55,12,132.85674133835863
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,198.70078644231222
57,2,306.8817754027286
57,3,353.33834558509
57,4,197.21076626898096
57,5,359.3303522577833
57,6,294.7447388356053
57,7,397.6337727896044
57,8,335.5766248378418
57,9,202.67008461081593
57,10,405.0464501279254
57,11,360.53386308230534
57,12,273.45305157634346
58,1,182.29409247746358
58,2,183.50988960439147
58,3,181.2194068481175
58,4,242.10570563432674
58,5,242.18191355916497
58,6,714.4876430443248
58,7,184.72959355811304
58,8,255.09590093918473
58,9,183.04121158695418
58,10,188.83580619998557
58,11,178.07724418232573
58,12,182.19895749471405
59,1,230.07848042089537
59,2,185.60596733392558
59,3,181.97480733769342
59,4,189.54604926833014
59,5,190.94418817004092
59,6,-589.6747608140756
59,7,177.73916261532946
59,8,239.79838502947337
59,9,239.47266167270865
59,10,191.89560868525558
59,11,194.4918803240424
59,12,162.24567371066053
60,1,687.4891951927257
60,2,213.96854114030796
60,3,199.6590923235283
60,4,153.60689355092518
60,5,211.09247364271357
60,6,198.93332703020621
60,7,179.20844226422557
60,8,182.77421195543724
60,9,220.16509412734612
60,10,208.10399718299468
60,11,188.34127536484098
60,12,131.05821265535633
61,1,-42042.765585828536
61,2,-36928.88950975956
61,3,-43235.336474887925
61,4,-37867.05786036572
61,5,-39564.708919993966
61,6,-46358.31783736368
61,7,-38789.98285536383
61,8,-47638.04597453693
61,9,-46691.30129044434
61,10,-36354.46766404478
61,11,-44028.62976479129
61,12,-31193.27609139301
62,1,-597.0735202766627
62,2,-412.64398940970557
62,3,-425.3930407024359
62,4,-275.48286806645
62,5,-28967.129772822685
62,6,-1543.4670688591239
62,7,-514.0540935371178
62,8,-413.91965595348324
62,9,-1007.4334160693088
62,10,-1863.2989743423477
62,11,-47.37606976140029
62,12,-2176.875817399374
63,1,108.95620270927937
63,2,198.66652483060332
63,3,188.9165579093885
63,4,121.95358042053394
63,5,116.44336468531276
63,6,194.42491541883817
63,7,115.95127691415048
63,8,122.95238253692857
63,9,-361.0112522215004
63,10,212.1179471712218
63,11,108.76391532269275
63,12,206.65639035051052
64,1,123.6995224376678
64,2,145.4876319519841
64,3,130.6671141371799
64,4,126.98401358117289
64,5,125.31052496172259
64,6,162.82671607411257
64,7,130.17931044399123
64,8,125.83993809118715
64,9,125.97074452237345
64,10,74.99526819889326
64,11,131.49410013028006
64,12,91.27704342421386
65,1,109.07840892775468
65,2,82.83532027324604
65,3,106.30129095757945
65,4,115.29886429158614
65,5,133.81938313673498
65,6,65.30794584840555
65,7,78.94412334962949
65,8,123.68709870222331
65,9,415.8944840612091
65,10,77.12544903119935
65,11,157.57292302311703
65,12,99.0308374184535
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,77.00157811651351
67,2,86.97549686964406
67,3,83.70618500389604
67,4,89.53162502343918
67,5,73.45395452444313
67,6,205.19771211068817
67,7,86.12350425979082
67,8,87.34184350379851
67,9,77.72090248985637
67,10,63.98446829546107
67,11,85.42581247238913
67,12,82.98623785538737
68,1,223.01330431443841
68,2,195.2568189819077
68,3,112.59408123293429
68,4,258.46448435088257
68,5,85.8513400252491
68,6,195.70230789509
68,7,172.06403526608852
68,8,159.6819212277699
68,9,159.01893999664267
68,10,185.490941850144
68,11,159.1426015132974
68,12,136.63712497391376
69,1,67.17296919941039
69,2,92.00801774887532
69,3,140.22351410641247
69,4,139.28021251398988
69,5,95.66598134762704
69,6,128.23028286808062
69,7,110.04050617832846
69,8,133.05438625355455
69,9,90.62390719451193
69,10,246.86374603698994
69,11,83.91967279396565
69,12,62.38756669722467
70,1,83.6101086912613
70,2,138.2773140028168
70,3,64.10467919664107
70,4,63.124273571127155
70,5,103.49656905663991
70,6,75.24530707780593
70,7,77.70317608661759
70,8,83.33261758121513
70,9,79.56768961120336
70,10,78.31672888757726
70,11,81.57645251335651
70,12,66.88793887724934
71,1,-38709.047309644244
71,2,-36676.092031400905
71,3,-37280.79047498353
71,4,-38903.967887967025
71,5,-38111.797386099075
71,6,-29929.57292164898
71,7,-24791.069515340314
71,8,-34678.954803445056
71,9,-44581.07505802078
71,10,-44272.85648076203
71,11,-37831.30719663631
71,12,-43433.28025052713
72,1,-2313.0521158721385
72,2,-12939.680196272542
72,3,-22608.4996664706
72,4,-326.7338549605922
72,5,-335.4852606291237
72,6,-345.07539027245093
72,7,-1839.8718137743726
72,8,-400.8805504623758
72,9,-21536.50035398025
72,10,-147.42293243023508
72,11,-26740.66658628367
72,12,-106.18969522068771
73,1,103.77841509676159
73,2,97.8865920363752
73,3,152.89928467146842
73,4,107.1881093304503
73,5,93.88070601733838
73,6,103.975510170186
73,7,102.48254502435574
73,8,102.03961631983074
73,9,93.73311024635618
73,10,-79.35096355486178
73,11,106.51716377247539
73,12,107.04478660975384
74,1,107.86910096451723
74,2,96.29437546246596
74,3,105.04628247088453
74,4,103.84727445659153
74,5,132.29688659543476
74,6,110.81909036013553
74,7,97.29746696420389
74,8,108.8734991235998
74,9,106.12149827876702
74,10,100.23054128601943
74,11,101.81964271009308
74,12,103.609422995548
75,1,97.0427466703256
75,2,93.95890615093457
75,3,199.48271502327674
75,4,70.91545405535686
75,5,102.76667499082329
75,6,79.75883892083361
75,7,80.25870531630844
75,8,39.58861176446436
75,9,85.07810748529907
75,10,84.0474569796459
75,11,86.08135432825479
75,12,88.52444845656676
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,83.89012542483162
77,2,105.89340092387486
77,3,83.40781398122238
77,4,84.38952990896105
77,5,130.35367485202028
77,6,93.4709984359591
77,7,77.59773654145641
77,8,89.5914521135958
77,9,70.71538678483535
77,10,105.5551962217951
77,11,125.77698881023389
77,12,128.89052181759837
78,1,177.6370460697647
78,2,211.3449613636967
78,3,196.6576023174271
78,4,225.41640766292238
78,5,177.00211203355667
78,6,108.21294307044899
78,7,216.4464250264866
78,8,227.3150718279384
78,9,212.19964788067716
78,10,107.51166425332593
78,11,185.79179253658907
78,12,219.58921245196348
79,1,232.7519004301061
79,2,210.92642112576942
79,3,125.20730848625594
79,4,178.3631971287323
79,5,231.45147982266252
79,6,226.01998386813423
79,7,229.14787103573792
79,8,98.7276800162806
79,9,223.0799247111973
79,10,191.92004944529558
79,11,126.1768601386512
79,12,223.91247982253327
80,1,127.05982381362142
80,2,97.38303756894385
80,3,97.79788905769357
80,4,56.028601586199485
80,5,102.4533386625719
80,6,93.56855651720645
80,7,88.00959368739957
80,8,93.36167047962248
80,9,96.13193333561529
80,10,93.87484190749711
80,11,94.11815113776711
80,12,140.60644920331032
81,1,-37645.81428064526
81,2,-49695.082101043045
81,3,-6487.54950861372
81,4,-47487.84136988382
81,5,-42394.31528072497
81,6,-29303.446020032945
81,7,-29866.802811944755
81,8,-45573.32341190626
81,9,-8166.048740977683
81,10,-14103.710696430366
81,11,-28734.19361992542
81,12,-10862.184716542739
82,1,-247.34847819202616
82,2,-416.76658676025494
82,3,-24907.595174570808
82,4,-91.2799799120999
82,5,-258.87440312764056
82,6,-255.46736475668115
82,7,-265.4184579996213
82,8,-102.06358550893253
82,9,-384.3283045733231
82,10,-258.120847935242
82,11,-9377.807591010394
82,12,-324.79956723761984
83,1,29.48744498044571
83,2,12.395557591136633
83,3,3.773376053125853
83,4,9.230824675142287
83,5,3.56215268510225
83,6,4.326457396201995
83,7,11.34399741568386
83,8,2.3416124533624796
83,9,3.7636387208308193
83,10,2.717237369456855
83,11,-1.3033693872954712
83,12,10.890126593595628
84,1,12.306775478721395
84,2,13.937715038486962
84,3,1.1455481932153226
84,4,1.8071689387908076
84,5,16.942832018500592
84,6,3.7895697915711994
84,7,2.261928293316565
84,8,8.230891927169697
84,9,3.7173836902417463
84,10,-2.8478974824865624
84,11,-1.6470527920377025
84,12,-0.13651702726209436
85,1,-9.098371902506347
85,2,14.244067711258992
85,3,0.17045420543496936
85,4,-7.307110848910625
85,5,-0.617126704792188
85,6,10.064574507146869
85,7,16.029300893083594
85,8,-11.227400336116254
85,9,-5.025661531502614
85,10,-10.178624319582806
85,11,-4.623838135750688
85,12,425.2058832258334
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,6.490543382484677
87,2,8.691951780202299
87,3,-5.161517478539092
87,4,-8.508026457598664
87,5,3.531717472163834
87,6,-6.76118926657759
87,7,112.55288587101148
87,8,-1.786825406772019
87,9,-3.548194238535542
87,10,-11.197326642956945
87,11,-7.868551245945657
87,12,-8.205059002769936
88,1,9.352951678637439
88,2,7.948130135546658
88,3,7.327042555172881
88,4,-5.348575858483576
88,5,5.279096020181633
88,6,4.751604509666947
88,7,39.86986922542832
88,8,7.826987492620043
88,9,3.092440090092415
88,10,6.971249986302407
88,11,2.7466783201688276
88,12,5.20330408683583
89,1,10.906323168732861
89,2,-818.1494624884494
89,3,14.263090872925144
89,4,6.587057294618102
89,5,-6.073084490696186
89,6,7.417414353570745
89,7,10.623041582968241
89,8,6.4966572182008715
89,9,1.067907507052091
89,10,14.909892266670584
89,11,90.35538275192368
89,12,-0.09532971308486182
90,1,-11.049875757903635
90,2,0.25283076710096
90,3,-13.719247200546647
90,4,2.694494447091838
90,5,102.99700888046664
90,6,16.866017393677097
90,7,-0.4651934746323789
90,8,-5.304011168678997
90,9,-11.792767842718057
90,10,-13.003287090079898
90,11,1.7485912489487547
90,12,-71.25367686194522
91,1,-26313.90746532681
91,2,-43547.653179105895
91,3,-27827.668180538007
91,4,-24968.326619582876
91,5,-40882.94382807318
91,6,-39836.660640684364
91,7,-25814.575870301014
91,8,-18748.64421223298
91,9,-42454.77160304608
91,10,-42857.78118046304
91,11,-23910.305040347437
91,12,-33787.9196350266
92,1,-201.5507781318779
92,2,-9833.892380502506
92,3,-15221.253082364849
92,4,-163.7741740875282
92,5,-119.97407673555264
92,6,-17056.571356393302
92,7,-1582.6485904443362
92,8,-95.79211620990907
92,9,-3491.792036651149
92,10,-16235.764607869301
92,11,-1495.1653482196634
92,12,-16239.188332687509
93,1,2.7355977992201357
93,2,3.0049204148847215
93,3,3.65212452161699
93,4,-0.8020464077442133
93,5,3.460205108508309
93,6,3.1099853775469084
93,7,3.3529280725863018
93,8,12.281951747538479
93,9,77.08465531211876
93,10,13.426957950987788
93,11,6.924087768837131
93,12,4.6873007727796905
94,1,0.8655375789637159
94,2,75.5172127123351
94,3,-1.855612039054438
94,4,-1.6668356765984265
94,5,3.1138556025075985
94,6,3.723255837955846
94,7,-1.3303388658030972
94,8,-0.6678239470006897
94,9,4.287852642995089
94,10,-3.958358192940365
94,11,2.4880606298833303
94,12,98.57757057197412
95,1,-24.961779067349433
95,2,-13.86709472648071
95,3,-11.594285605234917
95,4,-14.681195775762996
95,5,-893.8089056337928
95,6,2.7935157786588753
95,7,-13.036290300254919
95,8,-12.54904670535079
95,9,-13.333758462593574
95,10,-14.843761771350543
95,11,-24.59143568719389
95,12,-14.42263483362893
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,13.701756652010799
97,2,13.975272037569692
97,3,14.92524425713112
97,4,13.295361173237987
97,5,12.506069073972714
97,6,12.980178809782347
97,7,-9.772494440672151
97,8,-9.682702531971387
97,9,23.699679032544836
97,10,12.252316299494916
97,11,21.855260107454704
97,12,12.202320264850258
98,1,-2.43319665648433
98,2,-3.691370483006353
98,3,-2.532281845558982
98,4,15.05357157377816
98,5,-2.1599544536862436
98,6,-2.80922209883045
98,7,16.650729700460083
98,8,-4.990349732003551
