state,action,value
42,9,-985.2118878038218
42,10,-2157.275181517518
42,11,-607.7346268797371
42,12,-19910.77951209904
43,1,222.96025316856844
43,2,217.84780020025963
43,3,228.600151037057
43,4,230.57684208892755
43,5,287.51547503670685
43,6,279.9018114835072
43,7,917.7542195962185
43,8,222.8579703083031
43,9,241.5430059995571
43,10,242.68177670074758
43,11,162.15792457649218
43,12,173.75345222229615
44,1,226.27802951857012
44,2,885.5989717358673
44,3,221.80310515233487
44,4,223.47100157260803
44,5,841.9163148122182
44,6,175.3402633006934
44,7,229.95115616476053
44,8,186.22763393824226
44,9,214.97237780547056
44,10,235.73054287281968
44,11,179.55216401463065
44,12,231.95007482925868
45,1,260.2482489653534
45,2,199.8986429870642
45,3,278.79650020716576
45,4,283.7601081370394
45,5,167.61552624916305
45,6,235.83588570766122
45,7,162.31237187129938
45,8,261.3012453634733
45,9,160.07066584667353
45,10,1135.4800403818092
45,11,217.72672960737722
45,12,95.16423605310666
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,189.26960536963819
47,2,180.43778989338063
47,3,162.4933225721341
47,4,194.8885680243347
47,5,1670.4251663613843
47,6,126.29411731997752
47,7,185.45492447679126
47,8,192.07132107185097
47,9,173.40623585662027
47,10,194.31170282576775
47,11,190.71293301117328
47,12,178.92172351853048
48,1,204.66290643119373
48,2,1121.9043139563018
48,3,275.23880907057503
48,4,177.86134712744337
48,5,313.91198541352975
48,6,225.89368825338758
48,7,192.0348501129193
48,8,184.00811208660195
48,9,247.42687682469796
48,10,196.8496811114373
48,11,281.2850115686794
48,12,190.71062293808325
49,1,276.84792798396415
49,2,218.72522202459402
49,3,269.2443019346024
49,4,236.3364144738691
49,5,179.71334051780008
49,6,202.94752254095118
49,7,256.60745758444557
49,8,450.6739288780002
49,9,211.33329766645667
49,10,283.3725898030723
49,11,175.3690889885005
49,12,274.5553023604846
50,1,166.67460276822092
50,2,146.1891402607862
50,3,209.80834450007865
50,4,276.9276675513979
50,5,297.78727383352526
50,6,304.25873857609554
50,7,386.86997670447806
50,8,206.2180574855968
50,9,172.1431359186385
50,10,217.2316334198483
50,11,182.1781322151125
50,12,449.10956413108784
51,1,-45186.628794813456
51,2,-18906.430494087304
51,3,-38118.09545871123
51,4,-51972.96158967119
51,5,-45799.76525554962
51,6,-49968.56616980936
51,7,-44004.504480623604
51,8,-46615.17982292714
51,9,-35548.43203773088
51,10,-41483.116466123145
51,11,-39025.18170400981
51,12,-37732.77712507201
52,1,-746.7138952824871
52,2,67.0833512050293
52,3,-26598.07286750473
52,4,-23363.06319473488
52,5,-442.7622586078356
52,6,-25963.5173748459
52,7,-22355.837618836722
52,8,-28645.266689208158
52,9,-923.8773950411005
52,10,-5250.824019276635
52,11,-23583.90365385901
52,12,-415.68574767696236
53,1,214.2118874712668
53,2,231.74489887814357
53,3,681.490421306518
53,4,826.3213974223928
53,5,202.29525117019807
53,6,209.27533665932924
53,7,199.61937578562333
53,8,668.0574309743556
53,9,427.79142791995173
53,10,379.05790542517605
53,11,208.29274249264876
53,12,213.52320935641598
54,1,591.6842817290456
54,2,512.8642645180732
54,3,613.3880493891382
54,4,163.17479283124035
54,5,207.39959667770583
54,6,616.500189239059
54,7,191.44173302492837
54,8,598.4322326676215
54,9,590.6170809473288
54,10,-338.33869209147645
54,11,598.0814059518697
54,12,586.5009811565576
55,1,255.53604957217124
55,2,85.13524100913014
55,3,252.8782482726015
55,4,255.6568350838235
55,5,652.6478996847445
55,6,-783.3040040157796
55,7,254.80744491835753
55,8,269.0939296134213
55,9,199.90525158017704
55,10,189.33236031586898
55,11,267.73292714758855
55,12,256.1939886660558
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,158.61202639795596
57,2,185.64735228633987
57,3,159.33819554247242
57,4,243.50017861442893
57,5,250.31168706330163
57,6,188.56468925694736
57,7,278.47062854847394
57,8,180.2745968763777
57,9,187.00772177227344
57,10,157.87093915096574
57,11,276.6383608898087
57,12,142.78091124816376
58,1,212.32712233534193
58,2,193.25471462328744
58,3,193.1503060303264
58,4,1666.2470400651991
58,5,214.19966181212203
58,6,279.6336422422482
58,7,190.76356086420898
58,8,206.81494176749405
58,9,209.09497142463067
58,10,195.42126793299195
58,11,210.81813501879702
58,12,201.199949245891
59,1,202.92642158402174
59,2,193.35336442239162
59,3,968.957944007189
59,4,199.22538102362392
59,5,202.0000290111358
59,6,199.22792730266784
59,7,292.75444616422
59,8,2033.6034304852483
59,9,200.83211294169482
59,10,194.70658852152812
59,11,186.6507431349959
59,12,194.41927751344173
60,1,190.87141380660302
60,2,183.7894041357504
60,3,180.67447724963512
60,4,110.95992185859131
60,5,177.7528487610501
60,6,194.85701173541878
60,7,148.5277574561349
60,8,174.9901414678289
60,9,196.12925815081562
60,10,182.95718944403112
60,11,1195.8970579134493
60,12,178.14109714412186
61,1,-41018.03859095134
61,2,-44304.26118484417
61,3,-41503.581648826934
61,4,-43335.99280210434
61,5,-29830.714748540824
61,6,-49077.78078751836
61,7,-27107.85555722707
61,8,-42008.08095645088
61,9,-29102.275477913907
61,10,-41265.57502783202
61,11,-47428.226845261524
61,12,-41010.78436759786
62,1,-2478.9443251186276
62,2,-219.43363838742255
62,3,-377.51816392585397
62,4,51.603829992521526
62,5,-329.1147877586735
62,6,-220.49474147827357
62,7,-289.7568312094443
62,8,-2952.6263028472495
62,9,-1328.7334671116241
62,10,-3558.1484931517934
62,11,-235.51724345130924
62,12,12.147784545970396
63,1,102.40664987325398
63,2,95.51614606090787
63,3,101.33694857134516
63,4,100.05071259450432
63,5,90.98727261156027
63,6,96.16710957960014
63,7,152.62102591130588
63,8,46.91440409042714
63,9,100.34427913716101
63,10,74.05591425787048
63,11,94.96960863263162
63,12,483.5379126662251
64,1,-788.608246529586
64,2,93.25110251792006
64,3,96.95795027255735
64,4,81.36569709021538
64,5,87.94436074697084
64,6,58.15852194401089
64,7,204.34564946229614
64,8,50.39212956284117
64,9,58.42236088589305
64,10,83.20738429766442
64,11,88.16759109327741
64,12,97.18937513138427
65,1,107.27514473988703
65,2,65.95756155374968
65,3,182.05970709742968
65,4,99.01168758273039
65,5,92.85310045654867
65,6,80.86072136553479
65,7,188.55259276857856
65,8,118.53606708091601
65,9,97.00103892173172
65,10,90.62248831112419
65,11,87.96562591145923
65,12,199.7668889683839
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,106.06294119950874
67,2,109.77055954412606
67,3,90.30560627533374
67,4,99.84647967274903
67,5,96.94289692042204
67,6,114.46038573975886
67,7,192.1853182948017
67,8,56.801947297624096
67,9,104.91921364658035
67,10,105.96271993221262
67,11,101.37347830354611
67,12,83.7078893162643
68,1,70.65976040844814
68,2,121.75833479213746
68,3,83.88951846300372
68,4,78.3404623438966
68,5,95.6246078047169
68,6,71.18516895312906
68,7,82.12189370353033
68,8,76.59450785694756
68,9,76.15717440352434
68,10,76.82638870951249
68,11,56.90839156496174
68,12,64.00081543333835
69,1,56.50379478125116
69,2,81.28886883864665
69,3,80.49450464795032
69,4,174.4017410156905
69,5,101.75059208470108
69,6,89.95919700547587
69,7,81.75843354842215
69,8,97.36895802136578
69,9,83.6321700646516
69,10,93.3457938965669
69,11,66.68152997313821
69,12,81.02997518509764
70,1,103.66123147271615
70,2,108.50850256909479
70,3,87.0361534355252
70,4,420.4872393772458
70,5,92.48329595460942
70,6,132.01944849364727
70,7,148.15503567234916
70,8,83.33261758121513
70,9,86.86225570167299
70,10,119.6491279086375
70,11,118.6205031106727
70,12,103.19104154494707
71,1,-30967.734282701167
71,2,-49646.11999597794
71,3,-32746.815739998925
71,4,-27803.122376544212
71,5,-35375.37569375847
71,6,-15331.839443383706
71,7,-33408.297053397044
71,8,-36602.755736631436
71,9,-16626.423316177545
71,10,-40184.46421559533
71,11,-38035.018594645335
71,12,-44021.50233559681
72,1,-1444.3715849800521
72,2,-28361.130491153715
72,3,-1030.0839059738664
72,4,-15648.367016945265
72,5,-2.7187488116458915
72,6,-1790.0650607825519
72,7,-54.461313025638674
72,8,-1994.7749927863042
72,9,-129.7833551462705
72,10,-2540.2411854939674
72,11,-18905.71753405112
72,12,-16316.167680317893
73,1,83.3455706462484
73,2,39.13663475241195
73,3,83.44006081155922
73,4,23.45665141406316
73,5,22.608737212703076
73,6,81.80339726561252
73,7,82.54752107504177
73,8,43.073014810464265
73,9,86.26912618619001
73,10,78.94278839341669
73,11,145.45788655709845
73,12,38.31603426314308
74,1,131.53183740636524
74,2,32.39438924106314
74,3,30.79751897583457
74,4,124.86436868865052
74,5,99.95606654070006
74,6,137.49331220371178
74,7,92.7644701240111
74,8,28.94368001563586
74,9,143.41201332161614
74,10,91.06218907073443
74,11,37.52851724270393
74,12,32.24015806033087
75,1,189.44679818298457
75,2,0.1326572020386827
75,3,25.048839486393785
75,4,-12.807955979801367
75,5,-62.01233399772627
75,6,13.531189659335967
75,7,-17.209057771507226
75,8,-13.493531592048367
75,9,-18.52516065783622
75,10,24.658311326833605
75,11,-17.136184950530243
75,12,65.31390801988552
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,110.96279170683242
77,2,114.14768916419543
77,3,109.1168402081796
77,4,141.1667785159478
77,5,113.37498696028642
77,6,109.36908508903647
77,7,71.79413933387823
77,8,338.1134154169388
77,9,102.31726302162042
77,10,123.41962510486107
77,11,110.06840470854078
77,12,-749.2275327617174
78,1,94.20482844487456
78,2,62.6717560842197
78,3,85.76792448653408
78,4,93.94790647137333
78,5,76.73540916140118
78,6,64.86067347785212
78,7,60.66101293716128
78,8,57.40433639759679
78,9,81.46539293073364
78,10,64.42078710028318
78,11,59.5165117594295
78,12,58.77342268281324
79,1,94.72705225628522
79,2,59.82954655701415
79,3,58.084462481288135
79,4,33.58774119407192
79,5,99.53808465370614
79,6,65.0708079345745
79,7,59.356983495451175
79,8,44.74792680693396
79,9,95.10944146551972
79,10,1657.1638512590882
79,11,57.793411937175726
79,12,86.639881442179
80,1,48.37562976566772
80,2,29.92522468643287
80,3,44.404073382350994
80,4,49.45749318812338
80,5,47.95901046515751
80,6,48.727047152702006
80,7,14.695037640422669
80,8,-11.306191566902058
80,9,48.55223843667603
80,10,50.000831323836806
80,11,47.801983852939955
80,12,83.54860777042953
81,1,-44389.98028604089
81,2,-37595.84394912099
81,3,-12228.204813482773
81,4,-20161.5192192253
81,5,-43292.126528930334
81,6,-21575.189328896824
81,7,-18244.129058936058
81,8,-21298.695652199942
81,9,-21711.868138237267
81,10,-19005.24298582973
81,11,-27911.989822035965
81,12,-31780.839698739015
82,1,-255.07173437252737
82,2,-167.2472737196071
82,3,-578.5901092822336
82,4,-240.07279168215277
82,5,-1254.02834114055
82,6,-219.2959526824227
82,7,-168.63918937536815
82,8,-527.5133871434555
82,9,-314.59242136934836
82,10,-239.8828935699102
82,11,-151.02337896390617
82,12,-180.75115931215586
83,1,-1.1930176911830168
83,2,-12.609161707163157
83,3,-326.79244042135355
83,4,-25.92319302286021
83,5,-90.04829807653493
83,6,-9.576347618482124
83,7,7.783973042843507
83,8,-10.173013512451819
83,9,-14.96183661143844
83,10,-7.614713240757935
83,11,-0.9098503966984826
83,12,-5.9652899614345
84,1,-2.395668040165951
84,2,2.5707404863858
84,3,-10.45185099219438
84,4,2.1514400636921414
84,5,2.7896158660999113
84,6,6.891835051627105
84,7,5.275465965563869
84,8,-9.37769363192857
84,9,0.763711494099532
84,10,6.212323572637928
84,11,37.79427429387818
84,12,1.5301012339784839
85,1,-2.921737885678173
85,2,-6.9902859697008
85,3,8.431149894592638
85,4,-6.3083826775445395
85,5,-0.6034153292638251
85,6,10.152635401351333
85,7,2.484843389391081
85,8,14.135345643708327
85,9,8.646994974813957
85,10,-0.09059490312571938
85,11,2.507287974499354
85,12,-3.146067733132263
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,16.26973994146546
87,2,11.742627427334472
87,3,4.11708625925175
87,4,0.4589804031826521
87,5,76.2174183961869
87,6,4.134916453386884
87,7,15.593437121416308
87,8,-2.2530369544337043
87,9,2.3498873434573557
87,10,12.771647316807423
87,11,11.348083361240747
87,12,2.43651087766663
88,1,1.7482410318009234
88,2,61.16854489102887
88,3,2.291759719621205
88,4,-13.963350894458202
88,5,2.6070880275227255
88,6,1.5582138700798795
88,7,4.900064480454404
88,8,3.3127947304174503
88,9,-1.6850489258168384
88,10,0.09661014688311109
88,11,0.6622311616324135
88,12,1.834924094101022
89,1,1.906788374291234
89,2,-2.7203384555203627
89,3,-4.296600203170959
89,4,1.4313988792720556
89,5,1.0585350715324262
89,6,15.06821245403431
89,7,18.734301703914568
89,8,-4.400466999813492
89,9,1.0898521400439272
89,10,10.305512521105737
89,11,48.76190309341294
89,12,-7.958746118694117
90,1,0.6537473476995856
90,2,3.3100197445151665
90,3,1.4982433659074132
90,4,4.324198079417414
90,5,-5.524055861177139
90,6,-0.8784389049250727
90,7,-1.690985246830678
90,8,11.28877186458424
90,9,-8.012313135619072
90,10,-3.7525386509456418
90,11,-10.481930696950418
90,12,-1.446037701026567
91,1,-20334.597013946168
91,2,-11878.481814559675
91,3,-41705.16494240104
91,4,-30027.55673920548
91,5,-28484.92339149889
91,6,-27418.741956848156
91,7,-23220.3320114689
91,8,-22177.195527895405
91,9,-36028.86275836911
91,10,-10212.649152966651
91,11,-18106.629368483733
91,12,-32998.74380144616
92,1,-1567.1392139893578
92,2,252.78334985637161
92,3,-1136.3605106667114
92,4,-233.37359748270944
92,5,-145.13323517289865
92,6,-1432.401518695211
92,7,-12468.045757769756
92,8,-162.8274127186371
92,9,-135.39070218492108
92,10,-14844.858461684074
92,11,-1442.9556963038776
92,12,-142.93836240917642
93,1,-123.70390363489696
93,2,-184.87999038802403
93,3,-31.577140294639975
93,4,66.78351226599301
93,5,-34.16997281060972
93,6,-30.74316991972359
93,7,8.772712089209552
93,8,9.48386220135954
93,9,-37.280435219501676
93,10,9.132867864988896
93,11,-208.8633461139032
93,12,8.628290907222334
94,1,7.708991031677477
94,2,25.529856114426742
94,3,25.11342017873043
94,4,24.20685339968452
94,5,7.390695032543682
94,6,24.40159373448307
94,7,-5.940829576643466
94,8,21.619954560715883
94,9,8.46027030835777
94,10,26.938541459322053
94,11,25.67006768419796
94,12,7.263453524555428
95,1,135.03172393011778
95,2,-10.743829118457917
95,3,-11.324402178244558
95,4,18.438526222861572
95,5,21.631311259241023
95,6,4.172207009221264
95,7,-10.965331649000372
95,8,3.997673458178282
95,9,4.098849478153285
95,10,3.4292257443320664
95,11,4.187443061600403
95,12,4.643539112435832
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,2.6752810676605634
97,2,1.0013514474081342
97,3,4.879116761083052
97,4,1.025741598349672
97,5,3.2865648120078115
97,6,3.4865455059195867
97,7,3.8106165934718685
97,8,4.01540786625775
97,9,1.0263573090129388
97,10,2.530609247850035
97,11,3.254687472552733
97,12,-9.502933308372114
98,1,11.727491094921742
98,2,-0.2533052328442542
98,3,11.67617601301302
98,4,3.062605084276738
98,5,8.280362443644883
98,6,9.007964839042092
98,7,9.818919254526168
98,8,26.241237722996896
98,9,10.010410557255746
98,10,0.3692298226731727
