state,action,value
10,4,258.31908495522225
10,5,716.9553630309704
10,6,-8025.20324868157
10,7,839.391590886142
10,8,0.0
10,9,0.0
10,10,979.2201091516503
10,11,625.8286400785825
10,12,2924.533959598625
11,1,-50420.550453799064
11,2,-49403.00665813484
11,3,-49207.49981690098
11,4,-49932.904102106986
11,5,-49559.74130430381
11,6,-42810.66856163776
11,7,-49478.20654584236
11,8,-44203.99823857217
11,9,-49219.7030868088
11,10,-51604.096418551984
11,11,-50801.389924698946
11,12,-49603.12978337373
12,1,-9215.754482838523
12,2,-3298.68681259788
12,3,-38960.34505501507
12,4,-29160.23655092289
12,5,-10339.856230038871
12,6,-9586.868482860644
12,7,-3549.8005254526033
12,8,-37057.98206715793
12,9,-13618.063921436544
12,10,-10839.468617889337
12,11,-4775.4547551297655
12,12,-37094.308943248994
13,1,-9873.23197420295
13,2,-8044.0923280693405
13,3,407.46578674042735
13,4,-101.48929090662841
13,5,-1060.3865378705468
13,6,532.3774428854568
13,7,204.4634609066161
13,8,-5820.743328036949
13,9,55.29908256330327
13,10,-8492.542429513347
13,11,538.2093687603159
13,12,-7961.383811446058
14,1,2530.1780197387416
14,2,-3942.4768316665914
14,3,2256.0597005368045
14,4,2527.3640965055038
14,5,510.0728646983264
14,6,2230.20120214675
14,7,513.6060112694347
14,8,760.8058857783437
14,9,514.842563870102
14,10,535.3673381248071
14,11,2083.8360560046312
14,12,2102.4628415897337
15,1,6098.030878141942
15,2,449.38446869127984
15,3,537.862192880371
15,4,466.6690650683879
15,5,272.27088944026036
15,6,506.165245795779
15,7,452.5780950431888
15,8,441.4585872161333
15,9,3857.672211196668
15,10,3828.3243625378313
15,11,-7834.130096183071
15,12,513.6215976340073
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,-7980.671089571134
17,2,794.2233739266704
17,3,760.1857439962995
17,4,670.4006692803403
17,5,796.6858322219448
17,6,758.8301799778966
17,7,4732.530177264097
17,8,794.061096700605
17,9,820.5817653530672
17,10,810.9526832916139
17,11,610.3056152777884
17,12,1090.7272640625881
18,1,-5636.308700288979
18,2,972.662547936428
18,3,797.0400460582398
18,4,897.8414059238441
18,5,1001.7264538713813
18,6,946.1059856878336
18,7,972.0421782709659
18,8,3433.1696540619314
18,9,993.7400157886786
18,10,-7785.428506778035
18,11,351.51105077243847
18,12,1041.8565064400873
19,1,811.50342819893
19,2,771.6361528497619
19,3,839.4821645472423
19,4,1241.9455766355627
19,5,-7624.8550588434255
19,6,-6997.570004873915
19,7,900.3749666569904
19,8,915.4264829533784
19,9,-8010.175696507267
19,10,-6144.934700376927
19,11,612.2296800031852
19,12,895.1940510167929
20,1,919.8764162689661
20,2,924.3817834610362
20,3,801.8888849088919
20,4,974.2116689490736
20,5,932.6161165318333
20,6,836.3561980735647
20,7,898.9522165955308
20,8,973.3438133492914
20,9,874.5110537839727
20,10,476.304287370334
20,11,907.3085400305055
20,12,845.5496010199736
21,1,-47530.27185363206
21,2,-44168.031783594226
21,3,-49751.46193294273
21,4,-46441.18710425855
21,5,-43730.46118947292
21,6,-38264.40091056931
21,7,-46384.891023372664
21,8,-42572.14997763194
21,9,-45073.31795169266
21,10,-51854.99159777194
21,11,-46437.60765358085
21,12,-42993.84664951832
22,1,-5832.880713724772
22,2,1147.8755680148834
22,3,-1058.8771358257895
22,4,-3046.236892326348
22,5,-1848.4000976946681
22,6,-2945.58982905279
22,7,-1772.0424283672482
22,8,-6809.498914938352
22,9,-28488.80396456148
22,10,-6578.491312122063
22,11,-2810.1174801106135
22,12,-3695.0298253548567
23,1,699.6622359233336
23,2,700.4730621330376
23,3,1491.459106549571
23,4,607.2413085679707
23,5,1724.9378786573116
23,6,702.8203262204975
23,7,656.6327287632856
23,8,233.6535550150733
23,9,-452.7571355517216
23,10,625.9845710076693
23,11,598.1002307376011
23,12,215.09814787571582
24,1,362.76377541404275
24,2,386.4395035273957
24,3,445.927011792298
24,4,302.0577438521357
24,5,355.90898563076263
24,6,406.3202212956895
24,7,438.5253995425617
24,8,362.7250475238714
24,9,469.4591394453546
24,10,453.01164835550946
24,11,370.29793350495856
24,12,184.1775943056063
25,1,389.8136723122466
25,2,300.27274530104813
25,3,353.5096410056719
25,4,399.17880651129957
25,5,373.3674746465373
25,6,469.2713177277726
25,7,343.70062179900094
25,8,415.1286565921117
25,9,429.848653168027
25,10,328.50960704754823
25,11,279.39723363748044
25,12,370.80938223152293
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,598.6127935644255
27,2,592.3343119786823
27,3,1030.2883378284928
27,4,407.22990846244863
27,5,417.19562317334965
27,6,567.9354590770098
27,7,0.0
27,8,442.4669889387207
27,9,557.205083268069
27,10,0.0
27,11,425.3746950962525
27,12,392.26073973087773
28,1,522.9053574091911
28,2,436.5061274963492
28,3,-16.835478158896535
28,4,411.6313542361331
28,5,425.0404252640452
28,6,378.439176422968
28,7,404.63153991638023
28,8,534.9623011068463
28,9,376.0988688137629
28,10,405.31651732756336
28,11,342.83163630002707
28,12,290.5126748106347
29,1,374.24962588522794
29,2,389.50691375949066
29,3,644.3786272847668
29,4,302.25352758568323
29,5,1233.6544090407958
29,6,891.7818361960265
29,7,685.8181331455125
29,8,316.0612242434224
29,9,385.66672088590053
29,10,270.7482383004358
29,11,325.71838383919635
29,12,353.48131684271476
30,1,368.056010282184
30,2,374.348239399302
30,3,263.03081178613746
30,4,1081.1765838329777
30,5,403.7002975170673
30,6,0.0
30,7,359.74092109424186
30,8,723.7470481268625
30,9,391.208910041866
30,10,0.0
30,11,360.6507426220695
30,12,490.336300877248
31,1,-49196.6516691281
31,2,-48869.91221959455
31,3,-49983.22791679722
31,4,-50653.95718017732
31,5,-49854.381061535045
31,6,-43739.83042445422
31,7,-49835.11975835638
31,8,-48944.50027345148
31,9,-49026.83916428818
31,10,-49106.520512521834
31,11,-50782.26860415501
31,12,-49214.304834309674
32,1,-39064.27753518819
32,2,-3700.839275562561
32,3,-4488.570003535744
32,4,-37768.216436218936
32,5,-34082.38337755391
32,6,-39634.15073874328
32,7,-2817.9387005580757
32,8,-30835.039692590202
32,9,-4152.59099776299
32,10,-30322.47847705354
32,11,-3821.562793849007
32,12,-4053.8279062454476
33,1,175.0075691294702
33,2,-2718.0164995007963
33,3,285.4284983893039
33,4,282.2522066655358
33,5,300.2795350741013
33,6,-11.242402020867985
33,7,422.8639652939562
33,8,376.9377769321005
33,9,283.8821685846115
33,10,-464.5046922713915
33,11,400.8078569876817
33,12,266.8387677204303
34,1,276.5558837979995
34,2,283.30119106386445
34,3,275.73239037736346
34,4,279.3360743509392
34,5,304.946154700217
34,6,265.0548675069492
34,7,285.2100608762379
34,8,292.056704146193
34,9,303.1772834954264
34,10,291.0044196417718
34,11,303.5312620006968
34,12,1217.884799694242
35,1,660.0654340668788
35,2,159.52999608802554
35,3,605.5324386638097
35,4,149.82899486115764
35,5,-205.91187801317267
35,6,155.33909727702994
35,7,159.72163976977882
35,8,160.00051407824046
35,9,156.28742742337437
35,10,151.46882020878695
35,11,147.8792198367368
35,12,3500.0785153886027
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,486.6667384191246
37,2,679.6384515222524
37,3,464.7019936708288
37,4,462.5091648975752
37,5,480.64882684229485
37,6,-248.14185303327486
37,7,404.82765045273885
37,8,270.37330011509505
37,9,483.34513273033394
37,10,497.5274836681416
37,11,362.294912689036
37,12,441.7547361021061
38,1,525.1117299835282
38,2,517.7867766067725
38,3,551.8194502743277
38,4,481.29124768802035
38,5,362.86325135129835
38,6,412.2643478833284
38,7,4070.920374130371
38,8,501.66091602880067
38,9,505.7003767729966
38,10,531.0492760930167
38,11,549.7116014375654
38,12,522.3987483866495
39,1,504.9668369739171
39,2,467.5326652442281
39,3,627.8136636529
39,4,462.63657477680493
39,5,495.84149498539216
39,6,501.125895506802
39,7,472.7035040702304
39,8,373.1413634442835
39,9,467.7759690019175
39,10,491.6870222343893
39,11,470.4849815525655
39,12,485.13438274916484
40,1,422.5459820644752
40,2,436.5252843964482
40,3,435.47743367556
40,4,438.69950129368806
40,5,288.9713801566464
40,6,425.12254754801256
40,7,422.91492304386395
40,8,292.9775111689129
40,9,358.4204500649974
40,10,425.0025525430263
40,11,425.89402561795646
40,12,208.8131759833899
41,1,-30829.156112593246
41,2,-47950.103466078435
41,3,-49588.260844937264
41,4,-44178.721912355555
41,5,-42674.05415557258
41,6,-46618.69862706213
41,7,-28927.56545469665
41,8,-37755.00504504921
41,9,-38315.45669248643
41,10,-49487.535412842066
41,11,-51572.433358141425
41,12,-45247.67108474138
42,1,-1650.5492232138781
42,2,-21453.510896325635
42,3,-658.7568479051425
42,4,-1165.6066738816262
42,5,-705.6424469041517
42,6,-483.3730860501232
42,7,-1774.001886809303
42,8,-519.7751704088179
42,9,99.12301214197308
42,10,-1235.3514087461936
42,11,-2410.0628406151736
42,12,-2661.2672475756303
43,1,172.51641780082764
43,2,-303.5419149824764
43,3,216.33797821183808
43,4,215.22096762681932
43,5,180.44186996317836
43,6,207.15203567850807
43,7,183.5565282386708
43,8,205.0190820857552
43,9,77.32636597520411
43,10,138.09482991570482
43,11,174.9618654223018
43,12,178.6262771040553
44,1,162.74051880343202
44,2,198.46468599595653
44,3,180.5062509787275
44,4,382.7836578788981
44,5,165.23103290760213
44,6,207.28889055543476
44,7,200.80512322871112
44,8,249.2360765302653
44,9,189.27323751058242
44,10,269.7205158553622
44,11,192.55634823640224
44,12,169.54722174968632
45,1,387.6846495730108
45,2,288.4139382114254
45,3,394.01148146109017
45,4,223.65785584564574
45,5,196.12404476377574
45,6,276.2961232218729
45,7,256.38029960517963
45,8,201.84417092602254
45,9,182.25016297384616
45,10,445.31879819067854
45,11,150.88853229857926
45,12,213.93064498156068
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,192.6919800971709
47,2,438.4956744838955
47,3,1115.1038503843079
47,4,192.1430275465206
47,5,424.65636888259115
47,6,-371.138842723068
47,7,225.59331339038428
47,8,0.0
47,9,252.687173252972
47,10,300.0689975008898
47,11,195.49574831858334
47,12,322.82763855572347
48,1,197.69193208291819
48,2,188.44250673671965
48,3,116.78900284164672
48,4,147.4046571628847
48,5,248.36626890976174
48,6,140.3270932268712
48,7,148.27580901457728
48,8,167.76328883455923
48,9,199.64982359686266
48,10,204.85806452208314
48,11,-466.4519820785224
48,12,151.80696470844055
49,1,176.16484777306232
49,2,169.51847724035065
49,3,145.55396053701537
49,4,151.35101699923968
49,5,162.9379622452055
49,6,179.8426344313265
49,7,249.8393739269213
49,8,120.40064158454183
49,9,120.88001124282563
49,10,127.01278231270351
49,11,281.8930432407278
49,12,169.53218524865605
50,1,131.6294831682712
50,2,191.28596996008167
50,3,0.0
50,4,212.74969330390212
50,5,119.90139591969297
50,6,195.28226683346585
50,7,294.42512403919864
50,8,322.04473814074123
50,9,180.46418256910806
50,10,172.9947222847697
50,11,185.62976555937772
50,12,183.2452076242252
51,1,-33928.376456636455
51,2,-49742.61031019497
51,3,-48491.75967352702
51,4,-37080.69760752663
51,5,-48373.97424865564
51,6,-42729.23462570427
51,7,-44043.65165231412
51,8,-38001.10965342936
51,9,-49462.90563459969
51,10,-43824.842851443704
51,11,-49739.69167870844
51,12,-50741.460085893326
52,1,-22954.086873882352
52,2,-2672.2601824119884
52,3,-29265.545540780015
52,4,-31248.850740531943
52,5,-2888.622053628839
52,6,-28475.961973629805
52,7,-1294.3588302162284
52,8,-28734.150155029154
52,9,-2266.069489034504
52,10,-25400.68671862573
52,11,-14099.551264015985
52,12,-3689.887527122646
53,1,10.163109481492995
53,2,271.7293150905939
53,3,55.20990979583155
53,4,222.110759200277
53,5,205.0485238528302
53,6,203.71378836160162
53,7,88.12953432579025
53,8,214.50287517303167
53,9,182.5981697248318
53,10,205.55476920735376
53,11,120.61512123940932
53,12,216.05113241301024
54,1,218.09585556644814
54,2,219.36020381993026
54,3,213.10137499798992
54,4,238.33019774080464
54,5,216.09413752884853
54,6,221.87487350706851
54,7,216.9699121413198
54,8,242.29944998256335
54,9,233.64914104131333
54,10,455.2057484026886
54,11,234.16453680030577
54,12,241.98858868616935
55,1,286.31372221999715
55,2,194.4438139106316
55,3,203.2770052681751
55,4,211.28602407285027
55,5,194.32891462751076
55,6,203.28664312796423
55,7,213.90999339645276
55,8,155.34462558482159
55,9,204.0834711991127
55,10,206.69582015397899
55,11,215.35098757758342
55,12,201.67843591277443
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,232.26082404440962
57,2,202.16612522919377
57,3,238.28054603425926
57,4,259.42171248591035
57,5,277.90747527738074
57,6,269.19074516617945
57,7,243.13069427818922
57,8,187.45593083330087
57,9,207.14833169400134
57,10,214.24955875380223
57,11,243.47661437959073
57,12,191.74317076740536
58,1,207.3355275180983
58,2,166.35568323699977
58,3,162.68689791575392
58,4,221.16340932529883
58,5,238.69602114895943
58,6,166.02710760965468
58,7,236.06360901232074
58,8,179.2318101830772
58,9,232.65796398221983
58,10,236.75304108602774
58,11,230.36510912463407
58,12,180.9353810518046
59,1,268.25051269560197
59,2,106.28840140178825
59,3,196.18533870167235
59,4,225.3408721669654
59,5,216.96304286220348
59,6,178.99606607925537
59,7,230.90442776967876
59,8,228.27740224030296
59,9,195.24278011430968
59,10,230.4042212683123
59,11,229.19485354279044
59,12,229.26914635491656
60,1,164.83104833007215
60,2,231.08153299096867
60,3,161.5217790814404
60,4,204.12004264393636
60,5,227.70525318899044
60,6,162.63212484282036
60,7,205.77450829911552
60,8,197.7355740383027
60,9,259.47665949711416
60,10,194.01818231437568
60,11,215.31235553662677
60,12,214.43787231976037
61,1,-29315.785020213283
61,2,-26383.736931342915
61,3,-39841.72120120941
61,4,-38094.71554164744
61,5,-41078.40340155509
61,6,-44021.35164276857
61,7,-34052.66148165499
61,8,-47959.56358079688
61,9,-40800.87283406824
61,10,-49278.417104366235
61,11,-42367.56089968707
61,12,-41766.731697035684
62,1,-245.87338686301223
62,2,-615.2166725572458
62,3,-1285.3001700756138
62,4,-2635.35986712428
62,5,-265.6280934673836
62,6,-1668.398641178554
62,7,-1563.445388311815
62,8,-360.3788220555548
62,9,-372.3881438992526
62,10,-330.4852477896799
62,11,-427.13257492318326
62,12,-203.18892856618638
63,1,123.09455454150375
63,2,125.95467808932688
63,3,77.31589884379059
63,4,109.09446816980073
63,5,49.958593095739374
63,6,66.75519774518247
63,7,112.11772749862811
63,8,114.15099480751115
63,9,54.59588336828984
63,10,123.56226243150726
63,11,107.06192096024847
63,12,451.521285115767
64,1,224.97350335410636
64,2,55.958753249163514
64,3,80.10486151265751
64,4,72.72858347742826
64,5,34.57003848435056
64,6,63.3785913880338
64,7,76.59606045181269
64,8,80.23807707563387
64,9,58.77836092156757
64,10,63.677783300039266
64,11,77.59496902025064
64,12,67.43192537457735
65,1,94.57180141577352
65,2,115.23556656839042
65,3,137.40343632571637
65,4,83.56359648969476
65,5,73.79284109262852
65,6,112.29901628472268
65,7,119.23162483315244
65,8,112.36851928848394
65,9,124.6287382593934
65,10,143.5497622985753
65,11,95.09973939855129
65,12,144.05496137507447
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,112.34279040096257
67,2,117.75592769142371
67,3,-761.5599060484336
67,4,113.15295941385887
67,5,112.0202244103132
67,6,104.88220568044208
67,7,104.92625971467203
67,8,64.27495996074099
67,9,103.20611617577555
67,10,98.51464933655329
67,11,93.11139352697404
67,12,105.47539554718847
68,1,53.50706481129342
68,2,92.12971281352814
68,3,98.73318514044311
68,4,418.46599300358264
68,5,52.262468809232956
68,6,47.01245135046095
68,7,43.36416106924234
68,8,-778.4064706796618
68,9,62.32606370221079
68,10,83.51944955572486
68,11,94.91418813646449
68,12,41.016687189265795
69,1,50.01535080981646
69,2,81.40402438624605
69,3,76.00603442468027
69,4,131.57419923662772
69,5,56.20692616448595
69,6,48.19223203158849
69,7,302.5668967882187
69,8,94.99964855760109
69,9,65.11665454453949
69,10,102.50909947614936
69,11,61.887151020060735
69,12,49.716470172501346
70,1,89.92617806097914
70,2,108.72755095128034
70,3,87.73395876628965
70,4,92.98447274152902
70,5,-608.6094567799364
70,6,66.79406563612773
70,7,83.29857377053375
70,8,90.18736233239264
70,9,89.45084162489489
70,10,74.77372402563752
70,11,87.03743803113343
70,12,82.29217822276495
71,1,-47759.27986803199
71,2,-36608.94849381305
71,3,-46140.07457029298
71,4,-35645.582164054584
71,5,-40996.99760557088
71,6,-39635.84246380819
71,7,-36266.73303067086
71,8,-44711.27304378772
71,9,-39886.71350368555
71,10,-38991.01111817731
71,11,-36641.96773167713
71,12,-34481.608449347805
72,1,-18857.728499497563
72,2,-1440.0302386964659
72,3,-2693.9681916045774
72,4,-4588.008861883398
72,5,-24725.27942385315
72,6,-2803.9919468853896
72,7,-2356.4139968629715
72,8,-19792.983515017473
72,9,-2390.331066942759
72,10,-2549.2872464622887
72,11,-26596.39625950816
72,12,-24583.023934632427
73,1,-1938.9817906263763
73,2,99.10700975977203
73,3,35.28779368447695
73,4,160.1839305941177
73,5,64.93350626382163
73,6,-36.965854074324
73,7,94.62974294496125
73,8,-1818.2184693449512
73,9,-1474.5460629336867
73,10,181.3529612597704
73,11,-0.7424775258775185
73,12,-152.66522457106328
74,1,168.77871359764302
74,2,78.75778554845385
74,3,164.21390088089314
74,4,79.84122334332258
74,5,1376.6833898115922
74,6,75.9027004497421
74,7,135.58609683457595
74,8,78.67167816575837
74,9,73.43399009592221
74,10,164.35828897236067
74,11,178.03967574256282
74,12,72.66328584087861
75,1,62.9267480946739
75,2,69.01902204736513
75,3,68.80265614379314
75,4,68.91203280312905
75,5,183.1233207801231
75,6,64.23411748689253
75,7,58.56913130071069
75,8,64.5722365287047
75,9,68.53057685599434
75,10,65.26368007531627
75,11,68.6366304483212
75,12,68.24996002997754
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,80.29028489392276
77,2,68.25614593001262
77,3,95.91832555292758
77,4,75.19186589375809
77,5,92.72828561367682
77,6,93.21073552576703
77,7,100.18744412180537
77,8,81.44433306001
77,9,79.84860509397855
77,10,92.03570732168163
77,11,86.2649671422216
77,12,82.25499807341386
78,1,67.89272410097176
78,2,69.33390817418986
78,3,68.07756510049032
78,4,283.67459389962846
78,5,67.78846716202196
78,6,67.94946392040183
78,7,552.8501123131639
78,8,154.22195091127548
78,9,167.1476664934616
78,10,439.0632702218128
78,11,63.31581510312651
78,12,538.9479662453688
79,1,243.9932386511006
79,2,195.42484127671537
79,3,244.98913064454254
79,4,64.57140237738454
79,5,130.48586820828032
79,6,206.90349062103215
79,7,273.37781654776467
79,8,258.88510420125635
79,9,256.7510216796435
79,10,377.81632262357823
79,11,272.84073500641284
79,12,165.42724818495353
80,1,68.98963186610226
80,2,109.33971989344147
80,3,127.34514538951868
80,4,-1.9000585112339259
80,5,455.247295314997
80,6,111.74932227436122
80,7,441.31106338530594
80,8,1553.0387039199643
80,9,370.92455225077265
80,10,398.1940677434796
80,11,402.3505754664351
80,12,157.26426816951067
81,1,-22343.591905691956
81,2,-25806.11120234829
81,3,-49108.74625148092
81,4,-26484.854369578246
81,5,-29659.66608626136
81,6,-17930.793883366117
81,7,-22057.86318814303
81,8,-25293.762666390623
81,9,-32378.21108759634
81,10,-18972.151453026825
81,11,-22614.07403844662
81,12,-45600.58673739898
82,1,-213.81442280760493
82,2,-212.61064222161122
82,3,-129.8202801114486
82,4,-222.9369689373795
82,5,-260.94945354808556
82,6,-380.90441684176164
82,7,-224.32356071018833
82,8,-357.7279185161036
82,9,-805.5930322998189
82,10,-193.4246708412612
82,11,-123.78527379977774
82,12,-206.67073435414517
83,1,3.6536994212208773
83,2,26.984965759585265
83,3,-10.435811268835721
83,4,81.77664053464466
83,5,-16.559737329996615
83,6,123.72855706521761
83,7,-5.5816063058238115
83,8,-13.236437797395595
83,9,-4.965419049898998
83,10,3.0871466696727055
83,11,-8.980547895761163
83,12,-20.68821256563659
84,1,79.8465452412773
84,2,67.33141173246153
84,3,13.308224821691628
84,4,62.53661272318746
84,5,-889.6571086369016
84,6,68.58059946515377
84,7,-3.2954507815453744
84,8,9.290729311196035
84,9,-3.942996703473689
84,10,0.44858466321874424
84,11,0.7608405946755132
84,12,3.005075489161559
85,1,3.687968471707743
85,2,-9.994345618391144
85,3,12.211359150140863
85,4,104.29992640699841
85,5,-5.509653540812046
85,6,-0.005155455468710102
85,7,-3.4087665764970527
85,8,2.5711865783875387
85,9,-8.861177672126999
85,10,3.1482139383945444
85,11,2.679339892508345
85,12,3.377623176080843
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,15.253542786985108
87,2,-0.3180114173780435
87,3,-6.770301501414075
87,4,-11.284503510520267
87,5,14.247835432989373
87,6,-3.5663667425792305
87,7,-4.348877598163865
87,8,-0.3484671817942999
87,9,0.2126389692327435
87,10,-69.9993425875449
87,11,11.759684661626235
87,12,8.908041879683644
88,1,-0.28558326331253614
88,2,0.5337636346131216
88,3,-4.9979994892230035
88,4,-3.8201452871969996
88,5,-2.133176445371376
88,6,-3.5419140921090464
88,7,0.32119655602787667
88,8,1.6805189574633692
88,9,-0.40662904620599827
88,10,-9.152556823446899
88,11,-82.44984043606735
88,12,87.20691058465529
89,1,8.430363339326757
89,2,-0.5933326103300125
89,3,2.1551366249534523
89,4,3.7871001372671014
89,5,3.461170069126368
89,6,5.612574836656704
89,7,-8.598516385671244
89,8,463.1701326302842
89,9,2.1116892085994827
89,10,3.739418945512682
89,11,-6.8716272910828025
89,12,-2.257040165910203
90,1,-7.810373966627125
90,2,17.257728425294673
90,3,1.6913518432267125
90,4,-8.526983786871071
90,5,-4.4460331921848635
90,6,-1.777414867841923
90,7,18.520884829953744
90,8,20.80603700752134
90,9,0.6064080259055444
90,10,110.58731209112976
90,11,-0.8661996199704873
90,12,-2.2565296786793763
91,1,-11028.01466489122
91,2,-12717.544176701256
91,3,-33541.86798578112
91,4,-40922.30768456138
91,5,-40107.168958512026
91,6,-26986.266580065185
91,7,-31789.62412010268
91,8,-27934.811856688604
91,9,-46625.03811227065
91,10,-25480.90467186673
91,11,-37521.39455115889
91,12,-29923.954008741493
92,1,-2191.4088816574476
92,2,-22658.9136865513
92,3,-10604.923197073778
92,4,-20473.11454614079
92,5,-20638.716972852755
92,6,-285.11145151271967
92,7,-2005.5098142195166
92,8,-2310.567041017868
92,9,-22482.491301053185
92,10,-16387.76667257791
92,11,-1873.219817814428
92,12,-19312.159338549416
93,1,-28.07860458614266
93,2,-180.0526710247224
93,3,-199.4689656088112
93,4,9.31706165677
93,5,-178.0931094781651
93,6,-50.51385320951991
93,7,422.9020794677602
93,8,-27.900983150890717
93,9,41.9271962584776
93,10,-42.62588883436129
93,11,-28.303625358284453
93,12,-29.04551276369358
94,1,29.48395796723237
94,2,32.18734401914887
94,3,28.006172648701963
94,4,29.992435955252013
94,5,52.68832417771701
94,6,54.02097153252676
94,7,32.42522107233339
94,8,32.701471740839985
94,9,32.91582568131701
94,10,29.75976948111491
94,11,63.46934961801481
94,12,33.100781432400865
95,1,29.490009613829667
95,2,-8.628698392734792
95,3,-7.831027505465547
95,4,-7.6791789811381435
95,5,34.008285819777605
95,6,27.12867105949018
95,7,34.578579866995476
95,8,29.396707303400945
95,9,32.614548133488725
95,10,33.8172526999286
95,11,32.9649002276922
95,12,-8.92533776877483
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,6.511510293724234
97,2,6.674765810453214
97,3,6.550081610422978
97,4,-3.2958895750652957
97,5,109.14000166755201
97,6,6.774764932868623
97,7,6.6482554368483155
97,8,-4.412944883493829
97,9,5.008936394336601
97,10,6.4603598441140955
97,11,4.547999611628702
97,12,-8.97789364580994
98,1,85.68788638875127
98,2,94.08270417390962
98,3,5.200568357073363
98,4,81.6800840872513
98,5,86.99542461381614
98,6,88.17232790513258
98,7,83.57921293948738
98,8,-14.288083786421172
98,9,89.05093183820568
98,10,95.42311732447241
98,11,90.40452395903074
98,12,83.81975446613711
