state,action,value
49,2,214.3565095664776
49,3,189.67050355343727
49,4,134.15188585725446
49,5,159.36185402268814
49,6,184.36891622228478
49,7,152.9301307940595
49,8,194.59987956696338
49,9,190.46871989381444
49,10,155.4146798048344
49,11,429.2230630138332
49,12,158.80031923338083
50,1,411.69105668378904
50,2,191.28596996008167
50,3,0.0
50,4,212.74969330390212
50,5,119.90139591969297
50,6,195.28226683346585
50,7,731.7298720008243
50,8,196.32726463903902
50,9,180.46418256910806
50,10,172.9947222847697
50,11,185.62976555937772
50,12,183.2452076242252
51,1,-43840.560813237775
51,2,-41829.040156006435
51,3,-41972.71367425845
51,4,-45719.69332513461
51,5,-42022.108605854795
51,6,-46587.86133673911
51,7,-42570.92446968088
51,8,-44497.97516133328
51,9,-23254.897205167057
51,10,-43599.01012084403
51,11,-42151.8052638468
51,12,-48476.09912986541
52,1,-220.16632903200912
52,2,-17273.81079822216
52,3,-1826.0217357436795
52,4,-18560.611583205235
52,5,-2194.407884804222
52,6,-310.8671186610836
52,7,-2039.349887854176
52,8,-2321.220476069284
52,9,-2070.1389766006855
52,10,-2531.171970256717
52,11,-29501.645696842483
52,12,-28037.28949335375
53,1,294.08721393177706
53,2,-547.5304460165717
53,3,354.26104916674944
53,4,-324.116646396531
53,5,-406.264129710817
53,6,11.433736253362452
53,7,12.064283648467395
53,8,421.6689478459301
53,9,501.15113476475403
53,10,929.5565806226045
53,11,2.4919975076257543
53,12,7.421897530476272
54,1,102.96547919932131
54,2,121.63065341886147
54,3,454.6916316879527
54,4,134.7926538701441
54,5,96.91666105880954
54,6,134.99762955818264
54,7,490.4274513601652
54,8,118.8910840530987
54,9,463.1147775546784
54,10,130.62466487560079
54,11,129.33242109682237
54,12,465.1429781720809
55,1,107.2916491298199
55,2,58.32107120642311
55,3,109.53602742682263
55,4,109.91385324810352
55,5,185.2790214601594
55,6,113.1436150752623
55,7,58.33860130928047
55,8,58.241692582731055
55,9,1357.4084666082217
55,10,173.57019540918415
55,11,117.18734149397638
55,12,185.55329708701922
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,256.5859897441456
57,2,254.34196088245875
57,3,458.3366635518639
57,4,554.6674173963631
57,5,247.02559921430736
57,6,465.25903657407423
57,7,224.20480388970296
57,8,187.45593083330087
57,9,446.04250687507715
57,10,434.3894683803611
57,11,249.83438550575906
57,12,255.66923072432076
58,1,217.34255425954584
58,2,209.17887361596942
58,3,207.7030851210175
58,4,223.20546447466276
58,5,224.95224332576848
58,6,222.72976489940794
58,7,221.90964684457745
58,8,203.27450517487355
58,9,212.57075117703428
58,10,225.0234930660665
58,11,223.58332817178479
58,12,209.79920288973003
59,1,884.0443037637422
59,2,190.77334342722287
59,3,205.94524857621155
59,4,120.63548277686414
59,5,162.76396842504545
59,6,192.55854039795167
59,7,206.73732811758862
59,8,170.96348490563315
59,9,165.96318114826227
59,10,189.98302624821298
59,11,208.1754250048667
59,12,197.74640192453012
60,1,186.93426947981783
60,2,108.0397471635772
60,3,173.47526000306704
60,4,179.97456190492238
60,5,191.478823565942
60,6,181.35897351026705
60,7,176.0962981912735
60,8,451.6054918774656
60,9,156.5695665171474
60,10,176.32686858186798
60,11,145.80848960809644
60,12,177.11010759084925
61,1,-48056.55681861336
61,2,-46360.874364657
61,3,-39841.72120120941
61,4,-38094.71554164744
61,5,-41078.40340155509
61,6,-44021.35164276857
61,7,-46728.63226667582
61,8,-47959.56358079688
61,9,-40800.87283406824
61,10,-49278.417104366235
61,11,-40927.45250015237
61,12,-23760.332150129907
62,1,-23226.95989111284
62,2,-142.50188118363954
62,3,-1677.6761554342775
62,4,-22759.281913637213
62,5,-401.97547890854696
62,6,-2096.3421241685282
62,7,-2384.8725402866767
62,8,-74.77209076941095
62,9,-646.9339794270234
62,10,-583.7746708877031
62,11,-981.9275975558106
62,12,-1998.8986572968242
63,1,-7.009611586709241
63,2,80.3177277582118
63,3,138.1619067108911
63,4,84.74405523516566
63,5,73.14121334665555
63,6,68.75891401712519
63,7,74.902551116349
63,8,85.32870414864871
63,9,-21.274085428746133
63,10,73.24822573024385
63,11,72.44608869946666
63,12,11.85094342998434
64,1,102.26174407445215
64,2,89.01485673061927
64,3,97.53499936298796
64,4,144.46483733314798
64,5,394.5919375069976
64,6,95.42798957137748
64,7,107.71605718997266
64,8,73.37082250186572
64,9,81.69663455217204
64,10,108.34290767088162
64,11,107.35867114708799
64,12,104.80178610688101
65,1,236.52205763005827
65,2,62.83696710489849
65,3,138.62098871554588
65,4,83.56359648969476
65,5,73.79284109262852
65,6,87.3203139020912
65,7,577.8822031935656
65,8,140.97607607460682
65,9,142.12009069059712
65,10,42.36838827985417
65,11,95.09973939855129
65,12,158.92437538580512
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,122.37725542460818
67,2,117.75592769142371
67,3,237.47139133959706
67,4,113.15295941385887
67,5,410.30723397059194
67,6,123.64762378942666
67,7,608.5896884180604
67,8,95.12553240354266
67,9,96.56679601330485
67,10,82.07528403282785
67,11,93.11139352697404
67,12,223.06408982168114
68,1,67.87549519886144
68,2,61.73745153083111
68,3,64.14504529316855
68,4,63.747469146644605
68,5,66.8341431146624
68,6,71.36397644846629
68,7,64.79447781528266
68,8,64.95785735409892
68,9,62.63527948904744
68,10,184.33695675172524
68,11,61.97570927115686
68,12,32.41442377512944
69,1,136.67487806227285
69,2,72.46584781291526
69,3,67.02904234679383
69,4,61.60506135283696
69,5,55.2914986970719
69,6,225.09736650336896
69,7,70.74154613728382
69,8,66.73157245789818
69,9,73.00121115147593
69,10,73.1147483741592
69,11,83.35926767031036
69,12,70.11984350709079
70,1,89.92617806097914
70,2,64.09616142728458
70,3,87.73395876628965
70,4,92.98447274152902
70,5,122.16084228348288
70,6,66.79406563612773
70,7,83.29857377053375
70,8,93.17235537454246
70,9,89.45084162489489
70,10,74.77372402563752
70,11,87.03743803113343
70,12,82.29217822276495
71,1,-36759.98372865835
71,2,-33383.48222726308
71,3,-28738.28583646224
71,4,-43376.19218097112
71,5,-34962.61827287088
71,6,-40759.09193005595
71,7,-36539.878309330015
71,8,-32296.377220961702
71,9,-35641.996521909285
71,10,-33781.96329597991
71,11,-36568.06740383861
71,12,-40714.78712023224
72,1,-202.95123437933148
72,2,2965.991131729733
72,3,-360.05783280217634
72,4,-2402.2461295119356
72,5,-1903.5974502496247
72,6,1722.419953593785
72,7,-75.84992576926848
72,8,-401.2034872697134
72,9,-15654.33536968764
72,10,-289.9724046289847
72,11,-129.31899764198124
72,12,-362.31157249418857
73,1,475.56631416400666
73,2,117.82495230320679
73,3,118.92653867118575
73,4,119.31125768931099
73,5,-125.99550517682687
73,6,114.91719050438684
73,7,117.57002686165369
73,8,7.000679472073038
73,9,134.62837302921346
73,10,4.83337683804271
73,11,132.47446222868786
73,12,112.66101202307536
74,1,53.233553128781644
74,2,44.769866897411475
74,3,-642.245034403255
74,4,30.67185543874416
74,5,132.73602073981897
74,6,45.10912847014397
74,7,51.40582514562156
74,8,57.38985685507638
74,9,51.81052591915627
74,10,30.320086731821583
74,11,51.397355307868054
74,12,60.63691284851852
75,1,126.88187636954855
75,2,-836.0789806544792
75,3,54.19023423325944
75,4,26.35270587937471
75,5,22.94581195217994
75,6,22.536199538703823
75,7,6.68991647383713
75,8,24.361133782394884
75,9,62.43000559835253
75,10,53.50878088970987
75,11,23.45663867790382
75,12,26.740947183740133
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,77.1993845792419
77,2,80.47971766652978
77,3,72.4554168027015
77,4,67.68833740149238
77,5,-769.9240687483396
77,6,77.20209965102288
77,7,78.84488098424367
77,8,56.97528762220762
77,9,153.5255316347671
77,10,81.70640675069511
77,11,71.53151331881467
77,12,47.13904912372422
78,1,136.17490934885598
78,2,137.5673482868342
78,3,136.7747702059481
78,4,126.15113410259757
78,5,136.76298710959335
78,6,137.38256925036086
78,7,135.09654324291353
78,8,-847.8536374150198
78,9,81.27515277145153
78,10,130.6806191117131
78,11,138.5290896144153
78,12,133.84848735430606
79,1,126.54026057303217
79,2,133.25412887412816
79,3,37.66049220080519
79,4,95.22664248903541
79,5,38.4294135251706
79,6,130.83903753829233
79,7,137.6362751558506
79,8,106.42251308448067
79,9,136.29843386961647
79,10,129.4766298016458
79,11,126.97287942479726
79,12,126.05509817988491
80,1,30.309806137310165
80,2,31.67101252842847
80,3,64.4682255269424
80,4,80.13029686552643
80,5,30.723021030102892
80,6,32.52382712899885
80,7,33.94364429461489
80,8,28.27816359538695
80,9,15.407241557421798
80,10,33.48381482777062
80,11,34.00012296917207
80,12,2.2109992681334205
81,1,-45354.85386439487
81,2,-37713.49676387868
81,3,-39474.12861721191
81,4,-27606.010804963567
81,5,-21444.105838367876
81,6,-33575.64767942407
81,7,-33479.34583802428
81,8,-25293.762666390623
81,9,-24869.82236960772
81,10,-19790.481604209795
81,11,-42157.616449029236
81,12,-44494.151632460154
82,1,-340.3462928902841
82,2,-215.48274738876788
82,3,-332.16509187507756
82,4,-264.50424092132914
82,5,-256.29661219457785
82,6,-252.96945702296784
82,7,-256.49117687612625
82,8,-256.1336850188713
82,9,-266.5401134597746
82,10,-1054.08267034255
82,11,-343.7482394311089
82,12,-255.93722903358082
83,1,-31.989512312686713
83,2,-5.681056737047548
83,3,-7.702251122233688
83,4,-3.771798673592255
83,5,25.68835837241818
83,6,-19.285823097883124
83,7,36.86471142211053
83,8,-7.931084559702682
83,9,-8.416742743015377
83,10,25.65156474091411
83,11,-7.0850731010717025
83,12,-5.252502401501576
84,1,0.19207612505691385
84,2,-5.780825570206897
84,3,0.2768683514917396
84,4,-17.052344456014577
84,5,-1.1912020651992616
84,6,19.68834748331133
84,7,-7.305258429747049
84,8,10.015190841459702
84,9,-15.483577496243814
84,10,-0.01235178961768213
84,11,-11.29777228792107
84,12,-2.6730399777959537
85,1,-2.626654386573402
85,2,-2.764638319852878
85,3,-14.089519179428564
85,4,7.335499227419904
85,5,0.02464189824267038
85,6,-1.5710413949324789
85,7,-3.3686560608254172
85,8,3.784799138482396
85,9,-7.270487456542995
85,10,-3.375441015702669
85,11,-2.136631398043672
85,12,-7.948654472837619
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,2.364660109888419
87,2,-0.2485293289511119
87,3,11.203515604705611
87,4,3.5905906325538837
87,5,3.9758237426189282
87,6,33.277253478906474
87,7,9.844717660274199
87,8,11.319216922956834
87,9,-1.1799565951060238
87,10,0.9840172474048376
87,11,-6.977413480438521
87,12,8.263324426843099
88,1,9.35067424169038
88,2,-8.170635379560895
88,3,-4.8833478036443845
88,4,-4.125960590437533
88,5,-4.244438380900046
88,6,-10.072668948808214
88,7,7.053376908539045
88,8,-25.593140328175444
88,9,-4.859419906436267
88,10,-10.156509899871622
88,11,-4.226293161731352
88,12,-11.238337341371041
89,1,-1.5684778148833622
89,2,-7.243463256457339
89,3,17.987965803621456
89,4,-6.6945207951816466
89,5,-0.7270040129139104
89,6,-2.6115406835292694
89,7,1.1479136273456958
89,8,-9.756593966253849
89,9,-4.816744843837784
89,10,-1.5483723434466512
89,11,-7.518172597527347
89,12,-2.1192422684590055
90,1,-7.810373966627125
90,2,0.17710239229479807
90,3,1.6913518432267125
90,4,-8.526983786871071
90,5,-4.4460331921848635
90,6,-1.777414867841923
90,7,-1.1885973968571388
90,8,2.0485090661933256
90,9,0.6064080259055444
90,10,-22.06729751118366
90,11,-0.8661996199704873
90,12,-2.2565296786793763
91,1,-18076.503797981444
91,2,-21767.068509192497
91,3,-27704.61019108899
91,4,-38443.43757295421
91,5,-27723.908937049197
91,6,-17628.32112119079
91,7,-17872.014052122082
91,8,-24430.577480046148
91,9,-32270.142309216524
91,10,-20782.474604899024
91,11,-25995.737547121906
91,12,-24667.810357136615
92,1,-8703.112037280054
92,2,-7577.308231366883
92,3,-12637.836852825625
92,4,-8291.210716010224
92,5,2158.4655875666335
92,6,-373.00915298007453
92,7,-9077.551418051284
92,8,-10938.147027825016
92,9,-15636.135882071978
92,10,-13228.81201982291
92,11,-9886.342427977019
92,12,-10056.652219819163
93,1,10.863403105053122
93,2,10.002684131576753
93,3,-65.43033732163508
93,4,8.737454751929148
93,5,10.455528793680303
93,6,8.502417881405739
93,7,13.146931247548581
93,8,-1405.3681064162558
93,9,85.55139768680735
93,10,-1604.6752851793349
93,11,8.189800644492824
93,12,0.22113061922982524
94,1,8.30040942552936
94,2,9.592948884974248
94,3,9.63268263336533
94,4,1.2359844406850495
94,5,10.49467369710108
94,6,10.069904750130972
94,7,9.102061631466501
94,8,10.717439322356938
94,9,8.60970509809878
94,10,7.72090310804818
94,11,9.362712739807952
94,12,10.986018136046944
95,1,-3.727580349768629
95,2,-4.316978183219651
95,3,-7.53561669085669
95,4,-5.823079737850602
95,5,-4.780541101578456
95,6,-5.079738374744046
95,7,-3.3359849628263762
95,8,-5.845044191118293
95,9,-7.012399999467549
95,10,-5.081743881116191
95,11,-3.1726729060903627
95,12,47.53025426124377
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,6.163113291715933
97,2,4.386882484179042
97,3,2.7888583778147655
97,4,-0.978187750931502
97,5,-74.39611482322789
97,6,12.066897654893896
97,7,2.3030496828148586
97,8,-8.993814585118354
97,9,-0.10062191208170501
97,10,0.5756525698772292
97,11,15.870528645414167
97,12,2.5706317433743338
98,1,12.689722863839991
98,2,-4.979417763135007
98,3,-11.706151961211708
98,4,6.7559372606926065
98,5,6.889590798220173
98,6,11.967894501058119
98,7,-9.31998884368926
98,8,9.353206954491416
98,9,18.412205752076773
98,10,-11.841471617953177
98,11,12.0395293949974
98,12,-7.2550376389402444
