state,action,value
10,1,1119.319147838534
10,2,-8210.427961444333
10,3,1116.961917698769
10,4,1554.0513699692083
10,5,1249.3463567323622
10,6,867.4503877131413
10,7,873.3404792826706
10,8,1123.5631367245724
10,9,1130.6714160341623
10,10,822.4318762140215
10,11,1771.85455106285
10,12,818.6278086364096
11,1,-31202.488199420583
11,2,-38422.77676442077
11,3,-35674.064264753935
11,4,-39647.55729272774
11,5,-36165.23428133632
11,6,-35897.59110268066
11,7,-36925.202854204785
11,8,-35478.12639715144
11,9,-35520.376617705624
11,10,-36915.12189672037
11,11,-29225.271341762884
11,12,-35085.55881376084
12,1,-4336.521201666688
12,2,-22519.186767250765
12,3,-21783.18532628991
12,4,-26625.95736403953
12,5,-26000.333541292286
12,6,-29283.75739210686
12,7,-33566.15760791892
12,8,-25600.993197491407
12,9,-8363.983952730612
12,10,-22614.649635316542
12,11,-1842.4166691745122
12,12,-27480.19296646931
13,1,1112.666634251481
13,2,1125.2654960669024
13,3,-7622.816712974187
13,4,-5536.838494705968
13,5,267.9830833003316
13,6,396.13023173109104
13,7,926.9746300876684
13,8,-7803.2719246443085
13,9,1119.778012003132
13,10,-7347.067185066762
13,11,908.9768922171884
13,12,3932.764408708735
14,1,1767.249806453894
14,2,3944.0608166770376
14,3,3936.550291592514
14,4,942.742775546872
14,5,2033.8629064263605
14,6,943.8675021472412
14,7,13819.623732021273
14,8,912.4935279091827
14,9,909.1415010262102
14,10,908.136964988672
14,11,1744.0385341275773
14,12,895.9697660899021
15,1,5909.74689898324
15,2,675.8096232866111
15,3,719.7198527846294
15,4,718.1141616525856
15,5,672.057272748232
15,6,674.7658464957408
15,7,716.829733855581
15,8,717.1765558214643
15,9,1450.2952696970833
15,10,7188.171679124956
15,11,673.199323297541
15,12,1498.9498478627474
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,820.9890359573837
17,2,786.9926624014793
17,3,1548.7282684622871
17,4,516.3315286242196
17,5,-7704.466903126823
17,6,1478.110419516419
17,7,815.0441413892252
17,8,1118.621046436597
17,9,1884.541312098455
17,10,1187.538190054137
17,11,1987.5268555535415
17,12,2291.2537425415785
18,1,986.0141124147738
18,2,1207.7581430491268
18,3,296.31063761748413
18,4,-6885.985046354073
18,5,1220.2582345867856
18,6,1229.8310503516118
18,7,929.2875241191966
18,8,1321.2420675796438
18,9,-5461.827844081123
18,10,309.8438749053839
18,11,2066.875377001257
18,12,3150.3279072997634
19,1,826.5124334091022
19,2,857.0223847586644
19,3,2438.861576314118
19,4,1343.6746026932187
19,5,-7495.524949741799
19,6,803.5085390787829
19,7,1423.1806301670526
19,8,5048.194896318582
19,9,-4035.7580086943963
19,10,831.5410659784256
19,11,2239.194599259365
19,12,897.9702386747372
20,1,4828.800825716662
20,2,1704.0472185854549
20,3,2375.425090937663
20,4,355.3935141506852
20,5,2308.3298097840707
20,6,733.874648302884
20,7,602.7025962402508
20,8,1662.2794711691495
20,9,2393.6943957152334
20,10,769.3780603087099
20,11,2355.7555502743044
20,12,469.7757303008284
21,1,-47526.30126367489
21,2,-47670.76976468549
21,3,-48734.433182596644
21,4,-42199.01203172202
21,5,-42979.157339368176
21,6,-56299.523989779045
21,7,-46466.75168022517
21,8,-51610.044247475416
21,9,-51156.513581309824
21,10,-47159.600438266665
21,11,-22804.303090714093
21,12,-45347.21317899819
22,1,-3351.083540973814
22,2,-6983.3143793663885
22,3,-2946.1593081683454
22,4,-2926.4171723895997
22,5,-2942.9544707133
22,6,-28018.523464211863
22,7,-2893.4256307600235
22,8,-3937.7874265983387
22,9,-2667.6857196599303
22,10,-6605.062301636226
22,11,511.04231251990313
22,12,-26098.917173159447
23,1,630.6839068264748
23,2,1150.006617708643
23,3,492.25076202827063
23,4,517.253133874155
23,5,465.445327739414
23,6,671.5740035640022
23,7,384.4966259161504
23,8,465.9187034690362
23,9,113.38960435866136
23,10,592.2997127455803
23,11,433.29351262681735
23,12,552.8493070841414
24,1,756.1288330698576
24,2,628.9532774212381
24,3,657.5821878720043
24,4,607.5553634309558
24,5,344.3066999370609
24,6,585.9020834663326
24,7,1498.6946911840573
24,8,416.7928265088519
24,9,426.10437537013405
24,10,399.96673948898604
24,11,408.39319522263673
24,12,438.1560530287474
25,1,1429.6758513921488
25,2,308.78121759041807
25,3,428.2494131911695
25,4,1130.669287715666
25,5,437.38209061264536
25,6,193.35749802673536
25,7,446.01692684348734
25,8,368.21235702379994
25,9,268.21469993912285
25,10,312.99983368971937
25,11,386.7636204303972
25,12,525.3607829014852
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,571.6971914963249
27,2,552.1194727721717
27,3,563.2078274931371
27,4,486.7962770308937
27,5,1549.9924624393996
27,6,550.7294783165573
27,7,1932.5380307043156
27,8,118.51164643331475
27,9,496.432012928277
27,10,564.9953703816508
27,11,491.28025287512787
27,12,435.71768286279087
28,1,494.2709912577791
28,2,1374.5331554037093
28,3,1729.535632195174
28,4,378.9409931699502
28,5,372.5227207660821
28,6,481.21612958735193
28,7,1641.4374235291002
28,8,265.71528435146865
28,9,354.9109777390015
28,10,1410.6502318482408
28,11,471.82556617245206
28,12,574.1044402518623
29,1,483.7671187679517
29,2,431.74955698107533
29,3,773.4836315757315
29,4,407.99671999374266
29,5,520.4029026273159
29,6,384.9383952494172
29,7,593.204997913553
29,8,293.70182264613436
29,9,484.6590613112959
29,10,391.6339505193853
29,11,404.6302412317918
29,12,1152.7950182814761
30,1,323.5324916383235
30,2,-152.39385874016693
30,3,-48.414379055837344
30,4,414.8331625685614
30,5,-104.8667686649676
30,6,483.5045872459052
30,7,433.88064904944395
30,8,415.36718572163016
30,9,638.2920902730056
30,10,507.60028185537385
30,11,801.0917995652242
30,12,533.2191365120942
31,1,-48574.35203948294
31,2,-39302.71252474139
31,3,-37541.946841112345
31,4,-37012.98795974105
31,5,-41160.95413760693
31,6,-50357.54228563463
31,7,-45828.826907838
31,8,-46291.29083888781
31,9,-46763.189235245234
31,10,-35849.387889971826
31,11,-48355.1686658164
31,12,-38388.81783559943
32,1,-1689.443971908056
32,2,-2091.755520119401
32,3,-563.0113198605732
32,4,-24427.02400107359
32,5,-24336.021987853408
32,6,-96.92113440931735
32,7,-21852.645038613387
32,8,-21150.79824607982
32,9,-28203.97643161488
32,10,-19563.932817437228
32,11,-3625.5582228340463
32,12,-2067.700633477285
33,1,99.08553724268756
33,2,464.3373927113275
33,3,490.98927185791734
33,4,724.0234023465902
33,5,448.65069682977924
33,6,-117.71127600072157
33,7,1385.5911384004617
33,8,1260.414165813018
33,9,459.5247956086052
33,10,474.875963234918
33,11,476.39586749333034
33,12,464.5258010254453
34,1,584.783291335255
34,2,3147.7689182416366
34,3,754.8273827797818
34,4,1089.5892012652896
34,5,995.6630949580937
34,6,655.642603342685
34,7,535.913228754343
34,8,1117.567519877627
34,9,1025.9849761638686
34,10,722.4819204879802
34,11,848.867812579995
34,12,1112.5746811286688
35,1,1024.230591897452
35,2,1025.4737814863192
35,3,1101.992958571011
35,4,539.3702589547586
35,5,1079.1622997363036
35,6,1065.4425997256571
35,7,1105.2940239925786
35,8,530.3191497650946
35,9,1101.4119673545615
35,10,1065.304590058192
35,11,328.6702772418528
35,12,1090.489701269956
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,530.8316573007342
37,2,553.0141911524239
37,3,497.9281946408754
37,4,397.49959304039373
37,5,542.5745365061666
37,6,532.5149804127781
37,7,497.3898601873692
37,8,481.1014216232263
37,9,524.434396088113
37,10,548.0207814942017
37,11,496.32756443738856
37,12,373.21137561005594
38,1,1548.2431649858477
38,2,965.2762743778804
38,3,916.4645488101496
38,4,1640.3644840745067
38,5,1555.003377700159
38,6,918.3599864923391
38,7,514.4564417957732
38,8,1668.7020785348982
38,9,1609.0688312387488
38,10,1630.875945945641
38,11,530.6907187306041
38,12,2151.555571930786
39,1,754.7676933775588
39,2,850.4765334123646
39,3,816.7081357352127
39,4,1488.9489255020385
39,5,557.6751409293023
39,6,740.2688349720993
39,7,822.5307116496388
39,8,1111.864859421122
39,9,1150.6833962585713
39,10,876.1883314318447
39,11,877.927186833792
39,12,1023.8766264741408
40,1,686.8987283205195
40,2,439.5849474610741
40,3,1186.198775301526
40,4,642.534608830309
40,5,675.7803487454049
40,6,704.7635185357028
40,7,972.6779293536811
40,8,708.5642903129453
40,9,674.0913296508312
40,10,712.5219253222556
40,11,421.41445115921
40,12,688.1229045692313
41,1,-51500.18798261628
41,2,-29628.337593249526
41,3,-44965.26753834602
41,4,-30435.188072727276
41,5,-31975.561011232872
41,6,-21357.8273715366
41,7,-49025.5515478872
41,8,-43276.62517979629
41,9,-40973.1451956723
41,10,-31637.587119853313
41,11,-26287.565755015894
41,12,-46404.35798589619
42,1,-205.03884818318312
42,2,-3380.5736635567337
42,3,-227.5291277683661
42,4,1374.409156218728
42,5,-1370.7789632599488
42,6,-1759.957847075184
42,7,-637.7848066605305
42,8,343.7422777334724
42,9,-250.93468540667214
42,10,104.09807294677887
42,11,-371.9501304845562
42,12,-659.1841961949337
43,1,291.7415454364103
43,2,-639.5447013688367
43,3,421.3061460628564
43,4,250.50294838281872
43,5,290.86341489190056
43,6,238.53087012843503
43,7,477.91278619255183
43,8,294.5474912251317
43,9,298.47676403847754
43,10,394.75486057049017
43,11,781.8856402351737
43,12,217.90134389614346
44,1,84.2462203992759
44,2,410.29777181565214
44,3,188.96936261757543
44,4,201.4868211593007
44,5,259.4679852522135
44,6,183.87065674423062
44,7,171.26953959919854
44,8,99.57789306087304
44,9,1096.44620762984
44,10,451.8102023603776
44,11,270.04321048817417
44,12,108.3810637858611
45,1,144.37452212138697
45,2,191.16813764753633
45,3,183.96706958109363
45,4,359.97631889113666
45,5,191.66480476743027
45,6,206.55975437209634
45,7,166.23446578257838
45,8,235.07040720219817
45,9,396.2323250995712
45,10,179.02393008082367
45,11,177.32458763528598
45,12,410.54132627233116
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,354.66394688157595
47,2,391.4187861064079
47,3,238.5559300935692
47,4,239.38059674764276
47,5,200.25686872428176
47,6,484.63397969537016
47,7,316.5719719205981
47,8,217.4233872503143
47,9,443.4977237247838
47,10,194.31170282576775
47,11,190.71293301117328
47,12,268.32889082463197
48,1,224.2899781949036
48,2,399.1456296232801
48,3,1201.8989054655367
48,4,997.9237501355703
48,5,802.4008330432182
48,6,1342.3115582753157
48,7,252.80208162941392
48,8,783.4314385900147
48,9,336.04811144947587
48,10,213.91180279190272
48,11,250.16647844172624
48,12,761.775832470805
49,1,151.06751679103138
49,2,-537.7218584431134
49,3,185.3161772206709
49,4,494.8327805436216
49,5,1167.9600204147025
49,6,18.859432570650938
49,7,228.3719438733247
49,8,232.93188474940024
49,9,429.67256937254075
49,10,471.58132205100674
49,11,240.92742550486804
49,12,259.23097304503926
50,1,204.67953477736012
50,2,191.63618143580322
50,3,374.95910622148574
50,4,185.0446230759357
50,5,192.77759111628365
50,6,202.06400575472895
50,7,181.2934800583168
50,8,206.2180574855968
50,9,165.36690827727261
50,10,188.5897994411728
50,11,201.28426835783216
50,12,208.81453625999148
51,1,-45663.72225098193
51,2,-46809.65494488971
51,3,-39464.75264556302
51,4,-35847.02455288478
51,5,-42923.65704674812
51,6,-38006.825973141815
51,7,-36712.319669116834
51,8,-46424.25908662043
51,9,-46576.10597494239
51,10,-37439.08060392477
51,11,-29741.089538694374
51,12,-39426.88310858982
52,1,180.10734494389305
52,2,-23523.518423518635
52,3,-24.585633988770862
52,4,-17119.29297513487
52,5,327.485467386919
52,6,-572.178634616083
52,7,-2791.6942825304795
52,8,-653.525278049123
52,9,-52.979562118503054
52,10,-216.3065949325506
52,11,-2697.3969934617962
52,12,-29241.684355210124
53,1,323.3596630845969
53,2,281.2298819069264
53,3,762.7202473703665
53,4,318.67588518682766
53,5,542.9333832459442
53,6,72.80079979792976
53,7,814.0078682040898
53,8,306.58454574061005
53,9,318.3268872823601
53,10,862.6132538623732
53,11,963.8058404162189
53,12,308.93684077435785
54,1,256.9514331592118
54,2,256.95489514698374
54,3,613.8445465806567
54,4,262.62435624475535
54,5,660.409443824316
54,6,254.66565079237884
54,7,254.2309162597085
54,8,267.40015364525766
54,9,1639.1667293483163
54,10,251.61178761933903
54,11,251.8602568717953
54,12,249.23780509877318
55,1,258.4540338410361
55,2,279.2567056948203
55,3,261.3608819752114
55,4,276.4238378773666
55,5,267.3408834457572
55,6,280.7971516752939
55,7,265.48285150838916
55,8,281.3011722357982
55,9,250.0401131735089
55,10,258.1221186571883
55,11,270.85558326366294
55,12,259.48893862228124
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,254.84062591738106
57,2,275.7542759518617
57,3,621.994109274719
57,4,211.9642046824427
57,5,248.19029116031294
57,6,249.28188260813525
57,7,292.30761516716404
57,8,281.9691747697053
57,9,-503.01284562236054
57,10,285.2521701691976
57,11,263.1449454199952
57,12,257.62073026787766
58,1,741.1949606865057
58,2,748.3410281123636
58,3,1699.1814844320097
58,4,-432.76269388893024
58,5,804.304851253749
58,6,809.5073391523694
58,7,755.8881025518804
58,8,752.8525570610606
58,9,686.7058479210198
58,10,466.56875612348995
58,11,735.493296539454
58,12,457.3935675989282
59,1,760.6103808568488
59,2,736.3663131512558
59,3,740.8850087666241
59,4,627.2432041514703
59,5,462.04566423774
59,6,701.6468726885223
59,7,755.0565935986587
59,8,653.8246911352165
59,9,1686.312131802419
59,10,751.0028735241061
59,11,530.4957666807305
59,12,454.2530494559255
60,1,147.45854548648836
60,2,301.56078824855774
60,3,282.2311998410432
60,4,-383.20805295081755
60,5,152.7354142167533
60,6,553.1783166403976
60,7,148.87658896645007
60,8,178.11268281884333
60,9,683.3439622423632
60,10,281.49008520514155
60,11,311.7636211960195
60,12,302.4733840651953
61,1,-18428.47713862716
61,2,-29668.224134795637
61,3,-39350.97087949812
61,4,-41214.0835712552
61,5,-53772.7262557108
61,6,-49943.53738494523
61,7,-41052.273507098376
61,8,-52615.70160707699
61,9,-29454.086888548994
61,10,-40340.584400400374
61,11,-44824.34347593256
61,12,-47510.93487828209
62,1,197.57769823790238
62,2,-16017.641295945783
62,3,-267.643659289391
62,4,-299.54268114386565
62,5,-270.76050684522545
62,6,-289.3484865209517
62,7,-375.98016746494545
62,8,-250.24677947365592
62,9,-1034.4010026998865
62,10,-749.6517225145374
62,11,-15496.780999367958
62,12,-322.8687830259049
63,1,77.34234385452685
63,2,76.72450010259405
63,3,421.50611987224374
63,4,239.19151627563963
63,5,128.03532154813826
63,6,138.07602099110537
63,7,77.94939906193594
63,8,131.13205007296222
63,9,-1065.9062278772403
63,10,60.88271001659678
63,11,376.30317007834105
63,12,74.27043913948432
64,1,128.84474002260336
64,2,117.73488407129231
64,3,167.20541049671624
64,4,128.91043081241543
64,5,119.59483861410678
64,6,986.5901469083058
64,7,119.94049874334272
64,8,71.46100411250592
64,9,226.12710244528876
64,10,115.04963435205002
64,11,165.41077419639603
64,12,229.41729389619246
65,1,108.6736773528512
65,2,103.38982575421676
65,3,96.4269524026086
65,4,202.33581608186174
65,5,134.5602073066185
65,6,94.36753346320597
65,7,43.36710686622311
65,8,126.85602565818348
65,9,82.14463258446898
65,10,145.98484102737564
65,11,62.31769447419754
65,12,125.307567980437
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,135.78305902549678
67,2,87.81344605421219
67,3,86.16640099525942
67,4,74.59042735864256
67,5,143.94594594517577
67,6,79.04584731418102
67,7,148.52860940596366
67,8,82.53056476270055
67,9,85.02219348580735
67,10,218.87178754172874
67,11,85.50180493335783
67,12,87.68726346211255
68,1,458.5414638159969
68,2,138.07662438190494
68,3,64.57983193129161
68,4,92.60841039230044
68,5,88.1705859550407
68,6,80.39254340045986
68,7,86.35455308337836
68,8,81.91872082125028
68,9,61.912211566585675
68,10,178.88673477538435
68,11,83.9299206859384
68,12,109.88413218097487
69,1,117.73761004755352
69,2,94.45246191028183
69,3,193.8297903336928
69,4,88.99211256676504
69,5,83.47465784281408
69,6,95.49703102544049
69,7,88.34115292854118
69,8,269.97046810021646
69,9,100.22395292518705
69,10,97.04549707979602
69,11,277.0299187714722
69,12,609.3365871335288
70,1,86.3238318279756
70,2,80.54336775887792
70,3,87.0361534355252
70,4,75.05280229821004
70,5,87.71189037432718
70,6,55.31444314650837
70,7,79.2487597140345
70,8,84.77981681295611
70,9,61.02893412245955
70,10,107.78897471397562
70,11,79.28086806119941
70,12,127.88031855605817
71,1,-33306.53534933065
71,2,-48312.1426231067
71,3,-27456.253247538945
71,4,-29359.7243114747
71,5,-30149.643491316572
71,6,-41012.55782224014
71,7,-27510.480315331573
71,8,-28135.302757446952
71,9,-30950.62576142183
71,10,-33131.58732767509
71,11,-39457.07166958177
71,12,-45252.31817954177
72,1,1092.6663536458252
72,2,-21564.252794123156
72,3,-2569.1507049515385
72,4,-120.06030196296547
72,5,-2137.1588479044494
72,6,-1637.490963607892
72,7,-9858.450624874067
72,8,-322.41640399836274
72,9,-2042.3742322081089
72,10,-28339.016373651113
72,11,-18619.795341704244
72,12,-15793.963603220294
73,1,398.5060229701841
73,2,365.2319902055812
73,3,352.4407070794386
73,4,189.55152812690272
73,5,178.92522048783587
73,6,335.17690621013776
73,7,349.16526257343503
73,8,185.98245322676212
73,9,187.60653800739377
73,10,-120.22477345280157
73,11,3084.187415380465
73,12,361.78175961226975
74,1,107.99255822026461
74,2,322.2878103618889
74,3,111.33952972179975
74,4,108.74578124907107
74,5,387.3139667152852
74,6,297.5656109582305
74,7,107.30218117759762
74,8,266.8641007822584
74,9,185.1314982721824
74,10,248.40308038338546
74,11,183.34002806900676
74,12,307.45853837592097
75,1,116.127369902714
75,2,155.42700932974003
75,3,100.6543008271548
75,4,86.02623748079085
75,5,120.3561942082685
75,6,181.440146084061
75,7,94.55946064862498
75,8,88.47939277362208
75,9,82.98333907847184
75,10,337.26129938784925
75,11,191.12623459017502
75,12,83.48948660609355
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,86.66301624815974
77,2,82.54102794745116
77,3,76.70383972980622
77,4,569.7757437563532
77,5,91.63769884338029
77,6,92.82691819904473
77,7,87.45339116050793
77,8,99.49636034075174
77,9,75.0147719365952
77,10,89.66329493022523
77,11,102.60196885019448
77,12,-23.729067093031745
78,1,243.85259325525922
78,2,418.1914723879478
78,3,106.99524610680993
78,4,242.81244322470027
78,5,241.9846637127351
78,6,394.9579005768537
78,7,393.0080716255747
78,8,380.6526985744186
78,9,387.6278797024627
78,10,147.73490198125603
78,11,236.44710856879027
78,12,407.1330295793577
79,1,800.8453415779096
79,2,76.44500064859652
79,3,235.35388098878897
79,4,136.80310401865756
79,5,300.9072982638166
79,6,257.3666384234996
79,7,263.78517345276015
79,8,193.46361342628677
79,9,370.39446871561944
79,10,248.3179349555154
79,11,179.44298050591425
79,12,226.98252697981485
80,1,182.07954752446344
80,2,107.96304829787351
80,3,180.79206145994232
80,4,836.423393173
80,5,65.52252607541377
80,6,178.62768027664757
80,7,-589.5963363355564
80,8,65.76059694949485
80,9,182.89562429113997
80,10,172.40006857480503
80,11,71.5439693862083
80,12,135.87160463872954
81,1,-38618.70676472037
81,2,-37060.445460448056
81,3,-48595.669104623565
81,4,-42503.478330023965
81,5,-20930.365753731887
81,6,-6326.075884221325
81,7,-29244.56961847647
81,8,-43374.89968385904
81,9,-40824.80700074884
81,10,-41998.95666857891
81,11,-39133.660893676526
81,12,-45363.989961959494
82,1,-5323.129772055021
82,2,-185.33401952993256
82,3,-12349.91602554356
82,4,-190.4220201551958
82,5,-211.7457268433421
82,6,-190.44980622428824
82,7,-1381.331042768963
82,8,-100.55635306649506
82,9,-186.4518686898577
82,10,-196.58887387186894
82,11,-14420.503162227524
82,12,-71.54866889603693
83,1,-10.169939847854174
83,2,-4.996603579581361
83,3,9.316888931894805
83,4,-12.448865653650689
83,5,230.4767361577208
83,6,39.23744711173018
83,7,11.433140255452308
83,8,14.369475282878206
83,9,83.55111001923049
83,10,3.339457004836948
83,11,18.951882227408365
83,12,-7.792201204988595
84,1,14.182059465228722
84,2,5.023629780671911
84,3,13.98827222306897
84,4,21.832547653699322
84,5,14.332350360706577
84,6,226.87156343848773
84,7,14.754674153405887
84,8,21.918209367914862
84,9,18.057278691578617
84,10,103.38846025744495
84,11,22.017727131151254
84,12,77.90629510781717
85,1,1.3024220051344813
85,2,24.29714948062678
85,3,7.078276586058185
85,4,99.23579384474664
85,5,-0.48985665605787254
85,6,-0.012401455810285178
85,7,41.018944539017404
85,8,5.363000785066917
85,9,6.288536786063007
85,10,2.8523891147102054
85,11,-36.452961977633784
85,12,7.5872930697191965
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,33.75239063794436
87,2,-892.883106781882
87,3,5.02520140650339
87,4,0.7385744736710436
87,5,-4.540046359592608
87,6,0.005252113163599859
87,7,18.86861137109436
87,8,-5.462686008527998
87,9,9.403041544063782
87,10,4.47138553597091
87,11,0.23389792981987867
87,12,3.2818629510812727
88,1,9.318573292050196
88,2,-3.4819045819928185
88,3,70.2572325926752
88,4,41.529543152791106
88,5,34.86654579815195
88,6,12.7096707667145
88,7,1.9824000085544027
88,8,0.9759056791296468
88,9,65.4491817082987
88,10,37.76083003763022
88,11,77.2579130671185
88,12,158.9837497343425
89,1,4.580656171201947
89,2,10.227592878312851
89,3,53.730816872901315
89,4,72.7396217226546
89,5,45.26551621114699
89,6,16.390024141526784
89,7,3.469193172762143
89,8,1.0197938428716533
89,9,2.6413666557177917
89,10,10.582224238798172
89,11,1.2319051228262712
89,12,-1.7240593309395003
90,1,-2.3403124785683103
90,2,-8.464377742203556
90,3,0.07674748326602376
90,4,-16.282711881380425
90,5,-5.831232295879829
90,6,-3.983913510830604
90,7,-0.48569488299077346
90,8,0.14615536472676638
90,9,58.1674855629073
90,10,-0.1412469465966204
90,11,-4.2321180176685225
90,12,-0.17889259000211233
91,1,-26742.382484448113
91,2,-26329.076663504125
91,3,-25377.843872906735
91,4,-18944.19619671236
91,5,-23138.126252911752
91,6,-38458.5034150188
91,7,-36607.23809438516
91,8,-19531.27124119549
91,9,-20241.08432141627
91,10,-35359.44262365412
91,11,-22079.817339408728
91,12,-25359.810920784243
92,1,-692.9719989778014
92,2,-7691.287653931962
92,3,-1674.1874590077005
92,4,-120.62873021191666
92,5,-637.430924448161
92,6,-11990.036257361759
92,7,-5528.685252580545
92,8,-14860.978810474053
92,9,-1571.1333035754178
92,10,-889.75709811072
92,11,-15788.405519314994
92,12,-358.6709324625101
93,1,83.86944427048793
93,2,80.26134944978536
93,3,83.89218906628453
93,4,84.27843073119416
93,5,85.04489003864325
93,6,107.98088338248422
93,7,76.97990505851843
93,8,86.85547829861201
93,9,82.02609863981112
93,10,106.53455596044611
93,11,99.4171831924661
93,12,74.4722034134183
94,1,73.50918533941993
94,2,72.8414978696611
94,3,76.27912194977046
94,4,74.08539718298213
94,5,428.4028447776169
94,6,72.02106288797695
94,7,76.56559147831706
94,8,76.08650478220328
94,9,-809.0909381227247
94,10,70.75274229306868
94,11,76.2414067628574
94,12,72.81932471326013
95,1,32.27699127362115
95,2,59.016192765548
95,3,20.77664524035138
95,4,21.867140837609874
95,5,115.95159927073237
95,6,32.162244827149756
95,7,55.80322581474703
95,8,100.0050559049463
95,9,34.13214642370478
95,10,22.841167298023613
95,11,19.31487971708968
95,12,27.383279814071415
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,25.14053658255916
97,2,15.261321187106773
97,3,14.562139827227766
97,4,0.02514605194034658
97,5,5.4057747481758565
97,6,-5.31382708417425
97,7,-4.149284941390629
97,8,0.8246774818964315
97,9,15.49452499218619
97,10,0.7225595940412086
97,11,583.6392089788444
97,12,-13.532874924099207
98,1,64.31363414576613
98,2,67.37222277787572
98,3,31.644797651548934
98,4,242.15781995778255
98,5,63.35825311379978
98,6,73.87024620953596
98,7,30.303917303298682
98,8,67.56549911204651
98,9,68.56338558518696
98,10,68.68502869269625
98,11,28.772102410282734
