state,action,value
98,8,4.515642234733217
98,9,11.920089482108413
98,10,8.151808243878127
98,11,7.642312517002525
98,12,-892.0852846639195
99,1,1.2051148617541605
99,2,2.5581446019734546
99,3,-2.6081667272839635
99,4,-1.5127272508943488
99,5,1.6020533952591927
99,6,-1.1639870314822431
99,7,-3.138556352478303
99,8,-4.156441389070672
99,9,2.3158126926132394
99,10,2.2932473899367602
99,11,1.3145937483720904
99,12,87.58067745323156
100,1,-10.319987353834387
100,2,-7.295648041827075
100,3,-7.755550116028369
100,4,-9.851875924047379
100,5,-8.480418259750232
100,6,-4.997367789505754
100,7,-9.821447207049808
100,8,114.91932495915633
100,9,6.105326841849143
100,10,-5.7603126009984695
100,11,-10.834487457886675
100,12,-8.933987682670242
