state,action,value
37,2,1676.085437983224
37,3,513.0259168422529
37,4,330.2061637357757
37,5,437.6659339187771
37,6,476.7911329381502
37,7,268.9500593782973
37,8,742.536783485217
37,9,1190.4703733197566
37,10,442.5777818913722
37,11,333.97282921777537
37,12,334.4200530097695
38,1,328.91062594790804
38,2,361.4974595156017
38,3,333.69177503842513
38,4,345.54394150916715
38,5,328.401376609817
38,6,336.29230132956076
38,7,348.5690405418351
38,8,345.56903305261244
38,9,360.5166554348871
38,10,334.9140296354422
38,11,2641.9390342399893
38,12,350.8521637680215
39,1,305.92314378587946
39,2,315.07942036923436
39,3,317.35620568884934
39,4,330.86475413833244
39,5,1049.0315267633355
39,6,327.35803098711347
39,7,328.9339382818653
39,8,305.83001831573904
39,9,329.1846428739233
39,10,323.69373529949837
39,11,308.230975374758
39,12,327.84644117523317
40,1,280.41651605300916
40,2,279.4410034781982
40,3,281.59745688054744
40,4,305.50790077962716
40,5,281.22862571149767
40,6,300.1083534727345
40,7,304.3052772439258
40,8,286.0191724253334
40,9,307.656051944819
40,10,1969.067060164882
40,11,282.34837670898713
40,12,289.87403456814445
41,1,-36800.1746461968
41,2,-41358.07064827607
41,3,-41586.46806060077
41,4,-44962.71815292494
41,5,-43033.88920118609
41,6,-40509.80190826767
41,7,-48386.849699659564
41,8,-24776.883723435116
41,9,-38963.65635957662
41,10,-41898.36571580344
41,11,-30173.431878541152
41,12,-43342.06700109928
42,1,-2195.1610173265253
42,2,-15849.37251865565
42,3,-387.4683233553144
42,4,-447.78585046905255
42,5,-273.3449219592596
42,6,-22956.56032289189
42,7,-546.0512416815892
42,8,-777.3293791375378
42,9,-535.2740004874647
42,10,-1562.3420323202638
42,11,-21922.88192700894
42,12,-590.9030581959018
43,1,249.7642192665104
43,2,215.16419558653686
43,3,251.64571303618473
43,4,198.78347493030748
43,5,205.17959608802724
43,6,309.22118716005843
43,7,211.00552403346683
43,8,170.18099080873986
43,9,240.65234956748537
43,10,229.99310763662044
43,11,263.2586173935982
43,12,223.84945611773526
44,1,233.45985913089555
44,2,243.3163478101758
44,3,234.88107834942778
44,4,197.77759780597728
44,5,228.51850800003407
44,6,255.56440404292266
44,7,217.35089318048398
44,8,224.40326540330958
44,9,160.22314707152765
44,10,238.9598522425957
44,11,255.54536406396932
44,12,3460.582503786409
45,1,216.46641855206093
45,2,228.15854904179395
45,3,263.3971069123054
45,4,323.0597632058467
45,5,259.1712967571158
45,6,116.93005184671178
45,7,201.0491900097914
45,8,234.84147485257532
45,9,285.3867076056615
45,10,255.48460535928476
45,11,280.4784769953477
45,12,328.1435675672389
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,191.60465237257046
47,2,212.616820839972
47,3,282.27219197780397
47,4,143.3711728002117
47,5,237.93085120925292
47,6,263.6042261767977
47,7,225.59331339038428
47,8,-243.42884068915828
47,9,203.73120272279596
47,10,168.26219921673484
47,11,238.47531594215997
47,12,256.1753684018819
48,1,218.113401229259
48,2,280.2821525918546
48,3,227.17690211654244
48,4,213.5898996066552
48,5,195.89414902995873
48,6,241.3942626215953
48,7,220.94693142746564
48,8,223.36149743029495
48,9,221.24054885904826
48,10,218.94652570315785
48,11,224.0866082604292
48,12,360.91511175817084
49,1,227.01851229945095
49,2,242.32925894309795
49,3,269.09760763424384
49,4,248.15207073550687
49,5,311.9847270122943
49,6,203.72909922385622
49,7,194.4561889891683
49,8,229.12769032666824
49,9,263.3433071423759
49,10,198.151425518061
49,11,236.83456312013044
49,12,325.02075896380904
50,1,187.54573026728855
50,2,270.2741117651325
50,3,0.0
50,4,528.6114191498938
50,5,215.45853049184518
50,6,222.13217058935584
50,7,202.4693313966825
50,8,212.2200656526351
50,9,203.43359140532877
50,10,229.90411586694933
50,11,185.62976555937772
50,12,201.10321929826085
51,1,-44316.25740839615
51,2,-40954.99216083673
51,3,-44948.32304394119
51,4,-35114.40540165637
51,5,-46812.14957101812
51,6,-39692.51775996831
51,7,-38590.42868547727
51,8,-45955.11620171445
51,9,-44876.93038212252
51,10,-37527.937446622156
51,11,-43692.414451699
51,12,-37825.519031527474
52,1,-26305.925569126317
52,2,-25525.577740229975
52,3,-27248.84231929942
52,4,-3997.8127388252324
52,5,-21829.50235341981
52,6,-22395.964173436674
52,7,-27901.650492644407
52,8,-18433.914454421574
52,9,-2010.5675372219143
52,10,-925.3315232719382
52,11,-17900.642678868506
52,12,-23447.22585442511
53,1,-861.375494857831
53,2,70.86874734474897
53,3,-391.23685336948927
53,4,1587.590920344709
53,5,68.9736383156226
53,6,152.97955416941485
53,7,-2500.8305285595407
53,8,-1273.742569997922
53,9,-250.48676831414528
53,10,177.18822122660836
53,11,-139.63337865418725
53,12,172.98274610954044
54,1,567.922543430574
54,2,1095.4594225414162
54,3,162.90125871827522
54,4,1168.1285427456944
54,5,149.4489726635897
54,6,306.576107460289
54,7,920.5484145743847
54,8,1227.0732414525996
54,9,799.8871518296437
54,10,432.28392569419884
54,11,167.87431753198854
54,12,158.03296897105668
55,1,115.2272143315691
55,2,105.72802071449055
55,3,1225.4222306560143
55,4,406.37352454439394
55,5,178.53896962634622
55,6,396.46629753777495
55,7,64.93744151682482
55,8,404.9787679469854
55,9,392.9081496694903
55,10,393.0189876940578
55,11,406.293950306713
55,12,107.23548663068784
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,216.3335209710168
57,2,203.09345594402163
57,3,191.48630634611163
57,4,134.7602309360061
57,5,218.40859747402408
57,6,205.9947013345283
57,7,220.24580730825198
57,8,199.70900822340718
57,9,215.55882520956544
57,10,214.4742250208895
57,11,211.6366074146867
57,12,182.52315438247985
58,1,166.56614497816597
58,2,178.62520222079633
58,3,259.88465128170645
58,4,478.62374246192496
58,5,179.34008272427013
58,6,171.5526234305331
58,7,165.18996836257858
58,8,177.5719179609548
58,9,179.9908035476886
58,10,175.02940247521317
58,11,175.903352907325
58,12,177.45400923290075
59,1,186.3482631111891
59,2,184.79418513851948
59,3,181.21073375263973
59,4,403.6328073902549
59,5,170.4594497103927
59,6,415.8976491147083
59,7,177.84722035117392
59,8,168.62434347491015
59,9,185.18061554061336
59,10,184.1375025602318
59,11,184.42576367248958
59,12,167.91249243913822
60,1,118.90498095613209
60,2,121.90191988205622
60,3,113.31756993171835
60,4,125.04823127274186
60,5,108.37663447723422
60,6,113.19522845830315
60,7,124.63905105226752
60,8,253.87664070820816
60,9,-646.94813999031
60,10,72.30401327838808
60,11,122.00310855496501
60,12,109.10166048875271
61,1,-39216.34476992651
61,2,-41119.61175298476
61,3,-45766.71193351412
61,4,-39094.81516135291
61,5,-14293.504967129473
61,6,-38897.968200640265
61,7,-44120.89894355371
61,8,-44501.98798803569
61,9,-47398.48537306236
61,10,-44819.95848847169
61,11,-46870.14250153999
61,12,-41556.232882539785
62,1,-635.0580414883257
62,2,-26474.488903058264
62,3,-32.91935958902332
62,4,-435.7869061480985
62,5,-2831.082819119525
62,6,-1603.0077167029117
62,7,-1762.5255716673946
62,8,-445.17013367878917
62,9,-20313.898310020657
62,10,-1091.637393112821
62,11,-1363.3975159920105
62,12,-886.6410822362018
63,1,48.915880790062104
63,2,243.8085798810783
63,3,80.85683003493448
63,4,73.0760963773907
63,5,75.56913127448558
63,6,90.97364398416774
63,7,76.7085464844786
63,8,89.70616324458024
63,9,88.40382163739915
63,10,76.564095381947
63,11,36.60078462808542
63,12,670.284507761917
64,1,89.22939802210509
64,2,90.76805684027379
64,3,83.05765382085536
64,4,90.61185051632286
64,5,64.41643048677102
64,6,59.04403284552345
64,7,73.23270004373741
64,8,162.1356623748617
64,9,90.80770240832638
64,10,77.98187041624195
64,11,-9.267553360135025
64,12,70.62095795907769
65,1,68.49195074852064
65,2,143.1234455213082
65,3,114.73680668752968
65,4,161.07866768320767
65,5,80.4073078162287
65,6,93.30717766349915
65,7,88.08733329677821
65,8,100.78749151795016
65,9,68.03474081469258
65,10,127.18409072411811
65,11,145.72256541637017
65,12,80.23328954873487
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,76.60557604273389
67,2,88.96057465139813
67,3,95.69159332377293
67,4,123.34660909717758
67,5,96.63060170894433
67,6,91.29970025674342
67,7,85.80654192259212
67,8,137.5196333852923
67,9,94.15158022508727
67,10,84.65144067030668
67,11,91.81780698750052
67,12,63.00244875063278
68,1,71.35997537340423
68,2,78.96939317649014
68,3,79.036585370294
68,4,132.24029591920694
68,5,72.19629538161169
68,6,72.74394480531116
68,7,84.96606292966052
68,8,85.56832622417461
68,9,83.08517667187041
68,10,71.98832499512889
68,11,154.23751534123957
68,12,90.12831527352508
69,1,88.17430410787338
69,2,67.54526714851136
69,3,100.67513852729331
69,4,87.36148589646709
69,5,76.08829362343171
69,6,101.07074966191091
69,7,105.30789282512124
69,8,278.7883315773061
69,9,105.16204192333726
69,10,99.35248633900432
69,11,91.31587799666437
69,12,103.49029665545163
70,1,92.43496041929788
70,2,85.12217756417061
70,3,81.06417130661464
70,4,88.68790389229612
70,5,86.89348207038518
70,6,72.44035965163152
70,7,-790.8068778019533
70,8,342.08405899410195
70,9,68.9094777855039
70,10,75.51554496704757
70,11,216.63872301457155
70,12,82.04972708298607
71,1,-31183.088747509424
71,2,-42433.82896995282
71,3,-29082.22870525472
71,4,-39917.1485302831
71,5,-37576.71726196541
71,6,-28672.23820695559
71,7,-30182.16440258492
71,8,-28240.021829946454
71,9,-41027.11091849171
71,10,-35322.782593850076
71,11,-45937.66341416929
71,12,-40150.884437941255
72,1,-2492.118264973953
72,2,-2131.0324746614133
72,3,-17796.756916880167
72,4,-1906.1368377386207
72,5,-2628.8227951410004
72,6,-2188.305582966994
72,7,-14015.561427382492
72,8,-20391.21375828055
72,9,-2727.2323575375617
72,10,-1934.5897444069515
72,11,-303.57722564678375
72,12,-21793.001858211654
73,1,75.48634127845645
73,2,-103.99359597684895
73,3,52.13759382207728
73,4,53.7362683912861
73,5,788.1327702050389
73,6,-628.161163917535
73,7,299.87930805778404
73,8,12.417415048483122
73,9,51.73207061965331
73,10,48.88105476783797
73,11,453.3773297988105
73,12,-832.6797518899085
74,1,186.91359052948678
74,2,1776.940907041859
74,3,165.1316632879915
74,4,172.5108364317486
74,5,709.1949740567438
74,6,174.4672669357157
74,7,171.8510160356332
74,8,164.12752476089443
74,9,172.06033031877604
74,10,176.78993840110076
74,11,173.7966089910227
74,12,164.90948796834795
75,1,186.52551319996516
75,2,159.9195659842225
75,3,161.57246537172762
75,4,114.02410840349121
75,5,159.63401020055622
75,6,164.4174151742741
75,7,97.81361243805637
75,8,121.72555457159851
75,9,736.6077269986629
75,10,116.86019289231308
75,11,100.9431960993213
75,12,161.20918776610114
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,96.82122009647284
77,2,95.47089453554246
77,3,85.09742922477727
77,4,63.92969131866439
77,5,88.6815001243543
77,6,98.59431872116527
77,7,82.32713621085881
77,8,59.9979701356897
77,9,68.61253682367273
77,10,99.4283434642924
77,11,86.72088437240791
77,12,68.41055099261538
78,1,61.13927056289035
78,2,106.15139648006877
78,3,57.3150428951834
78,4,96.792287764653
78,5,54.70554431127646
78,6,114.14453017005867
78,7,57.9694055805803
78,8,96.40271591105349
78,9,64.07212824598949
78,10,61.4417149780579
78,11,55.604445085377236
78,12,61.448949505437845
79,1,57.09230518773168
79,2,49.72564829127265
79,3,95.76070475622488
79,4,104.85138492382367
79,5,101.87128670422219
79,6,101.29397694642162
79,7,52.63057962516334
79,8,50.37876981825315
79,9,102.7810972703726
79,10,102.22979969710025
79,11,434.74978872400277
79,12,56.97372615370594
80,1,45.72131801660882
80,2,1.3205783249950969
80,3,45.266289707502914
80,4,232.80373645571268
80,5,100.73506313317684
80,6,44.98045939278262
80,7,18.439706360917484
80,8,45.176175864236356
80,9,5.605253157452125
80,10,48.32431131436656
80,11,47.55490338576037
80,12,18.29697982901135
81,1,-25418.406960578424
81,2,-42361.03406753872
81,3,-21696.20010737578
81,4,-31582.99383862099
81,5,-50907.23520954487
81,6,-30164.557179976327
81,7,-29780.379904361784
81,8,-11771.963401991903
81,9,-39680.826735093775
81,10,-37682.33226211686
81,11,-36551.290375213124
81,12,-26328.073731918048
82,1,-243.07417162865505
82,2,-410.40273531557057
82,3,-12526.034237171005
82,4,-289.518242485952
82,5,-11.843940287606472
82,6,45.489238286364575
82,7,-1656.7147296540425
82,8,-379.6054666618109
82,9,-238.82986870700856
82,10,-1673.8398790593747
82,11,-10746.0912407469
82,12,-1505.5730770325627
83,1,91.62575888956007
83,2,3.0392277246371577
83,3,-9.098667054939407
83,4,33.607612074023876
83,5,-13.240554348020865
83,6,6.225293838846281
83,7,4.845341381190702
83,8,-29.26089426689626
83,9,-7.36809286272857
83,10,-6.114087668601653
83,11,5.602794725136745
83,12,-34.869988478230475
84,1,12.850550552715367
84,2,-7.921246421157868
84,3,3.1892660447254
84,4,-19.59303266343743
84,5,7.98833893919462
84,6,-26.561622968937268
84,7,-3.5210553254600043
84,8,12.380617489220949
84,9,6.070601933513366
84,10,-6.431166237165912
84,11,14.959373669259513
84,12,-14.458107471441075
85,1,0.7377601531132996
85,2,1.202951783164071
85,3,-2.8530273292116988
85,4,11.468125279708001
85,5,9.147634585455378
85,6,6.062233746698617
85,7,-5.0390766552781265
85,8,-19.804422905322298
85,9,-0.4982376326762914
85,10,9.614299845813292
85,11,9.119091562685583
85,12,11.616697102442116
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,-78.72798062990535
87,2,1.1439342688706553
87,3,0.022762956405070867
87,4,0.46080683125679656
87,5,5.066820085957075
87,6,5.201221803733354
87,7,27.58343039566381
87,8,-1.6439549736071601
87,9,0.8243534143570512
87,10,4.4912875850735
87,11,3.296701556649463
87,12,-5.683403692971833
88,1,52.028518065436614
88,2,5.324629212750702
88,3,3.6250996835441125
88,4,2.2052842208602925
88,5,4.205917036630943
88,6,185.02371536272688
88,7,3.13094263522067
88,8,16.03454792364439
88,9,13.873353718113995
88,10,3.673391282310705
88,11,14.438109997669144
88,12,-1.9957005683886022
89,1,13.074280341425194
89,2,6.793144238493097
89,3,9.293356197376223
89,4,5.730839032491846
89,5,7.272785174719278
89,6,1.8934461007048515
89,7,5.582953294638411
89,8,6.366698277873974
89,9,12.86028855546884
89,10,92.76677501045313
89,11,1.5386657614034194
89,12,-4.481325945676357
90,1,4.549563610617371
90,2,-13.659656841866763
90,3,-3.2701720477496306
90,4,-3.679515867245243
90,5,5.003024530062479
90,6,2.3825004855569283
90,7,67.6194458093805
90,8,-3.4885263225660914
90,9,-5.9410290670789045
90,10,9.00563111735772
90,11,13.94362242876973
90,12,2.4317456014271563
91,1,-44170.887235031434
91,2,-42650.903658748175
91,3,-30646.123293816418
91,4,-24177.591065183704
91,5,-27444.518078163623
91,6,-27712.91191061412
91,7,-43167.13996105122
91,8,-30089.804126487645
91,9,-33357.341470996995
91,10,-24035.53962484348
91,11,-27278.925647064818
91,12,-27580.608663636023
92,1,-19371.39760647032
92,2,-19258.54176324057
92,3,-1418.6559418551406
92,4,-1651.3212142247994
92,5,-16507.820865918264
92,6,-1747.4502733387126
92,7,-16633.7312168867
92,8,-11921.011637972115
92,9,-17427.738671725812
92,10,-1565.4845660756873
92,11,-664.2871640836731
92,12,-930.9772863284452
93,1,-277.8061121711751
93,2,-763.3540024796683
93,3,-642.996961001442
93,4,-126.11217549705526
93,5,-64.46512459840784
93,6,-646.6750818937065
93,7,2826.896275705493
93,8,-68.86859144609305
93,9,-98.6773306706998
93,10,-71.3355569828633
93,11,-613.9588514205011
93,12,-304.4920626196068
94,1,-37.50351678517185
94,2,-45.79370411079498
94,3,-10.229644055594228
94,4,-10.225887135962832
94,5,-9.771405341115857
94,6,-36.62715888144989
94,7,-10.121638179316875
94,8,236.6772714350639
94,9,-10.701799257852826
94,10,-30.993551454311607
94,11,-37.04602075581461
94,12,-33.634340712186635
95,1,-26.289237632752112
95,2,-12.586314206549687
95,3,-12.061164002429399
95,4,-10.699289535325372
95,5,-12.911576494836849
95,6,-8.119453323399249
95,7,-12.60617867947019
95,8,-13.070048902822807
95,9,-8.11086204663791
95,10,-12.02456886770926
95,11,-15.329762622180613
95,12,-13.617080198521046
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.06327268860528257
97,2,1.2087701844122432
97,3,-0.6640872995210012
97,4,9.186140219543265
97,5,0.9534274796471416
97,6,40.72034827830647
97,7,1.2812990685746244
97,8,0.5780599616038087
97,9,11.728258924871685
97,10,14.100458794793623
97,11,1.3683123760014126
97,12,15.650798753204983
98,1,54.002608459813786
98,2,48.03998258477946
98,3,146.22421091196725
98,4,53.746918507185626
98,5,48.67161208022438
98,6,6.631768458951941
98,7,53.0807653104171
98,8,130.19921464357827
98,9,49.204501832307805
98,10,50.69078157625277
98,11,146.16977571934177
