state,action,value
99,1,-9.746663602223196
99,2,-10.875818729490836
99,3,-8.448214024697531
99,4,-892.7498431289733
99,5,-8.161626311225094
99,6,-11.995405696363148
99,7,-11.002575240607095
99,8,-12.182916911359502
99,9,-10.48318897530769
99,10,-11.298136375430907
99,11,-8.649757237001616
99,12,-10.494621520725788
100,1,-15.29994067782962
100,2,-17.071503672054916
100,3,-15.732653677368397
100,4,-17.304886971651214
100,5,-16.135730773824847
100,6,-14.807981582325768
100,7,-3.4687591871936245
100,8,-20.05206491335878
100,9,-17.563251016191863
100,10,-15.700782561566282
100,11,-16.0907079661555
100,12,-21.21305784710355
