state,action,value
50,2,196.85949074128473
50,3,197.23051670677125
50,4,208.52684224235338
50,5,449.1111794580389
50,6,204.13667698113798
50,7,182.15480872752283
50,8,204.1615771696711
50,9,220.8874229029284
50,10,196.193000153326
50,11,328.1430957372451
50,12,206.11402519109072
51,1,-41414.83096914204
51,2,-49419.58249340865
51,3,-49977.11391824642
51,4,-48079.35973395954
51,5,-49355.15629323108
51,6,-48337.75753432593
51,7,-47363.33302133781
51,8,-46699.64569195517
51,9,-34036.07883555975
51,10,-46264.70553919965
51,11,-46495.58552287087
51,12,-46270.253066390265
52,1,-3476.0697694962255
52,2,144.72628181202666
52,3,-31520.073147826333
52,4,-28054.16228552273
52,5,-34600.00866384652
52,6,-4395.302088498809
52,7,-31449.05838846928
52,8,-33441.01547792382
52,9,-30906.70345678413
52,10,-3895.729524498449
52,11,-25806.7516081892
52,12,-21363.120885498574
53,1,-2657.2513151038297
53,2,159.35831906116573
53,3,177.08180850741462
53,4,158.1163211479045
53,5,172.17629137105257
53,6,2370.801529698934
53,7,382.5784854496536
53,8,2066.3475185921848
53,9,-524.2845867195749
53,10,181.2482618744389
53,11,2080.329760245136
53,12,804.9537909715302
54,1,157.3274973419862
54,2,797.6075318369335
54,3,839.8175404319652
54,4,155.67832451606483
54,5,373.1071912074418
54,6,156.78036927669532
54,7,745.9976647322688
54,8,150.70295056167316
54,9,159.425487736658
54,10,906.3625679565031
54,11,537.085483044325
54,12,165.022512136583
55,1,811.0152604771179
55,2,138.31845849699494
55,3,138.0803054037208
55,4,142.2563718670822
55,5,129.8711045157522
55,6,146.2735037733138
55,7,133.65675169719327
55,8,138.44029978529392
55,9,69.59740099736746
55,10,143.93665407829388
55,11,137.41847976791553
55,12,130.45339938901637
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,184.26274821387295
57,2,222.91440863456143
57,3,224.04400214307103
57,4,207.70151968155614
57,5,206.9379504226124
57,6,206.76718274236651
57,7,191.8287329652429
57,8,646.4127351435302
57,9,223.71050040385904
57,10,-526.8700291666632
57,11,216.4405263225904
57,12,175.16408039647044
58,1,267.9070671549867
58,2,272.53112477692923
58,3,252.77406553046094
58,4,263.722355343084
58,5,267.94836430227264
58,6,260.16904203293484
58,7,262.4526883530464
58,8,398.8888928755373
58,9,276.92177296125755
58,10,269.75709607833346
58,11,260.3527317640973
58,12,244.181462453713
59,1,241.65232001980036
59,2,237.7788622781601
59,3,235.44189473419053
59,4,233.62858604503396
59,5,251.74767367110204
59,6,894.9827968688221
59,7,258.3057061768614
59,8,252.48579684888665
59,9,251.57891418666082
59,10,249.75043060901407
59,11,250.6585370219509
59,12,994.1764970361875
60,1,235.6487051802465
60,2,228.15846540862893
60,3,245.13352972936318
60,4,-146.505314628137
60,5,232.5381923849968
60,6,219.8955744608514
60,7,230.5874126810612
60,8,241.5361776585833
60,9,241.1517267225862
60,10,224.9867284271843
60,11,226.26298465536107
60,12,239.08786665627548
61,1,-27548.375055121236
61,2,-35123.25699645881
61,3,-31745.609023962734
61,4,-36138.12589792265
61,5,-42243.035235661366
61,6,-35953.23989145855
61,7,-33914.1116611235
61,8,-31592.038834066356
61,9,-52080.32920117424
61,10,-42896.813448309855
61,11,-41718.852142364056
61,12,-36742.15273312498
62,1,-1963.2506345759189
62,2,-3249.7066921509204
62,3,-1450.1691344079659
62,4,-753.8191406915497
62,5,-16923.2510642957
62,6,-302.15536291656844
62,7,-613.1263766368648
62,8,-19746.354133645913
62,9,-531.4364601298045
62,10,-537.7091887634087
62,11,-23067.92230757939
62,12,-1051.5803768614255
63,1,187.01123835169864
63,2,159.01182718297872
63,3,124.79239969176686
63,4,176.260504022816
63,5,177.54666264982293
63,6,-86.7382437153529
63,7,146.64008308122658
63,8,310.75017537227905
63,9,146.94201508882753
63,10,82.57046667750336
63,11,161.55536101837342
63,12,86.84029615657056
64,1,72.29584988488395
64,2,206.1553269549009
64,3,325.83184384303456
64,4,137.05671475801418
64,5,178.30198310619693
64,6,84.92153860658186
64,7,276.1874414602369
64,8,117.11814989322531
64,9,198.32652298564687
64,10,132.36702698061373
64,11,-264.4660088267376
64,12,127.25947350704246
65,1,47.97086930779605
65,2,83.8741327469907
65,3,278.42070616563603
65,4,109.88478296561627
65,5,112.56257838339852
65,6,132.18809201228936
65,7,121.42388910777285
65,8,199.1535958685392
65,9,62.204628497737474
65,10,126.72259745177735
65,11,98.07296947184486
65,12,108.3940373135729
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,100.75342999368749
67,2,49.23322806001147
67,3,163.37273603992801
67,4,74.16621873027987
67,5,73.45395452444313
67,6,114.86174155597517
67,7,67.96549340761396
67,8,102.47594348242058
67,9,109.05167329534316
67,10,104.1067543748452
67,11,454.0183720072827
67,12,118.56851052070144
68,1,131.22096117217237
68,2,281.15074113265877
68,3,142.70466757310598
68,4,58.04029367394938
68,5,63.61564168119804
68,6,147.58241498069697
68,7,132.73616723750052
68,8,120.41109630628586
68,9,141.55906097133024
68,10,103.58158994346246
68,11,295.5854373698568
68,12,130.74655111462084
69,1,253.95817319084315
69,2,135.0040738595045
69,3,142.21130940164687
69,4,135.7063976938863
69,5,157.1928932856851
69,6,114.21806151724587
69,7,135.32767831894128
69,8,145.63090667743285
69,9,134.61913602749883
69,10,150.95969250791873
69,11,66.24456024161647
69,12,141.3566122462595
70,1,69.72272472277608
70,2,85.13717159226871
70,3,64.10467919664107
70,4,436.757783231444
70,5,101.15588848475545
70,6,92.08287970266491
70,7,99.02342359057388
70,8,83.33261758121513
70,9,100.13404186210866
70,10,78.31672888757726
70,11,81.57645251335651
70,12,66.88793887724934
71,1,-40920.07645242524
71,2,-47860.928899117396
71,3,-52552.00775014415
71,4,-48273.99272346776
71,5,-42177.20880553543
71,6,-39304.38176696304
71,7,-46039.39159470561
71,8,-46240.92197708314
71,9,-40382.717027159204
71,10,-52529.40439126303
71,11,-48565.62887616923
71,12,-43760.962596063124
72,1,63.49064157622465
72,2,-28106.628291877583
72,3,-29768.837212879185
72,4,-4458.014945717679
72,5,-24771.950937948757
72,6,-1880.1161455026195
72,7,-28075.01344764592
72,8,-24466.294088027124
72,9,-3277.7923776504795
72,10,-3593.0813106503774
72,11,-3764.0195022432636
72,12,-26558.0579709629
73,1,144.72202696949486
73,2,170.1983639870025
73,3,199.42113981076224
73,4,111.49848165190181
73,5,1112.569456489988
73,6,154.5156769230656
73,7,232.30617969938834
73,8,163.2837876505505
73,9,207.5131330095671
73,10,158.85169115641997
73,11,1376.5516465241856
73,12,-1306.9392180547745
74,1,210.16880895459417
74,2,212.03136506509423
74,3,198.8496272904611
74,4,213.60307632567628
74,5,1309.4784998564353
74,6,201.1313067652393
74,7,205.51458838726472
74,8,207.46382327610553
74,9,208.75382575804124
74,10,209.39245134414455
74,11,204.79580758986623
74,12,181.21044893565573
75,1,175.39887484106328
75,2,228.04481910475906
75,3,163.91736722182563
75,4,171.1879019922299
75,5,162.66962984579993
75,6,178.62278567534477
75,7,166.78258019005406
75,8,175.5979308387118
75,9,169.55310525145705
75,10,176.74587653165995
75,11,168.8517420248827
75,12,170.4802892065112
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,97.72486456318525
77,2,217.5461074912847
77,3,79.75744063437212
77,4,87.81129243470231
77,5,156.6249124330397
77,6,239.50728622440653
77,7,101.64347415952693
77,8,46.012854714983625
77,9,98.44612656636869
77,10,74.5540913094415
77,11,96.8466300575321
77,12,45.59208143512283
78,1,132.30106960318528
78,2,248.8859009813945
78,3,196.6138554274146
78,4,119.16716550055929
78,5,549.8433245452266
78,6,130.8676070074919
78,7,214.7347703251356
78,8,244.15632242576277
78,9,231.58568986304135
78,10,131.33998481987447
78,11,244.76292400068573
78,12,231.40502019181505
79,1,236.85700980810353
79,2,231.227143375795
79,3,230.11379100998204
79,4,203.53819597859047
79,5,231.72478386368977
79,6,232.53488372907754
79,7,227.5244060003792
79,8,235.86933273864054
79,9,244.54037081771816
79,10,237.37422328290214
79,11,229.32805806579398
79,12,210.92342287307764
80,1,180.20301217768775
80,2,129.99557144792195
80,3,96.4256446430558
80,4,286.6617910298617
80,5,130.42734791277834
80,6,183.9459537156038
80,7,130.73401497514342
80,8,18.426583723819533
80,9,129.6361914124826
80,10,124.94104566954697
80,11,192.3207842015633
80,12,148.73692919318717
81,1,-29771.876559242646
81,2,-23357.766416957944
81,3,-14997.512989054336
81,4,-26331.76691634161
81,5,-21339.4484557881
81,6,-17722.781886857072
81,7,-45264.065887434546
81,8,-29163.073494960743
81,9,-46128.68230178598
81,10,-33893.387945815986
81,11,-36553.78387778904
81,12,-33705.443273052064
82,1,-205.4338866168539
82,2,-1504.1907646137697
82,3,-18204.911758739578
82,4,-18945.077528400714
82,5,-290.81782238944015
82,6,-250.01742492193023
82,7,-263.7527702684745
82,8,-246.54222968800332
82,9,-215.46810159623112
82,10,-210.4814871837965
82,11,-288.31037771429806
82,12,-304.25546341581025
83,1,-1.8696339538958338
83,2,-0.7695664756836249
83,3,2.7553039397657244
83,4,-7.764741660294717
83,5,-1140.9222401578115
83,6,21.49895456093099
83,7,13.649059715944325
83,8,-0.02123937684484556
83,9,14.32416864424787
83,10,20.09343651252173
83,11,19.61245963700958
83,12,9.90238774524158
84,1,2.027095321531087
84,2,0.6372048130559378
84,3,9.896345301973454
84,4,18.55778843331754
84,5,179.88682858614735
84,6,10.092762310764396
84,7,23.748282923071958
84,8,-2.0082297195114727
84,9,5.8028944782534175
84,10,22.704900806456692
84,11,5.131869769227524
84,12,22.431065185964165
85,1,-1.5584250608143213
85,2,1.0011951595436202
85,3,13.092750745106512
85,4,15.246666405185874
85,5,-2.7419240589558225
85,6,0.4651814117293043
85,7,1.9389525827558458
85,8,16.89337765229809
85,9,25.46939320470301
85,10,-12.194489392471745
85,11,3.3100497965868243
85,12,2.569085821188877
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,3.635612503129785
87,2,11.878328553152691
87,3,10.500526734097424
87,4,-0.9505106853402836
87,5,11.837735632180447
87,6,19.03823515462284
87,7,-2.968855852403582
87,8,-5.821176905199179
87,9,1.1987850415903871
87,10,-0.03722125251498554
87,11,14.007404563046208
87,12,-0.5473843458627776
88,1,19.38474769048284
88,2,10.341773488712855
88,3,22.33327233914687
88,4,21.94619487699728
88,5,22.23285827490473
88,6,14.260382400288782
88,7,15.312870844404223
88,8,286.01069679123674
88,9,18.944416064372543
88,10,19.719991086157037
88,11,18.120992494018026
88,12,20.90780723880351
89,1,9.595028973704416
89,2,33.12954832709866
89,3,13.26301051568111
89,4,0.43302554282302097
89,5,177.59383115631977
89,6,14.511455765372142
89,7,1.810086825258228
89,8,-10.723262022944095
89,9,10.747200163420132
89,10,36.7765596579775
89,11,2.1086291144974467
89,12,48.25480382031935
90,1,14.54546810690405
90,2,-15.021032790470532
90,3,1.146628380394402
90,4,11.598269034083705
90,5,5.622409255194993
90,6,28.21365802315315
90,7,2.0689271686273294
90,8,3.234198742926739
90,9,14.457118845766157
90,10,11.24214511858685
90,11,-11.160838911730112
90,12,1.7953301323310278
91,1,-30126.789808225003
91,2,-51891.127983449325
91,3,-30420.658803388244
91,4,-31652.431769719064
91,5,-29394.56254416769
91,6,-31246.7485280976
91,7,-26762.22530738805
91,8,-29092.70773507038
91,9,-33755.763637205084
91,10,-15192.861756260114
91,11,-43483.62326488887
91,12,-34268.539990908466
92,1,-2220.4086553221205
92,2,-353.6552335711576
92,3,-22516.936746954198
92,4,-23408.16284826897
92,5,-409.42880783424425
92,6,-18925.818332154235
92,7,-248.17838995840748
92,8,-23837.942999422103
92,9,-2147.6078603488386
92,10,-244.87253852104118
92,11,-11930.641264424063
92,12,-1986.0139807548803
93,1,187.72125199050691
93,2,17.68124727676123
93,3,22.43105789153235
93,4,14.783060064231817
93,5,17.711666355666118
93,6,18.07606353911322
93,7,22.673618514642865
93,8,21.627409979384158
93,9,24.408360226314024
93,10,21.60562402582807
93,11,23.913940616543595
93,12,21.941885599799566
94,1,11.092532148653238
94,2,14.598631057526994
94,3,12.514597160196768
94,4,11.38714715236351
94,5,10.265834973686498
94,6,11.312546056345177
94,7,12.459506692223027
94,8,12.206511291962617
94,9,16.84484405483809
94,10,9.746784230192567
94,11,12.417162636054034
94,12,12.03616707417454
95,1,10.360552235575149
95,2,7.3250156291709025
95,3,12.865911318723994
95,4,-8.186980815720869
95,5,11.774746516198688
95,6,12.812308648094463
95,7,10.38741246219312
95,8,12.057608447439524
95,9,11.456972554856845
95,10,-6.210956877421429
95,11,12.167909035156464
95,12,-5.07935789297327
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,-14.28199543817849
97,2,8.825977808946618
97,3,2.6356585341209
97,4,-1.7138171473463268
97,5,11.290767743992387
97,6,10.323101665863094
97,7,4.096530241431541
97,8,-1.189798034802246
97,9,8.510834292568388
97,10,-2.7251940440093954
97,11,-8.767254674080668
97,12,10.452162364249237
98,1,19.956446523428415
98,2,19.139784888967643
98,3,40.446308792659764
98,4,72.03335594569106
98,5,-859.6154258771593
98,6,19.14044651864632
98,7,20.17571920394207
98,8,20.804138292964048
98,9,2.323363997901677
98,10,39.5072605430953
98,11,19.523073876372514
98,12,22.73407875622342
99,1,76.22485117907314
99,2,19.75156049264531
