state,action,value
23,10,894.3061084898715
23,11,702.9578580362507
23,12,374.16369976156477
24,1,492.51388005709873
24,2,464.9268757169084
24,3,454.05795022939117
24,4,924.4927073491424
24,5,921.769334589625
24,6,488.88987800169673
24,7,904.458540077113
24,8,999.5963831810361
24,9,951.8520913663722
24,10,890.0635925011223
24,11,865.0819790925405
24,12,410.77646438104694
25,1,388.7024902564508
25,2,305.7385126922451
25,3,500.7322424972225
25,4,740.5582608601776
25,5,331.860517663671
25,6,608.4578898746981
25,7,567.9007458351011
25,8,268.45128220084337
25,9,294.90474100625346
25,10,361.85559225699046
25,11,-46.009940016638666
25,12,1184.9344165035968
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,661.3717118667084
27,2,535.3804245690836
27,3,521.1872105430522
27,4,667.542169534507
27,5,679.7512155219322
27,6,1035.1300796231712
27,7,613.934769142719
27,8,582.4792516783547
27,9,647.7438911774357
27,10,639.503851083964
27,11,565.1401891986715
27,12,392.26073973087773
28,1,433.2887390023276
28,2,1017.0394977346602
28,3,446.2610686651519
28,4,458.95442205262003
28,5,390.8552008118675
28,6,487.4565288804896
28,7,433.71631707538364
28,8,983.9378480352793
28,9,1096.2025715841978
28,10,134.76607660184823
28,11,460.2618614525451
28,12,463.9550556237574
29,1,468.2257774953517
29,2,452.4925499845343
29,3,955.996622114033
29,4,661.1375299780727
29,5,346.26730035207015
29,6,371.8934336814786
29,7,416.3675387323123
29,8,431.7873061760596
29,9,1201.5877310613305
29,10,386.05033965318097
29,11,476.6084264518759
29,12,481.08445484854013
30,1,333.2479971301783
30,2,398.16286478525933
30,3,496.86217929733994
30,4,1421.7404621722947
30,5,1425.5186134453515
30,6,207.49449811913462
30,7,587.1758553913527
30,8,568.1643500899601
30,9,844.3704491142184
30,10,553.1578217448429
30,11,360.6507426220695
30,12,563.5846619409751
31,1,-51870.368373776786
31,2,-52820.97870358112
31,3,-48082.74769271481
31,4,-48821.322870403674
31,5,-49581.20177029392
31,6,-47462.06916559382
31,7,-47422.828976281104
31,8,-55439.108168625164
31,9,-51980.78114070509
31,10,-47401.072026096495
31,11,-50774.10413965883
31,12,-44309.389143837725
32,1,-30689.624351948973
32,2,-6698.239770000524
32,3,-35215.53124709426
32,4,-32705.921881081806
32,5,-24642.843040154803
32,6,-35494.80691275776
32,7,-27784.43192276275
32,8,-36756.74221565299
32,9,-33187.66338565959
32,10,-8426.25269749519
32,11,-34769.704831769086
32,12,-7819.3161659269745
33,1,682.5807822895267
33,2,654.9201012894347
33,3,638.3009528913743
33,4,707.0656922401458
33,5,697.1872880496838
33,6,656.4684436551094
33,7,657.8446589874834
33,8,624.9273080774688
33,9,652.0423313576996
33,10,641.8489628614684
33,11,706.7812303871772
33,12,636.9070144868587
34,1,551.7195505363236
34,2,539.3092009465114
34,3,580.0176662329367
34,4,536.0586930939246
34,5,577.0663219858732
34,6,560.8345256368635
34,7,560.8925991484596
34,8,591.8583673096682
34,9,2173.3396286518964
34,10,568.8197333538562
34,11,549.8880856455152
34,12,543.5117810489241
35,1,279.2714737008309
35,2,295.3964578280493
35,3,293.709167208351
35,4,280.65460561406337
35,5,283.66130001489825
35,6,310.90330852457737
35,7,285.1340960891372
35,8,291.64529371395605
35,9,275.98099563886797
35,10,289.72013410199685
35,11,278.9257246302168
35,12,280.274344459403
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,495.68101279684197
37,2,458.83118456876605
37,3,534.6851136345238
37,4,446.7297016498842
37,5,498.9794174779095
37,6,493.67271228112173
37,7,471.18388453615245
37,8,369.68115172776265
37,9,461.1046693032355
37,10,504.32022574392613
37,11,506.31714714252337
37,12,334.4200530097695
38,1,682.5752410146663
38,2,681.4918803599036
38,3,648.4254502407749
38,4,663.2415930663865
38,5,641.6663626816664
38,6,466.1591536757298
38,7,498.774691270619
38,8,642.3720048384555
38,9,511.3506026391946
38,10,661.5679679991796
38,11,486.3042667469765
38,12,494.5382311331076
39,1,650.3635919496115
39,2,703.8789342402603
39,3,622.0906570269037
39,4,660.4219895678576
39,5,691.4687366741101
39,6,711.0963227653125
39,7,683.8227676428177
39,8,607.9122760680056
39,9,483.90805280428344
39,10,640.0637236531624
39,11,643.395321956076
39,12,708.2957646264008
40,1,488.80573598345404
40,2,505.7377560094202
40,3,469.10627158815095
40,4,493.44871860073096
40,5,441.8525963033636
40,6,488.593196743056
40,7,528.2580449374741
40,8,314.18069603250285
40,9,2833.154195869665
40,10,489.32856120350266
40,11,503.97940379239117
40,12,458.31901603552325
41,1,-33984.62091893718
41,2,-51186.163631699215
41,3,-43540.416409480335
41,4,-49927.1999794759
41,5,-49374.489078907616
41,6,-36532.607961175905
41,7,-38863.14667949638
41,8,-37837.02596580135
41,9,-42772.53671130434
41,10,-48284.210030192495
41,11,-42101.3991018121
41,12,-47534.74503814307
42,1,-1891.2266044083785
42,2,-1068.9730237595566
42,3,-377.2841586031057
42,4,-699.6750172125257
42,5,-829.5666173376381
42,6,-1536.9737323043191
42,7,-2277.4603491543867
42,8,-2456.3596972354585
42,9,-1640.1166724647333
42,10,-5042.046564928503
42,11,-2876.8115480176457
42,12,-1630.5678285543308
43,1,175.07180220329465
43,2,181.150604918983
43,3,247.8478270560855
43,4,-18.282491394366616
43,5,217.59594464085393
43,6,1333.5069386774078
43,7,1358.562495041475
43,8,366.6548530199975
43,9,518.6707929472362
43,10,306.2632716841769
43,11,377.5659829928272
43,12,235.63142909727372
44,1,433.4884052138732
44,2,454.73964786568024
44,3,348.3047895552798
44,4,238.276721842124
44,5,257.4399183108487
44,6,263.67159792406835
44,7,343.566949534922
44,8,247.50725277568205
44,9,231.618791772475
44,10,229.47011304682124
44,11,253.7700035741054
44,12,179.49092227359648
45,1,184.8177784243739
45,2,879.2123205351652
45,3,224.25624851689938
45,4,256.9688336306781
45,5,270.4401923257519
45,6,242.69762642494524
45,7,215.52030907901087
45,8,221.9171126696743
45,9,230.9065649876385
45,10,162.57915155054658
45,11,263.3673002068346
45,12,257.17853225343924
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,191.60465237257046
47,2,212.616820839972
47,3,232.52222798845014
47,4,139.2448571452207
47,5,751.0357895456243
47,6,225.80968688618685
47,7,216.55102956430153
47,8,215.99052809563807
47,9,357.45083632201556
47,10,168.26219921673484
47,11,199.38497315296345
47,12,142.73694086913306
48,1,629.905530049068
48,2,244.1365135342075
48,3,221.94910539844625
48,4,329.3998825965157
48,5,334.9653356725959
48,6,276.7068271211966
48,7,232.08231020642413
48,8,282.86260047392864
48,9,243.52986199603288
48,10,244.24445897109268
48,11,318.14050386183493
48,12,-599.0240222352699
49,1,343.2676787932711
49,2,211.86884392490978
49,3,267.68412472508646
49,4,207.7145262594682
49,5,271.2064762114948
49,6,222.61337478260583
49,7,166.88178618443555
49,8,349.26740543564176
49,9,361.6159013717688
49,10,287.1460238832315
49,11,258.84722238480316
49,12,349.24735154634766
50,1,173.50322847165236
50,2,410.3650838764929
50,3,0.0
50,4,216.08066319925757
50,5,215.45853049184518
50,6,168.9332128055686
50,7,220.59225334873895
50,8,212.2200656526351
50,9,203.43359140532877
50,10,150.24733197131152
50,11,199.06462104510985
50,12,214.70870398618362
51,1,-41315.22435704822
51,2,-51299.03861606886
51,3,-39550.428344102416
51,4,-39560.940131272655
51,5,-40232.478519060875
51,6,-42727.4833367738
51,7,-36967.33130953132
51,8,-46269.34768235145
51,9,-44597.35085179645
51,10,-46456.97013548633
51,11,-38249.39240192811
51,12,-39069.61293183366
52,1,-23320.6772697639
52,2,-28556.59496093092
52,3,-29506.144292285757
52,4,-28713.5049252329
52,5,-28375.676459075978
52,6,-30640.456293281135
52,7,-27940.415309389457
52,8,-20150.402249425537
52,9,-26540.003304297195
52,10,-30718.81494122944
52,11,-25121.41081778037
52,12,-21132.43509564553
53,1,316.63912557212336
53,2,295.138802974242
53,3,299.58479430197514
53,4,305.8227981928113
53,5,-1263.4584594085338
53,6,5201.61548192408
53,7,278.08777395952603
53,8,325.57455356166804
53,9,-284.92802162400335
53,10,326.349695610909
53,11,304.620762465296
53,12,294.8696339623747
54,1,5919.734502258073
54,2,258.30555888204555
54,3,239.59133007627474
54,4,248.18413554888602
54,5,241.3661820270719
54,6,261.2304871496051
54,7,269.4994683019354
54,8,255.59139993223462
54,9,257.6833062378586
54,10,250.66821482984454
54,11,259.25727316856285
54,12,270.62898194849396
55,1,258.84484526157473
55,2,243.0142320336818
55,3,257.906360029721
55,4,264.22632677983876
55,5,271.8544779602099
55,6,259.4565644669069
55,7,256.17524862020565
55,8,267.12687538107133
55,9,254.5479905301942
55,10,250.97613210984264
55,11,255.44728159701734
55,12,181.11998543607814
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,174.72451489493847
57,2,-457.5748915982078
57,3,175.83081299161591
57,4,186.1796374246489
57,5,477.6478785010968
57,6,190.56271855795413
57,7,189.70247317628187
57,8,278.520100612297
57,9,181.67934249087628
57,10,186.5937965220569
57,11,188.36073692199224
57,12,183.3184761827543
58,1,346.03260631051717
58,2,371.60759864139294
58,3,334.50792565140466
58,4,281.3649135727091
58,5,362.03760041253236
58,6,442.27467486752573
58,7,441.4723012686476
58,8,1010.0695772285917
58,9,454.1734091936049
58,10,440.99772614663385
58,11,431.26104764736175
58,12,479.37293411011285
59,1,598.7615805430235
59,2,409.33168985118937
59,3,270.2829411084697
59,4,249.3710789226455
59,5,430.9667307715945
59,6,252.66940731639045
59,7,295.1973455373769
59,8,271.78117776932766
59,9,249.52775463897476
59,10,264.6380740138123
59,11,271.59128349310726
59,12,265.20347311267534
60,1,205.24956412036724
60,2,207.33603326518778
60,3,137.97777228730658
60,4,217.2657249706939
60,5,499.1806268148401
60,6,209.7073024310814
60,7,211.47866712902504
60,8,143.36233916787148
60,9,218.42012665228523
60,10,193.45611513343613
60,11,194.33658799853433
60,12,221.0812013643148
61,1,-47414.05245985447
61,2,-49500.252142155005
61,3,-42841.258225368285
61,4,-43235.56231444909
61,5,-45570.871425376565
61,6,-50101.23121635792
61,7,-51769.94467439917
61,8,-44468.227067352054
61,9,-42258.9230244051
61,10,-48314.66424218415
61,11,-41459.52501509585
61,12,-46968.30848786737
62,1,-1201.3770278683573
62,2,-22438.843864920294
62,3,-1045.1634756249132
62,4,-21343.51240203582
62,5,-18927.68838753805
62,6,-2605.3036840353398
62,7,-1799.2792803737284
62,8,-275.38117151560294
62,9,-3399.6400259605107
62,10,-24027.645830976948
62,11,-1648.5342772753047
62,12,-1395.39174969045
63,1,107.99224401746753
63,2,114.20278742786654
63,3,104.8850791342192
63,4,239.89076739351069
63,5,137.15426009110683
63,6,116.47100678962572
63,7,85.3424945892881
63,8,107.11609678372929
63,9,273.4266508531585
63,10,162.70962729677422
63,11,136.8366640394146
63,12,107.7874613934976
64,1,189.0261380913904
64,2,180.4698459742984
64,3,132.78488873085453
64,4,132.39645772826574
64,5,192.7761866362839
64,6,155.0185342862303
64,7,108.91859803898004
64,8,-288.9673269890849
64,9,156.37106733182173
64,10,183.63382683015416
64,11,185.51295882784828
64,12,180.28059142625375
65,1,106.99913324182236
65,2,105.0748045568272
65,3,76.82157555817324
65,4,101.48419315016667
65,5,108.6334786754384
65,6,101.19999329131046
65,7,61.130303742674684
65,8,102.12396419384254
65,9,101.66690985107503
65,10,96.51733746896826
65,11,59.542728180440776
65,12,88.35471810689418
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,76.61743627229416
67,2,97.13179396630402
67,3,99.29082817619664
67,4,80.11567479436509
67,5,116.90287650718155
67,6,343.1636061847644
67,7,117.93353455030142
67,8,82.877803535729
67,9,88.71557561742509
67,10,65.55181935624043
67,11,102.91184015532613
67,12,94.1319382101026
68,1,124.9032534436786
68,2,70.68840426072387
68,3,129.1640818934123
68,4,147.30952430935065
68,5,77.85439424228565
68,6,160.50527272192997
68,7,68.67115218582794
68,8,160.35539912455926
68,9,62.85609072578894
68,10,54.3489792642462
68,11,283.2008964341744
68,12,130.84291865860615
69,1,111.80573384367874
69,2,61.91624211153826
69,3,105.95265606493382
69,4,122.3954560644055
69,5,110.0989912575238
69,6,124.18344697102754
69,7,120.90613456962518
69,8,108.47706647594535
69,9,323.321338100054
69,10,123.9137122035391
69,11,151.71595343790554
69,12,172.67961632722404
70,1,74.47710589932302
70,2,85.12217756417061
70,3,86.19770879749308
70,4,88.68790389229612
70,5,52.59390068393177
70,6,72.44035965163152
70,7,-790.8068778019533
70,8,238.14192725277871
70,9,68.9094777855039
70,10,64.58651859127522
70,11,90.06088883801166
70,12,86.60720971229077
71,1,-36466.490043885766
71,2,-30307.86388190322
71,3,-47707.49529212767
71,4,-52604.77266331814
71,5,-49758.74937389417
71,6,-46333.065334939696
71,7,-50329.875019615065
71,8,-26743.004239068643
71,9,-51035.71876188999
71,10,-36945.11828027288
71,11,-38218.55902866849
71,12,-32136.518953381703
72,1,-20515.472134214535
72,2,-3086.6535734204026
72,3,-26980.80647036464
72,4,-3078.295971749878
72,5,-2556.115878390261
72,6,-25798.26499958424
72,7,-26309.31749044644
72,8,-2428.7183788736
72,9,-2927.655759606452
72,10,-12859.181612329849
72,11,-25484.002950328853
72,12,-2409.80542094418
73,1,65.00264043257272
73,2,236.67472028580613
73,3,69.53517893660208
73,4,161.4751388687275
73,5,111.92368761584913
73,6,189.03210967297656
73,7,76.15992003513178
73,8,77.0992023139909
73,9,76.51661044864629
73,10,60.57673032396045
73,11,71.58355749524085
73,12,61.799170214691536
74,1,110.97680907806674
74,2,198.2649080246898
74,3,96.37120092079687
74,4,142.77586782591214
74,5,108.48497046641334
74,6,206.8255920496919
74,7,141.83181476490265
74,8,101.9042374344255
74,9,94.01536666044782
74,10,90.19601597736589
74,11,137.9749465878753
74,12,85.5798822965887
75,1,60.128944841891936
75,2,55.060883140210144
75,3,56.58583958314975
75,4,59.70320813542398
75,5,67.15049069722238
75,6,392.1915109601423
75,7,59.90152425684352
75,8,67.689400649304
75,9,510.532554187042
75,10,60.119312512659135
75,11,51.01251548452572
75,12,58.91298336406194
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,78.64100042719586
77,2,76.55371187302129
77,3,73.87878563048322
77,4,62.14841209907317
77,5,75.96165880257216
77,6,85.56063576577566
77,7,121.49096495697104
77,8,81.48207007751233
77,9,78.07499869539981
77,10,78.95751362204307
77,11,60.846205618012796
77,12,576.5570315612929
78,1,215.61646282449658
78,2,67.62789595188704
78,3,261.75931727142444
78,4,72.23855453066753
78,5,147.58976869981947
78,6,144.62271528614372
78,7,70.53194984565884
78,8,139.40331086866274
78,9,649.0679473857444
78,10,259.7276232512961
78,11,209.174635545092
78,12,129.57459635796815
79,1,123.20847859427786
79,2,130.07524007826416
79,3,123.15195812643674
79,4,124.52669271897882
79,5,262.2791672806084
79,6,129.74263943464257
79,7,125.91958569593282
79,8,132.90003868906302
79,9,127.35821130786125
79,10,121.65429170374244
79,11,132.5588120474564
79,12,118.01019216321276
80,1,127.35237804932908
80,2,60.157753490609906
80,3,122.03896941811746
80,4,67.00762165951926
80,5,65.70934272441275
80,6,34.21961198940312
80,7,123.16479643954307
80,8,16.872552727828136
80,9,121.122517232886
80,10,49.4691447376498
80,11,59.786442653860604
80,12,125.32064348410874
81,1,-16331.116843857108
81,2,-33984.97858701232
81,3,-33039.15102061643
81,4,-40342.12119999924
81,5,-37325.723616339244
81,6,-44188.13716031987
81,7,-43687.16177032428
81,8,-7826.053440395019
81,9,-46163.56735369082
81,10,-39417.1780030267
81,11,-45555.49833406382
81,12,-34206.086935973086
82,1,-2300.9463042596726
82,2,-6785.924513306883
82,3,-1961.6186312125865
82,4,-273.5287305818967
82,5,-276.9245411115862
82,6,-9821.39490394495
82,7,-391.8602192877951
82,8,-186.5033204707244
82,9,-300.72838096819066
82,10,-339.82422724840455
82,11,-685.3643502711218
82,12,-20860.771252014423
83,1,42.4222508605986
83,2,26.408959517316838
83,3,23.75026618485038
83,4,22.63191025559795
83,5,30.764744740736525
83,6,19.71691390282791
83,7,23.757486522100407
83,8,6.405867699100845
83,9,-5.9112393807448065
83,10,24.87823192252227
83,11,14.371613790630859
83,12,-3.2743625307122763
84,1,27.732701686144217
84,2,20.91946486460129
84,3,26.573718264665953
84,4,33.08370955088295
84,5,31.987140388796647
84,6,26.892191589648952
84,7,32.90144996301915
84,8,10.07117091771691
84,9,36.494126785631295
84,10,28.98296912858695
84,11,18.98129087255701
84,12,9.873647565165946
85,1,-0.6117992928768103
85,2,33.45427190988447
85,3,10.631853073611211
85,4,1.9720452608060342
85,5,-6.470488451015925
85,6,2.723154691935207
85,7,-4.283366463166455
85,8,-6.443673307074434
85,9,76.49411947960574
85,10,-1.9131703730180023
85,11,-4.16304127614978
85,12,-9.159476970901533
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,3.231779461477746
87,2,4.079410350234995
87,3,-2.656040393160408
87,4,-4.554868130989137
87,5,3.228544353405617
87,6,21.22562944561608
87,7,-7.368750395087918
87,8,-0.2956821461911865
87,9,1.122764338329707
87,10,-3.876951470698458
87,11,-15.973060971717109
87,12,-5.064800632251835
88,1,26.541311449537247
88,2,53.07631599041566
88,3,59.29795951350741
88,4,24.29707565723712
88,5,4.052585839436794
88,6,1.0547232416863217
88,7,41.242071574535174
88,8,1.791294665036618
88,9,35.82557016747698
88,10,40.05060784447821
88,11,3.71631406509094
88,12,58.980587151109034
89,1,2.3865235955535864
89,2,33.28696679449162
89,3,28.551701397499556
89,4,18.53839205462718
89,5,27.153130093683373
89,6,3.371877775656454
89,7,-0.20426401440156816
89,8,-1.7560272927519414
89,9,5.979844197098618
89,10,6.6093309813018575
89,11,-0.02317766977957869
89,12,5.220108638739405
90,1,17.596132023913484
90,2,-6.617561476150698
90,3,-3.0101691916533895
90,4,-4.771633004547359
90,5,-9.640063351686244
90,6,-5.214914668017521
90,7,57.749876069265795
90,8,-35.34243262005692
90,9,-14.103631291538349
90,10,-3.3120233459117436
90,11,11.044412943005511
90,12,-4.81219563335626
91,1,-30426.317718497732
91,2,-25331.53528699965
91,3,-27110.11355713479
91,4,-27903.97521257158
91,5,-24802.950970903003
91,6,-22080.7350762044
91,7,-25657.144540629633
91,8,-27146.18738609729
91,9,-21750.004290349985
91,10,-27868.299301578616
91,11,-26981.600023154853
91,12,-27095.077315545983
92,1,-861.8621125346149
92,2,-1668.9183843551068
92,3,-1306.0232783291522
92,4,-1057.7859429116506
92,5,145.21542852543593
92,6,-14406.071913825517
92,7,-836.6833005177878
92,8,-350.8729373465578
92,9,-242.15848185954417
92,10,-196.46267614727952
92,11,-9523.820953105187
92,12,-971.8532443624472
93,1,-5.55255645247361
93,2,-6.513830804268496
93,3,4.349338583591198
93,4,-4.379732031470693
93,5,180.43342355614686
93,6,10.258339163524354
93,7,12.275631185511337
93,8,10.978379745677664
93,9,-358.34013496250583
93,10,-206.209938332389
93,11,8.658927879489369
93,12,8.996598384710534
94,1,16.763050167206213
94,2,12.210556622479995
94,3,13.75729836633116
94,4,5.386517305948415
94,5,12.161062744760446
94,6,17.844617999328264
94,7,18.053535287714517
94,8,17.368480600980867
94,9,16.913301889541223
94,10,18.44165204573537
94,11,14.967617426571339
94,12,10.944406459702208
95,1,-2.6396410242489132
95,2,-2.0265512347178247
95,3,314.6167054565894
95,4,-2.147477596319909
95,5,-5.953086481292151
95,6,-7.0927254873946435
95,7,-5.013392793434491
95,8,-6.9497598918290855
95,9,-2.9433337472376935
95,10,-3.422398813612901
95,11,-1.878255323827648
95,12,-1.7790460593031483
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,17.469268889904907
97,2,4.134783535077237
97,3,-0.6704897169920159
97,4,-2.0783546355991227
97,5,35.73720166825846
97,6,0.3462080044290108
97,7,-14.71295654752096
97,8,-23.9429935929901
97,9,4.141427992716559
97,10,1.0910134172973063
97,11,20.91411609274133
97,12,2.707376196695435
98,1,26.095945108594005
98,2,43.83105059271254
98,3,27.138963067121903
98,4,28.173014041173648
98,5,27.363191404542214
98,6,26.444293588513318
98,7,39.5872209719957
98,8,43.74159669471755
98,9,40.79209819313971
98,10,168.85356047897073
98,11,26.50175078930844
98,12,25.45596555498851
99,1,25.24800354632755
