state,action,value
99,10,7.9782150875164675
99,11,8.3696198229554
99,12,-876.2056076718485
100,1,25.50314175348366
100,2,-6.898030433104285
100,3,-11.447156330201542
100,4,-9.848217922525194
100,5,25.919733014728536
100,6,-12.60729926068376
100,7,-10.93147172076618
100,8,-6.486548132857476
100,9,-11.993833582603774
100,10,-10.88316027299311
100,11,-12.347292235903106
100,12,-13.252724080084793
