state,action,value
14,3,618.8987788200085
14,4,498.40409600893673
14,5,326.57373001239614
14,6,595.379281771749
14,7,614.7370292049991
14,8,482.3840388378664
14,9,567.1754905189276
14,10,496.55497055233815
14,11,144.6217283781741
14,12,546.0871433867036
15,1,-389.1455444848741
15,2,334.43494614009853
15,3,8778.33577447643
15,4,313.9323978443288
15,5,219.89367447844415
15,6,327.7852178345208
15,7,302.97328671581454
15,8,332.7397585791801
15,9,309.75900973901554
15,10,5842.7131466743085
15,11,304.70418751290555
15,12,329.9066802358019
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,863.9284158546503
17,2,820.24309182524
17,3,1029.0774862428964
17,4,824.5013760388449
17,5,603.1632234101296
17,6,891.1313311709642
17,7,-4664.710517961663
17,8,-4100.021198726545
17,9,959.1434342159719
17,10,914.9624779755413
17,11,-6977.16179859466
17,12,3676.8707483416783
18,1,227.08661492461397
18,2,661.9843651971366
18,3,718.9213446613873
18,4,2561.848445896093
18,5,-7411.7058571174075
18,6,667.9229618218477
18,7,-8158.678528637721
18,8,586.9740399324394
18,9,695.0020170001717
18,10,-154.9085338203313
18,11,685.0115821729896
18,12,344.7097117202958
19,1,-8164.041170739827
19,2,1101.7285584945635
19,3,655.5654759639796
19,4,621.8015003206708
19,5,209.91802380990703
19,6,-102.4581764984141
19,7,225.1922210901787
19,8,551.4314393699538
19,9,-7617.113185025271
19,10,-71.63720926942005
19,11,580.6589073555155
19,12,-8328.71444909141
20,1,697.2651580780732
20,2,1181.3858661369381
20,3,1701.691730823295
20,4,432.64103124040594
20,5,387.4249296756027
20,6,665.1894581644203
20,7,789.2450360118637
20,8,349.7346317578315
20,9,821.4121558454065
20,10,515.6458934513988
20,11,1564.2302612966807
20,12,653.0865668655817
21,1,-47006.911396006435
21,2,-45101.89604350849
21,3,-43241.39215559334
21,4,-44520.00317832856
21,5,-50779.49839949672
21,6,-47666.78553378026
21,7,-47104.26587384302
21,8,-43756.05579788904
21,9,-45688.95646928415
21,10,-46207.57120359675
21,11,-45400.00555416594
21,12,-30042.868402657405
22,1,-22871.978224103943
22,2,-4124.223530426349
22,3,-7543.598076465031
22,4,-26522.711469665603
22,5,-20415.29798279435
22,6,-3396.0981743694974
22,7,-35114.7273736098
22,8,-4976.536271682455
22,9,-4814.586215044491
22,10,-7150.978810167727
22,11,-304.9696821149427
22,12,-31602.21620160874
23,1,248.91840584960858
23,2,1571.664959726259
23,3,336.5546805901544
23,4,329.39447942917207
23,5,320.51236242312325
23,6,376.6002239059298
23,7,358.8731514698398
23,8,165.7642906172277
23,9,472.3787684874828
23,10,477.57034638939626
23,11,361.55465861775656
23,12,324.2161194564285
24,1,254.28567054402336
24,2,390.0958919435834
24,3,227.37152368387368
24,4,1147.0640503501481
24,5,306.35195993760124
24,6,474.57090488510954
24,7,480.4039998122122
24,8,529.7053076676739
24,9,406.2652305657799
24,10,335.5937403381728
24,11,270.91669979419817
24,12,356.09841360856507
25,1,496.3852380089214
25,2,500.18699783136367
25,3,376.9165502743522
25,4,630.8369335941917
25,5,419.5927945685286
25,6,383.54674500195733
25,7,2050.2049033420653
25,8,575.7572754120484
25,9,1071.7588461062865
25,10,442.83258693565415
25,11,598.776653509357
25,12,578.5272960828838
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,572.8883115486387
27,2,535.3804245690836
27,3,516.0939055177699
27,4,486.7962770308937
27,5,537.4346508943797
27,6,535.058869929615
27,7,481.6158748377575
27,8,581.6971248805364
27,9,527.4312433311779
27,10,565.5818265893363
27,11,580.5423689839224
27,12,529.6681613120522
28,1,412.91046778834834
28,2,542.0159526436142
28,3,408.5311613925358
28,4,668.0110832445845
28,5,417.75140896389684
28,6,434.45553771076646
28,7,484.6464097993023
28,8,390.5755022989009
28,9,387.4582746707124
28,10,425.9433322553532
28,11,453.60248790663263
28,12,467.8046363448301
29,1,369.51800047506345
29,2,480.9418786947876
29,3,435.0723281290449
29,4,451.10557558522703
29,5,428.7869272153983
29,6,576.2130816844729
29,7,427.50814469116176
29,8,471.2685154922755
29,9,404.59371815412993
29,10,143.95787908303532
29,11,426.0656540752983
29,12,458.02807925618595
30,1,473.661706032426
30,2,506.41538469754994
30,3,458.86166977853634
30,4,500.1933770603622
30,5,511.7750829629798
30,6,538.885259017463
30,7,496.7302735401057
30,8,527.7218136272334
30,9,514.3131204987039
30,10,494.5855055536699
30,11,360.6507426220695
30,12,843.1258819758318
31,1,-33268.80847510433
31,2,-52626.40632277177
31,3,-54669.01678875436
31,4,-33656.96602761083
31,5,-54437.51529148781
31,6,-49730.68143157676
31,7,-38637.27199274759
31,8,-53550.781528870924
31,9,-32815.61517731176
31,10,-53856.62175819199
31,11,-42811.48148812258
31,12,-53329.86302295859
32,1,-34072.10793022631
32,2,-2960.718476255115
32,3,-3317.1941716747533
32,4,-38218.02873590878
32,5,-7861.795143331229
32,6,-7998.249604013729
32,7,-22040.996038986465
32,8,-26069.35055265914
32,9,-4465.780124227858
32,10,-1626.1984002103788
32,11,-26071.376413448477
32,12,-30597.22194360841
33,1,324.90845083832255
33,2,306.4264879291208
33,3,-105.88698269515197
33,4,317.3163273587518
33,5,-1055.5598727322272
33,6,321.37902939647404
33,7,1405.608975583549
33,8,324.558781537512
33,9,198.08785422341816
33,10,146.98850459953763
33,11,-1698.7889249868986
33,12,324.2605700218947
34,1,734.5219248668545
34,2,665.3524938134897
34,3,980.2886419305014
34,4,699.4489984662072
34,5,351.112393386754
34,6,968.8192376967752
34,7,731.5986586703985
34,8,348.5733287586788
34,9,560.3502281307002
34,10,378.15915077445425
34,11,355.52928789340814
34,12,1028.8558427237335
35,1,301.39147997782254
35,2,321.77833386916035
35,3,306.2036558793168
35,4,322.1812138635135
35,5,2721.3915884960898
35,6,322.7179729055091
35,7,317.67234729382386
35,8,296.68161869660537
35,9,304.9188995030402
35,10,464.0877037009502
35,11,318.31417474904174
35,12,320.7697867678239
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,1757.7382337550678
37,2,990.0874235571885
37,3,464.1218261121461
37,4,392.1468302591414
37,5,478.7270196027614
37,6,454.78640927064686
37,7,422.4842526515826
37,8,488.0852399865431
37,9,463.38405414489085
37,10,447.4410162348756
37,11,465.65788466475567
37,12,267.4808000443988
38,1,325.3476580700015
38,2,388.10306376490377
38,3,1106.9999236527528
38,4,349.8866973880739
38,5,362.8851717280586
38,6,391.74819833646904
38,7,351.7287534140338
38,8,420.71036542939214
38,9,386.81775072719256
38,10,-291.53530391430354
38,11,360.1795459503151
38,12,371.59762794924984
39,1,380.0950674041614
39,2,367.3455296600374
39,3,-301.28918790658463
39,4,312.9089611976174
39,5,372.7018880923505
39,6,6421.509890456183
39,7,874.2463534429214
39,8,317.7383952039223
39,9,359.25496839903235
39,10,376.2615162923986
39,11,336.86801996331064
39,12,378.9930997577436
40,1,858.2979579628673
40,2,479.1477781242512
40,3,483.61529780672953
40,4,288.5133486919321
40,5,282.5339822529773
40,6,492.0867714437264
40,7,279.39670586788174
40,8,300.7473287904463
40,9,263.69174082885706
40,10,280.0547982165949
40,11,302.45063698373554
40,12,296.46768201534076
41,1,-40262.648584849405
41,2,-40374.0342057402
41,3,-44304.85755331155
41,4,-23281.099449098467
41,5,-39125.932958027006
41,6,-39971.647851260015
41,7,-39959.321313522625
41,8,-45427.59002949271
41,9,-41430.090526453525
41,10,-45804.894528145436
41,11,-44495.06609817545
41,12,-44273.21179356292
42,1,-1752.717840756195
42,2,-2616.5198296922126
42,3,-403.21868395706565
42,4,-23394.27179017699
42,5,-3564.172737775541
42,6,-590.014874266953
42,7,-28583.39931334056
42,8,-24811.15933508735
42,9,-194.37612052813856
42,10,-206.08573393898232
42,11,-583.4330416584174
42,12,-29466.42764183612
43,1,101.22291937598993
43,2,200.30438661643777
43,3,867.0856743577663
43,4,197.90779343116384
43,5,189.91819457707126
43,6,167.1846566460852
43,7,204.69839238910362
43,8,214.15598985302657
43,9,212.47406719174165
43,10,151.9863018670045
43,11,235.53768697046934
43,12,197.29321485886936
44,1,171.51668182958275
44,2,1398.3276781970283
44,3,309.1472201704411
44,4,360.07905871279274
44,5,131.27411832844479
44,6,124.02338011348868
44,7,426.2956710261176
44,8,156.7574380780232
44,9,310.29469309343006
44,10,137.19297306198558
44,11,119.96070330445463
44,12,164.6016962601256
45,1,203.01510604137977
45,2,191.58969198769609
45,3,202.1250429756206
45,4,290.75412217009114
45,5,149.43522690284834
45,6,123.73185332494509
45,7,141.74878417011897
45,8,253.22423164899118
45,9,478.10250445800466
45,10,151.0445351506956
45,11,146.92014156746984
45,12,176.60227986518606
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,231.70955619130996
47,2,212.616820839972
47,3,235.31378185543085
47,4,191.7598207840573
47,5,231.6091963961296
47,6,225.80968688618685
47,7,200.2098303399372
47,8,212.65105788913198
47,9,203.81400663286897
47,10,235.262090959716
47,11,199.38497315296345
47,12,193.118325089934
48,1,145.22545096967758
48,2,170.54359396551502
48,3,205.43800802564908
48,4,132.71801968158445
48,5,-523.2878658201772
48,6,142.26812532816353
48,7,166.7188551682342
48,8,214.21327909668088
48,9,154.90103360663824
48,10,162.39661998455406
48,11,144.41715662116823
48,12,267.1309173032548
49,1,192.13722301400253
49,2,137.9666656721492
49,3,207.38335339133414
49,4,187.3686936527494
49,5,209.91450956892254
49,6,190.83865263157662
49,7,196.46564960100778
49,8,180.34993559362596
49,9,205.03497779172912
49,10,191.31776871181904
49,11,203.07999479341686
49,12,135.37572006093242
50,1,207.36118872662507
50,2,196.85949074128473
50,3,197.23051670677125
50,4,487.76278157347826
50,5,163.91287189238784
50,6,194.62548879791814
50,7,182.15480872752283
50,8,-492.3850065861727
50,9,267.30515618717635
50,10,200.19454536575967
50,11,137.2879066648889
50,12,196.07002791809356
51,1,-33764.33175942365
51,2,-44009.83612914041
51,3,-40064.81175835003
51,4,-52032.67396978273
51,5,-40508.987881861976
51,6,-38292.05338457147
51,7,-54019.54105396319
51,8,-50552.65066245843
51,9,-42711.93491423194
51,10,-39419.15416206167
51,11,-39256.19227843284
51,12,-42499.12832070648
52,1,-1646.146959892239
52,2,-255.72829656003336
52,3,-499.0100937692182
52,4,-21376.305549748322
52,5,-1493.254393823647
52,6,-2339.3619866217737
52,7,-1952.7503962249393
52,8,-2159.1963712498
52,9,-24422.583405035897
52,10,-134.3097622699742
52,11,-24124.55950648814
52,12,-20431.1189088712
53,1,178.726667490751
53,2,99.87874308958818
53,3,156.7192558396473
53,4,151.81755703416064
53,5,1243.6486186970283
53,6,96.88934768958786
53,7,172.8421290948885
53,8,92.99775743648033
53,9,93.1512416337667
53,10,94.98137097017127
53,11,-77.58671524711173
53,12,133.14334694057527
54,1,119.14325828578484
54,2,119.53685113948106
54,3,113.05703150048464
54,4,113.50791301987634
54,5,333.7993361876385
54,6,135.0437517178594
54,7,140.57577699675463
54,8,122.19726167601948
54,9,130.0519436128041
54,10,132.3281044748545
54,11,119.99100393994176
54,12,119.72786785783018
55,1,162.17640752607588
55,2,146.40674531613143
55,3,129.25592728696566
55,4,149.53277474765758
55,5,143.6454471319148
55,6,144.5148587750808
55,7,148.1411845756108
55,8,149.03865318409612
55,9,137.35238038520603
55,10,153.2941606344306
55,11,137.3297239526336
55,12,133.15935761941688
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,229.4784777323348
57,2,163.5380787777284
57,3,164.29742265316463
57,4,119.50059947275987
57,5,174.47380369000345
57,6,220.16337640839265
57,7,214.0408762994145
57,8,270.3393075708842
57,9,229.47925229411044
57,10,205.18361614910702
57,11,196.411642150253
57,12,186.5049996316843
58,1,138.5359453754398
58,2,142.64267211118087
58,3,568.611181586152
58,4,103.44903778334168
58,5,146.54650764842313
58,6,136.81446915925972
58,7,68.8315567572497
58,8,186.81511447917282
58,9,137.29998554328827
58,10,122.404743329008
58,11,139.82723499076496
58,12,189.2046633249553
59,1,181.8772952888656
59,2,178.18206050371492
59,3,162.56785389523495
59,4,443.2229052522523
59,5,127.39016661010915
59,6,167.50986477464517
59,7,120.65463216337211
59,8,138.78924965673022
59,9,181.42997896268886
59,10,167.5917995091353
59,11,169.2102067507847
59,12,184.17570154101014
60,1,103.59669286178331
60,2,140.69438600602942
60,3,102.09352779140465
60,4,104.85699015742239
60,5,100.76721883223469
60,6,430.4930987763974
60,7,109.87740038343101
60,8,110.43297754507645
60,9,131.9140587174649
60,10,107.05960884902974
60,11,152.00001751592472
60,12,339.51010131291287
61,1,-45724.89431954711
61,2,-50358.642724443314
61,3,-43862.86897671484
61,4,-33230.802801421116
61,5,-33200.30534873702
61,6,-16798.41957081713
61,7,-43655.46790385212
61,8,-46221.077432919716
61,9,-45831.194990489625
61,10,-41165.28436588342
61,11,-43837.522849762856
61,12,-43291.33767445097
62,1,-511.28471956387693
62,2,-18568.91118341818
62,3,-289.50800003775163
62,4,-399.42353394698085
62,5,-2226.463217726836
62,6,-23277.44391953765
62,7,-1939.6781474206452
62,8,-215.43503482064074
62,9,-17813.85360333556
62,10,-981.350873067705
62,11,-2551.126283311758
62,12,-1054.931911269527
63,1,79.61346012531577
63,2,95.88262523038614
63,3,100.37872066394732
63,4,81.10076830931143
63,5,56.55229709582878
63,6,105.47568043509418
63,7,103.47409228080049
63,8,108.87705981071556
63,9,100.65640241193846
63,10,58.142557043950454
63,11,84.84152816685048
63,12,85.98093428079719
64,1,86.94446750635296
64,2,66.40595361510945
64,3,90.22163959164712
64,4,69.43749245768984
64,5,69.44820450185537
64,6,89.20525980012256
64,7,93.046142608085
64,8,49.88174768242736
64,9,89.86637423216976
64,10,79.6537050921753
64,11,207.48591586325716
64,12,94.75487912682951
65,1,136.80905020570162
65,2,136.12889726100806
65,3,136.49119557611203
65,4,183.94911234808004
65,5,97.81677621321683
65,6,81.9693926219323
65,7,89.35683798053871
65,8,296.71340385706935
65,9,84.57837309667832
65,10,54.546350600956615
65,11,144.9112574775589
65,12,-564.1609439449252
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,86.5294950320629
67,2,104.09767298984805
67,3,92.7522377644499
67,4,91.28869783873684
67,5,95.68345585421861
67,6,120.08981345037006
67,7,74.34983612707504
67,8,56.857631387762815
67,9,98.31225915116566
67,10,98.68408636816173
67,11,94.07815230414433
67,12,103.51503522687807
68,1,64.01434689271416
68,2,60.92098660665923
68,3,192.38106331386211
68,4,62.560379106663206
68,5,60.99164589519587
68,6,545.5822066702817
68,7,103.03529875736554
68,8,108.16654912177958
68,9,68.09686061919183
68,10,64.33067615995442
68,11,88.1998323728667
68,12,61.72007103383487
69,1,66.87290888874986
69,2,73.46379973107321
69,3,66.94589900818886
69,4,742.5029194597031
69,5,78.7856003677291
69,6,47.67201313928649
69,7,82.6844842638691
69,8,58.0909447908043
69,9,80.18236000080901
69,10,69.7407426004149
69,11,1035.1887134087963
69,12,712.1598678350592
70,1,101.49661451688195
70,2,95.40155957137578
70,3,61.19972317632465
70,4,90.87092214151573
70,5,74.154948732906
70,6,122.94965466332586
70,7,80.46307842514503
70,8,132.03228456911737
70,9,137.9083303739617
70,10,224.37188436784248
70,11,129.38602275347776
70,12,137.67168568469742
71,1,-36994.12696699237
71,2,-44517.177029694285
71,3,-39991.13435869031
71,4,-42297.00234487326
71,5,-42515.994209691366
71,6,-37608.33766197982
71,7,-41544.21930165865
71,8,-40776.983237124514
71,9,-23902.98906591857
71,10,-43725.710088419844
71,11,-27209.365422029343
71,12,-40780.141770091905
72,1,-2000.808717646276
72,2,-1722.491024492425
72,3,-477.37763712185824
72,4,-2161.2502520719427
72,5,-2928.738135238622
72,6,-24587.372421532033
72,7,-234.48044218894233
72,8,-346.875527148072
72,9,-200.5886636497516
72,10,-236.21163345982444
72,11,-358.22837013450703
72,12,-611.5821050574641
73,1,102.49853007054342
73,2,-185.56906839377226
73,3,41.73179138929464
73,4,49.12982212640719
73,5,41.45179763392699
73,6,26.752801582346343
73,7,184.89044294628388
73,8,-193.75639593845622
73,9,102.25574878248679
73,10,49.96619218656323
73,11,113.80908077811993
73,12,34.85498350652476
74,1,63.01776053447385
74,2,147.86225483690632
74,3,153.4967987495644
74,4,52.92477404483147
74,5,153.49691247616403
74,6,151.81779572262525
74,7,144.54518485068434
74,8,153.67499103144684
74,9,58.575383329889284
74,10,127.01432426606982
74,11,152.349255171186
74,12,179.74996194564767
75,1,118.76150598336575
75,2,113.16973424281716
75,3,104.85974147777554
75,4,104.17961798157394
75,5,102.73046283428533
75,6,28.99930984578196
75,7,106.41567641504
75,8,107.02384940072872
75,9,113.93228708416719
75,10,114.12043771272124
75,11,102.32369114549627
75,12,133.6021090683786
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,98.43431397147646
77,2,90.27637707799417
77,3,228.494283503988
77,4,89.44121583091696
77,5,92.02383111972928
77,6,96.98529181088858
77,7,83.73234274250454
77,8,56.13639546052593
77,9,67.53761697867635
77,10,88.37108885246928
77,11,65.70493527500994
77,12,83.9645951955147
78,1,58.23325310240453
78,2,328.41518403100247
78,3,69.18414052331806
78,4,358.44914653199316
78,5,70.43413584639212
78,6,361.7118730228764
78,7,300.9523580553089
78,8,333.5208968944969
78,9,72.19795859429392
78,10,361.13432437114125
78,11,736.4945505201617
78,12,55.41924035047202
79,1,94.71522412794198
79,2,179.65549095016922
79,3,244.24494975227637
79,4,120.46358683540575
79,5,235.43027530650036
79,6,332.8854484041452
79,7,70.72551011443082
79,8,71.74300283223072
79,9,72.48973360959025
79,10,112.53446367152407
79,11,74.47864152368825
79,12,72.5961785478873
80,1,148.52808828646585
80,2,71.43564160887492
80,3,68.6986121945921
80,4,71.9692132778145
80,5,72.0405265711435
80,6,64.45788100420162
80,7,69.4810754207177
80,8,67.96783843132735
80,9,64.67142962985157
80,10,73.56808774084863
80,11,18.363998546186302
80,12,73.30503849860575
81,1,-34633.08685019281
81,2,-18650.438343410387
81,3,-31975.50360573225
81,4,-45501.8066000221
81,5,-37789.64485024026
81,6,-27130.269797073564
81,7,-37092.88431693382
81,8,-47885.98317070528
81,9,-30417.211345294854
81,10,-41972.50847163028
81,11,-43895.8020540848
81,12,-28004.32810115937
82,1,-204.12520255082973
82,2,-180.4778395689732
82,3,-1089.5171810760148
82,4,-23677.990016377433
82,5,-1135.9923891586805
82,6,-83.27072038186898
82,7,-173.49474948237574
82,8,-115.62364527523462
82,9,-164.3456625845501
82,10,-1332.4059006234984
82,11,-346.79232940337266
82,12,-202.55412553554459
83,1,6.848714754921854
83,2,-8.854412195144764
83,3,8.14999568852093
83,4,-2.223518764610997
83,5,-8.139601912580254
83,6,64.4369411828282
83,7,13.57028762815834
83,8,-2.9193570925776413
83,9,14.943662806611147
83,10,-5.8013277392079585
83,11,-8.653750839724953
83,12,6.680244213966166
84,1,-1.0555666371813786
84,2,18.899972988058842
84,3,179.95629639360047
84,4,-1.573671433822465
84,5,10.31680485947857
84,6,-8.730069066021523
84,7,15.581247307513527
84,8,10.042479395089048
84,9,10.116520070909681
84,10,10.70540247124665
84,11,-3.603074792164474
84,12,11.348272715319553
85,1,-4.957244058047365
85,2,-0.8071661424037906
85,3,1.39028089584228
85,4,60.390089582420245
85,5,2.955530502376252
85,6,-5.051587094834382
85,7,-6.683766894475339
85,8,-0.9446302480929649
85,9,-6.82295252193822
85,10,-5.766282419134775
85,11,1.0572010432085506
85,12,1.030861205541549
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,2.841685858547418
87,2,-3.2040879562283644
87,3,2.854458598924058
87,4,-4.021393127115587
87,5,8.593510993264065
87,6,14.506993558182602
87,7,3.610571226220319
87,8,4.327919591026159
87,9,5.350520975691122
87,10,6.715846775790183
87,11,4.7661470745043895
87,12,5.619738762809838
88,1,6.833899659350988
88,2,4.501969700140082
88,3,27.717543670675163
88,4,0.4631411332587092
88,5,-0.18710057847907446
88,6,4.078706977601895
88,7,-0.9077193997478741
88,8,3.6220262067798767
88,9,6.970629072157305
88,10,11.165781896162038
88,11,1.581889209332525
88,12,7.927716888777255
89,1,-0.19522081426939897
89,2,0.05592259319085624
89,3,-4.5870297824224515
89,4,-0.7089399503990084
89,5,-1.6720358857410176
89,6,21.38881782022392
89,7,0.12957953290744584
89,8,-4.3384622195764315
89,9,-893.0133127011886
89,10,0.4848387401308525
89,11,-12.694538343179255
89,12,-4.4841529708278705
90,1,-4.4750939745448335
90,2,51.29677136729114
90,3,0.7609774869988737
90,4,-6.678180561089185
90,5,-1.2874014951927713
90,6,-4.173763493397507
90,7,2.046206942056031
90,8,-2.567007674662136
90,9,2.861849428155274
90,10,29.77459303420134
90,11,2.121947525353278
90,12,-3.7762713519974636
91,1,-39393.265596607394
91,2,-29036.893446692775
91,3,-43139.28547749057
91,4,-20063.60873605054
91,5,-35249.207579927606
91,6,-31720.41561162151
91,7,-31195.05408755328
91,8,-31748.71262517368
91,9,-43036.76701796114
91,10,-24636.87054508565
91,11,-32121.430516965054
91,12,-37255.34148801058
92,1,-1839.6604751687191
92,2,-299.20046013975366
92,3,-260.6014215902592
92,4,-1432.465200795059
92,5,-1643.4991615212439
92,6,-19281.71284375708
92,7,-190.35565535552382
92,8,-18409.342845630013
92,9,-1418.6498048348385
92,10,-311.44757186208267
92,11,-14930.17838712498
92,12,-169.44254839346587
93,1,7.172841409401876
93,2,7.596918950558059
93,3,6.338689337567365
93,4,89.98414268297574
93,5,6.947856609280018
93,6,8.110225651849806
93,7,6.0181361934889
93,8,7.510774483332026
93,9,12.401250702616679
93,10,7.532651289084609
93,11,6.93224644944706
93,12,4.2868808178244615
94,1,17.017354177275674
94,2,89.92734607092738
94,3,17.774935989284934
94,4,23.017352922694705
94,5,81.63068696371401
94,6,15.205740744573571
94,7,87.61105697771949
94,8,86.01827664787723
94,9,21.78982019528081
94,10,17.744416577912283
94,11,89.003890872707
94,12,88.520833824637
95,1,24.79150989948393
95,2,10.769069791884162
95,3,4.841247019810785
95,4,24.072863291508625
95,5,12.548036941748178
95,6,30.71829935559511
95,7,11.261518477817432
95,8,18.728803869204356
95,9,15.230374920485069
95,10,29.606189175017956
95,11,118.96337075392263
95,12,24.26706021710185
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,-5.909340562247433
97,2,1.3423012545786328
97,3,1.37187414711115
97,4,-4.274581530253888
97,5,-0.14146475221093624
97,6,32.921574797320524
97,7,-8.807472827523174
97,8,-3.334207000909073
97,9,0.3295236367294514
97,10,-0.5403875972972703
97,11,-3.2777440413698997
97,12,1.1491447410241253
98,1,11.884607237916843
98,2,-1.154205961157695
98,3,321.904975261125
98,4,22.081984820394315
98,5,29.248061753791212
98,6,-0.02368672642519931
98,7,12.050225034717585
98,8,3.2881329120948353
98,9,21.08402387189099
98,10,26.420733052744662
98,11,14.11532719336865
