state,action,value
16,12,0.0
17,1,820.9890359573837
17,2,786.9926624014793
17,3,2131.2313834090514
17,4,516.3315286242196
17,5,-7704.466903126823
17,6,881.1776140991581
17,7,815.0441413892252
17,8,848.3443298216323
17,9,903.9126685921017
17,10,914.9618286459947
17,11,1441.698144201802
17,12,694.5992060589139
18,1,-8575.452575451925
18,2,319.17583062274
18,3,-5558.76754701173
18,4,362.91166781219454
18,5,729.29162372776
18,6,-335.04156238995347
18,7,-8501.439943464859
18,8,1651.1043078299058
18,9,-7510.034367410273
18,10,-8175.881305117202
18,11,750.755967012796
18,12,-8027.039243228222
19,1,392.94411208359594
19,2,2018.7761914656544
19,3,740.8494899901364
19,4,2209.518905853764
19,5,729.2663328313663
19,6,706.606128809117
19,7,628.1506650094395
19,8,695.3041270000455
19,9,-6230.175786358921
19,10,679.6467104006589
19,11,1278.8323130033232
19,12,-5987.137234170067
20,1,1268.6627631866545
20,2,-69.19550633680501
20,3,592.7680663694738
20,4,435.9195587891779
20,5,1279.1900835522742
20,6,1397.6538237592536
20,7,489.42670786913703
20,8,8648.189868907246
20,9,696.3146430887326
20,10,146.93513930391066
20,11,1331.7757515244016
20,12,302.91533648095833
21,1,-41740.72209497759
21,2,-42513.18820496712
21,3,-42353.29906116941
21,4,-46344.21192980731
21,5,-42979.157339368176
21,6,-42335.34733586378
21,7,-40772.27037497399
21,8,-44435.30969167987
21,9,-51156.513581309824
21,10,-22028.113517520156
21,11,-45797.41809306544
21,12,-44826.18645225
22,1,-5595.01676632082
22,2,-3314.8271327053444
22,3,-28200.4105299095
22,4,-20810.864657671525
22,5,-7980.3973751462045
22,6,-7620.4306482861175
22,7,-32091.72646535727
22,8,-2797.77929969419
22,9,-2079.884632226537
22,10,-20748.525785590562
22,11,-4949.968523151256
22,12,-7395.466364900198
23,1,1583.4419458021714
23,2,221.4166843605057
23,3,465.3935983412367
23,4,817.3538814497526
23,5,457.94126490619414
23,6,374.1396860737384
23,7,-656.7164011311545
23,8,1242.4568204818806
23,9,425.68505109012204
23,10,479.51924622244445
23,11,329.3574289235317
23,12,1388.4964257541262
24,1,425.7012661674912
24,2,465.86536206079404
24,3,1313.039965543429
24,4,1100.420341874472
24,5,670.6753965459083
24,6,816.7926811019668
24,7,500.95217793770706
24,8,632.5161522805579
24,9,1079.5178797506323
24,10,370.606043344986
24,11,645.995067191426
24,12,644.9201276672983
25,1,440.58729023543407
25,2,308.78121759041807
25,3,462.5167066276761
25,4,189.302304867935
25,5,459.0006959569678
25,6,740.5142113149623
25,7,446.01692684348734
25,8,516.0815504488057
25,9,268.21469993912285
25,10,312.99983368971937
25,11,513.9996822874341
25,12,441.3235538576431
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,571.6971914963249
27,2,552.1194727721717
27,3,563.2078274931371
27,4,486.7962770308937
27,5,958.9660446389612
27,6,1093.1058921008266
27,7,847.366682061496
27,8,118.51164643331475
27,9,496.432012928277
27,10,564.9953703816508
27,11,491.28025287512787
27,12,435.71768286279087
28,1,290.3522818616148
28,2,294.0707670729946
28,3,799.1277728144495
28,4,216.0413490496692
28,5,326.821081006391
28,6,284.27596029033555
28,7,295.4852842192413
28,8,308.906311022492
28,9,308.97668062262943
28,10,-213.26105181022922
28,11,344.730200653613
28,12,261.6228591719455
29,1,361.8821246523344
29,2,372.3957074133749
29,3,1143.0191461733903
29,4,264.9710705308895
29,5,241.5236047638028
29,6,347.1500231608444
29,7,317.95571778961323
29,8,344.68129230350763
29,9,2022.572635871106
29,10,379.77795652046495
29,11,376.8348658391162
29,12,339.12594724722237
30,1,323.5324916383235
30,2,-152.39385874016693
30,3,700.6668029315789
30,4,414.8331625685614
30,5,-104.8667686649676
30,6,483.5045872459052
30,7,433.88064904944395
30,8,532.7942179683611
30,9,502.72400905318074
30,10,507.60028185537385
30,11,575.0406265795892
30,12,851.7887547441637
31,1,-42537.22208590901
31,2,-41355.08492850822
31,3,-40514.401314483264
31,4,-33682.165974789576
31,5,-39805.64352141245
31,6,-34464.95146267156
31,7,-40511.67678558
31,8,-39398.421510191634
31,9,-35046.38265017708
31,10,-44901.91202742806
31,11,-49984.48929698108
31,12,-40531.772676681314
32,1,-4431.994221710142
32,2,-18462.93479263496
32,3,-25098.63258920597
32,4,-21501.36922396017
32,5,-13588.711751201103
32,6,-8027.789238810441
32,7,-17485.770617713453
32,8,-4275.973659962365
32,9,-7622.594991544862
32,10,-3278.260845920508
32,11,-23990.230331393075
32,12,-26988.001636626403
33,1,876.768897466201
33,2,784.6000686512064
33,3,733.5294652622813
33,4,797.1829110030868
33,5,-3265.383310300612
33,6,-309.4812006035718
33,7,478.13271930970393
33,8,415.98561516236515
33,9,428.65400120082984
33,10,881.7430455666689
33,11,826.4880729456931
33,12,847.2151049513959
34,1,642.0912193722157
34,2,689.0333505475248
34,3,654.5042263205443
34,4,658.46259141923
34,5,694.8101400235059
34,6,647.7685436908034
34,7,645.222236200149
34,8,685.4396321874508
34,9,707.0669784325327
34,10,518.0984487083131
34,11,1266.4163368269676
34,12,652.3148291354102
35,1,815.6764341095884
35,2,457.18301203814985
35,3,632.4990562334701
35,4,472.23191793779296
35,5,381.0330513967278
35,6,640.068073686775
35,7,644.3471333507579
35,8,643.206234115923
35,9,580.6696574234787
35,10,429.7052298441023
35,11,396.3851719978231
35,12,434.05350567137674
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,441.2343333586424
37,2,409.6508974110768
37,3,432.25767625265064
37,4,397.49959304039373
37,5,581.7656820592082
37,6,336.2209265057059
37,7,461.3872610294093
37,8,481.1014216232263
37,9,477.00904557629553
37,10,453.40002833736753
37,11,406.5546204634849
37,12,471.24727691938665
38,1,434.1815286862778
38,2,614.7131390507948
38,3,487.52972067304563
38,4,805.6369196576591
38,5,309.84182809908447
38,6,538.0380802291813
38,7,660.3047005115735
38,8,582.2003117179056
38,9,364.57004153511974
38,10,604.214696834826
38,11,527.3116894933376
38,12,476.4239655675905
39,1,450.99635065982415
39,2,627.7169290379633
39,3,652.4118140548712
39,4,663.9512135463322
39,5,661.5544428078401
39,6,430.0819266267958
39,7,1074.4294014198995
39,8,939.7679893607193
39,9,455.14660804927814
39,10,720.1589088760096
39,11,433.185001612768
39,12,678.4414292340391
40,1,333.89831451219067
40,2,336.0657421615767
40,3,333.61957426858925
40,4,336.5684445608321
40,5,734.1012574754509
40,6,328.60632794304263
40,7,254.2160910799211
40,8,834.5997573963234
40,9,880.1177519264294
40,10,970.0358964688719
40,11,268.4826227596579
40,12,867.618344618294
41,1,-40154.85310919229
41,2,-47897.029372509685
41,3,-41739.90108066511
41,4,-46052.84793550388
41,5,-45104.70075341897
41,6,-41974.22214367631
41,7,-42858.26595623206
41,8,-43276.62517979629
41,9,-40973.1451956723
41,10,-40329.971213070574
41,11,-18021.87880299538
41,12,-51144.42648150532
42,1,-2092.2609972243354
42,2,-376.0337328197588
42,3,-2991.032487453773
42,4,-3421.634797819439
42,5,-3533.0831969727624
42,6,-2523.3577144385417
42,7,-5814.371842123085
42,8,-2466.846447869025
42,9,-1595.6360024541716
42,10,-19558.328614563816
42,11,-3008.4010300889313
42,12,-2715.3618593302617
43,1,141.00861311048794
43,2,288.19032884180723
43,3,302.48134136543996
43,4,225.64422713743534
43,5,144.0474147070712
43,6,352.7111672894048
43,7,107.81775231205435
43,8,126.35533129275673
43,9,139.10915368102292
43,10,195.5654268035982
43,11,151.46121862564166
43,12,249.9614256036611
44,1,579.7526458204118
44,2,466.9216878093344
44,3,536.6707205699914
44,4,166.48970923337782
44,5,169.52029059430654
44,6,246.03457627108577
44,7,381.37383590481704
44,8,632.7722557878891
44,9,157.93601652998655
44,10,269.9775508736327
44,11,459.63265577093085
44,12,530.9341450073379
45,1,174.27463932486128
45,2,217.59943944050377
45,3,260.76672354013004
45,4,221.10598844119994
45,5,191.66480476743027
45,6,206.55975437209634
45,7,232.1646695142183
45,8,183.992519195662
45,9,240.30363084578775
45,10,209.18671979780146
45,11,331.6731569251207
45,12,220.58151935588376
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,354.66394688157595
47,2,213.1504505622727
47,3,238.5559300935692
47,4,239.38059674764276
47,5,200.25686872428176
47,6,382.16627998074944
47,7,316.5719719205981
47,8,217.4233872503143
47,9,311.75264493556205
47,10,345.44935594761927
47,11,190.71293301117328
47,12,268.32889082463197
48,1,122.8532727494902
48,2,120.4526048517052
48,3,634.8139519068723
48,4,497.47791550660315
48,5,88.91112907409129
48,6,106.82833088128194
48,7,151.0858049139663
48,8,126.92839583622589
48,9,149.37531190962417
48,10,122.9362805332378
48,11,79.42434201556405
48,12,135.95647805574941
49,1,265.0658448979835
49,2,-744.934070647545
49,3,155.04376949763412
49,4,246.83840549768487
49,5,164.37080732792683
49,6,131.18975350361882
49,7,-699.9135507521576
49,8,164.6686947753456
49,9,303.6932798544233
49,10,259.2665793112086
49,11,150.8001629352848
49,12,268.2368013418376
50,1,204.67953477736012
50,2,191.63618143580322
50,3,120.2594221876069
50,4,185.0446230759357
50,5,192.77759111628365
50,6,187.15564556129627
50,7,181.2934800583168
50,8,206.2180574855968
50,9,165.36690827727261
50,10,188.5897994411728
50,11,154.36633786926367
50,12,1256.909178743229
51,1,-27864.37908865163
51,2,-40099.01504044445
51,3,-39607.34390266029
51,4,-40704.0644008332
51,5,-41944.00496512939
51,6,-40926.39730316851
51,7,-50595.7295069157
51,8,-34508.777566171906
51,9,-28407.613016550116
51,10,-31772.678925692577
51,11,-17982.888737044635
51,12,-34521.61962351566
52,1,-1899.1176892205108
52,2,-19051.837281688633
52,3,-12443.247229439636
52,4,-17872.190021576538
52,5,-22264.804694388888
52,6,-1785.0057893468802
52,7,-17282.632066771148
52,8,-1952.8912601490883
52,9,-2519.6540407175125
52,10,-3161.1310392977066
52,11,-2533.991348404359
52,12,-21972.861487407532
53,1,251.753686855414
53,2,328.80200649748264
53,3,279.0571171975161
53,4,288.31461830373064
53,5,296.6943480195447
53,6,286.02559943398876
53,7,146.01960081773458
53,8,257.71198811077716
53,9,276.2155692998812
53,10,278.2675885770216
53,11,245.66512223841963
53,12,258.1161599115366
54,1,238.71277673292155
54,2,230.54159833908682
54,3,288.65210467385407
54,4,231.42673773160126
54,5,251.64846720672594
54,6,276.40909063605386
54,7,252.0542182951771
54,8,1058.9435022586947
54,9,-537.8201258574531
54,10,247.60322819500897
54,11,243.4704653647052
54,12,245.35664700260634
55,1,398.48872968551575
55,2,147.78481831231326
55,3,152.64675408286254
55,4,143.7472593605954
55,5,145.37695568136854
55,6,315.82451990298466
55,7,156.50085838239866
55,8,150.72896043337173
55,9,147.99177364149597
55,10,150.07180775916078
55,11,147.87708846357097
55,12,155.43224521008426
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,172.9525349873731
57,2,155.4775758631607
57,3,157.78144982782163
57,4,156.48364697270867
57,5,164.5655872504975
57,6,159.02615317152615
57,7,320.1373690952355
57,8,150.0944601398068
57,9,161.19342090768635
57,10,123.83948253731387
57,11,150.22497000615675
57,12,828.4790812273463
58,1,309.6506469117577
58,2,215.3713401587988
58,3,216.9037366386139
58,4,240.1609427995452
58,5,205.69354775950967
58,6,210.2201047776924
58,7,1024.1125754354366
58,8,243.1730548946857
58,9,249.42229185677468
58,10,212.55593475956894
58,11,325.3950909315476
58,12,227.66678307724175
59,1,241.7054901184672
59,2,238.33896945258587
59,3,249.84826319512703
59,4,245.43145139817887
59,5,232.33508038416994
59,6,1326.714018530667
59,7,231.89345293920871
59,8,746.1506726277498
59,9,245.34074434509455
59,10,241.11641812185317
59,11,204.6959911138892
59,12,243.70902022532925
60,1,218.84605391953212
60,2,231.41237717324833
60,3,235.41250307223316
60,4,188.3778533425421
60,5,239.4876702334899
60,6,242.5115257686679
60,7,185.03066928830793
60,8,184.6638315270655
60,9,2348.348148826501
60,10,246.95385026459678
60,11,183.80218042029617
60,12,174.7170233469199
61,1,-41229.27357861691
61,2,-38210.6474029097
61,3,-46251.51316249784
61,4,-41214.0835712552
61,5,-19572.54730226801
61,6,-29495.903503697293
61,7,-35561.41429239274
61,8,-27342.400005633186
61,9,-40639.91095212242
61,10,-50607.77731790095
61,11,-44824.34347593256
61,12,-27303.22018403993
62,1,-1992.1480150055268
62,2,-25994.76086755635
62,3,-180.16118830629023
62,4,-1046.8256172951178
62,5,-1046.889293736227
62,6,-1171.5148933518467
62,7,-561.6860105729179
62,8,-23581.470813766937
62,9,-229.7401804115034
62,10,-2886.568200016962
62,11,-749.1248668425765
62,12,-3270.4758418791243
63,1,69.34864401309625
63,2,69.12954302252962
63,3,245.944925727737
63,4,218.89477419232452
63,5,-74.45043144373756
63,6,82.41001789403828
63,7,231.38853184589118
63,8,74.67922145012837
63,9,60.33121284210169
63,10,57.066617123169365
63,11,67.32033800874642
63,12,86.34713207855506
64,1,99.8040178870967
64,2,79.12624280137206
64,3,190.22584585782653
64,4,82.62366040222248
64,5,86.76864195220611
64,6,96.10242880212462
64,7,173.5495044561211
64,8,94.26440940918349
64,9,71.00322031483603
64,10,73.88512415628765
64,11,68.59002653236942
64,12,61.02067530869445
65,1,111.74632340362865
65,2,93.88934508397803
65,3,589.171693139958
65,4,117.27435197289623
65,5,115.96158565373393
65,6,94.94292879173247
65,7,68.08525122053274
65,8,95.29899786150962
65,9,114.53615573421283
65,10,110.56553327959628
65,11,62.31769447419754
65,12,113.42233561569259
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,84.62481516052603
67,2,87.81344605421219
67,3,77.63312029756057
67,4,74.59042735864256
67,5,95.07568617991382
67,6,79.04584731418102
67,7,122.54813647677905
67,8,82.53056476270055
67,9,85.02219348580735
67,10,70.33196737744765
67,11,116.64245426179804
67,12,87.68726346211255
68,1,79.09437704649244
68,2,56.38980014678773
68,3,86.68997739653132
68,4,86.94407707758586
68,5,83.23123964883224
68,6,56.191814714342016
68,7,66.91447043707929
68,8,52.146851175588424
68,9,327.25813481011653
68,10,22.57318923098137
68,11,76.98606280443897
68,12,61.098782568602545
69,1,101.59645570365183
69,2,90.24679944896734
69,3,528.5254301149635
69,4,70.49118734233008
69,5,81.42303370059014
69,6,84.41257147263494
69,7,371.07936195025263
69,8,118.57496558684929
69,9,99.67147708871968
69,10,75.72931958061017
69,11,248.32848070402798
69,12,350.20281707990017
70,1,198.22256704306068
70,2,80.54336775887792
70,3,87.0361534355252
70,4,75.05280229821004
70,5,87.71189037432718
70,6,55.31444314650837
70,7,149.98098163685282
70,8,84.77981681295611
70,9,61.02893412245955
70,10,-789.7152346984445
70,11,73.66178026734285
70,12,88.75013892810063
71,1,-44580.95903248634
71,2,-36956.29368523595
71,3,-37493.33721589194
71,4,-35948.656312952146
71,5,-42946.6554998499
71,6,-35309.88077918912
71,7,-35878.8472820773
71,8,-41312.81560501874
71,9,-43627.421931357225
71,10,-36132.65739528673
71,11,-36693.33922768317
71,12,-23560.509540147068
72,1,-1112.7658876750477
72,2,-377.80407292214784
72,3,-3996.4138225073184
72,4,-16135.528259146899
72,5,-275.0992738017127
72,6,-1737.8042291882666
72,7,-18467.84665378804
72,8,-394.0644207136818
72,9,-763.9605278869003
72,10,-9785.151909266151
72,11,-17200.689597519446
72,12,-1509.9583110263957
73,1,215.7671982184269
73,2,224.36396932672375
73,3,209.81114613493907
73,4,215.30916827556402
73,5,233.4013511533193
73,6,229.53514563204925
73,7,216.84172706665916
73,8,248.98100682969803
73,9,225.50949114632976
73,10,232.4451204683508
73,11,233.63487865227393
73,12,181.0221761299393
74,1,-738.0853242375301
74,2,497.63543933210246
74,3,146.48763376062672
74,4,145.28168186974958
74,5,132.56549630256796
74,6,140.82191345059528
74,7,64.6838242281319
74,8,134.3062682240683
74,9,139.64307327927008
74,10,142.88165137810074
74,11,138.0927955754702
74,12,139.94958501134371
75,1,40.35053057337464
75,2,92.52428108029119
75,3,50.138868429950065
75,4,38.6472050020076
75,5,51.13939488409722
75,6,50.116996963127306
75,7,50.58739465251889
75,8,92.65319535000006
75,9,128.40890276641477
75,10,35.248071726304616
75,11,51.0503836380589
75,12,42.544991792007664
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,86.53135836179308
77,2,71.59452762445814
77,3,66.46570354052602
77,4,80.53204321442074
77,5,83.60329668950591
77,6,262.8136703523724
77,7,80.45942072095303
77,8,90.59274469587673
77,9,80.16808847479973
77,10,78.09078192150481
77,11,77.94188195468614
77,12,89.21841645031282
78,1,169.3817531731943
78,2,220.62939547533406
78,3,176.21062257856295
78,4,73.8293966939805
78,5,176.11388315214035
78,6,210.92909575892656
78,7,86.24713879365905
78,8,53.23747022338741
78,9,51.47751173858083
78,10,56.70488093131938
78,11,216.49596421080497
78,12,242.1148422665583
79,1,212.38525075364387
79,2,206.83524045543354
79,3,208.73368557164852
79,4,156.19740107814067
79,5,225.00264992304423
79,6,208.00278892296697
79,7,200.89423318807198
79,8,199.2676610584718
79,9,204.99076056225448
79,10,220.06298911031143
79,11,213.89903063235096
79,12,217.44642023858285
80,1,22.79908230700292
80,2,33.63012022558516
80,3,74.90501739160484
80,4,34.6509220958327
80,5,34.0865451008859
80,6,34.65416928731629
80,7,80.81073509164077
80,8,23.649136222522415
80,9,225.23091036003532
80,10,34.90770945782602
80,11,71.74923864762025
80,12,33.80670944495602
81,1,-44954.802995212594
81,2,-38869.68904965923
81,3,-28650.158068279372
81,4,-37226.324130898545
81,5,-28112.418319351415
81,6,-36524.71011051902
81,7,-36612.37259021032
81,8,-36021.030116717724
81,9,-26156.06610777388
81,10,-48501.45526050451
81,11,-31853.236383027175
81,12,-47614.512644785565
82,1,-451.66790670805995
82,2,-13383.444575395157
82,3,-286.72635762444935
82,4,-1647.819806623489
82,5,-377.0399081611986
82,6,-2235.3590792447067
82,7,-208.473248217629
82,8,-14988.876930304248
82,9,-15196.779608525525
82,10,-340.41116745017825
82,11,-13178.601265663028
82,12,-401.04398892547124
83,1,27.40216129204678
83,2,19.4414158968002
83,3,-3.5638504887900115
83,4,26.1468139701382
83,5,31.01257157693618
83,6,16.90497317270635
83,7,30.363760751232107
83,8,-0.22876359984434558
83,9,30.51260349965666
83,10,24.65143013051499
83,11,44.50349056782857
83,12,31.02008575032042
84,1,24.115909247789865
84,2,27.112444482232664
84,3,30.65277462070471
84,4,-14.950919903606039
84,5,53.14373373173851
84,6,28.374086583321095
84,7,33.36748007542153
84,8,31.910892214340222
84,9,32.78396866736343
84,10,-21.646672134792155
84,11,-20.743763045395408
84,12,24.77819497690364
85,1,-4.2512019135375025
85,2,-29.45226849919746
85,3,-19.650412365176233
85,4,14.014904448429899
85,5,-13.278407865452714
85,6,1.0982590870943127
85,7,0.2574325170740366
85,8,15.392254287031564
85,9,2.9439548846525483
85,10,0.11538587090782215
85,11,20.136281262147822
85,12,0.35801151475290727
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,21.26820570969625
87,2,-18.269922962533883
87,3,-1.4064622559354327
87,4,5.305521490866022
87,5,-3.3604544475440834
87,6,0.005252113163599859
87,7,8.218239328105035
87,8,-5.462686008527998
87,9,4.446258544895697
87,10,-0.7008235959583455
87,11,6.778986948822395
87,12,-0.6434322330434954
88,1,4.385448942159571
88,2,6.214570152465814
88,3,5.759085048553529
88,4,9.65854534271585
88,5,5.847351487707641
88,6,10.833695838156027
88,7,6.257573449827905
88,8,-4.164938336325424
88,9,17.087588092534062
88,10,31.123338507539803
88,11,-5.04923959813555
88,12,6.120906811177708
89,1,15.190986794708232
89,2,3.472005262884302
89,3,7.007544265546596
89,4,1.008324832664936
89,5,16.67231009982075
89,6,6.689177146192813
89,7,30.924446999330065
89,8,-4.58859416745725
89,9,15.61326342744458
89,10,-6.410792950236065
89,11,7.401354966792004
89,12,8.63945485237615
90,1,-7.105021206897019
90,2,3.5651738285795034
90,3,-8.309869284670738
90,4,0.876430140045902
90,5,6.732373980742752
90,6,-3.983913510830604
90,7,2.9376305285353013
90,8,-11.414404045019419
90,9,-4.29038085035096
90,10,28.921425471948993
90,11,2.3184511069529066
90,12,-3.241711305863454
91,1,-11443.00481934415
91,2,-38231.63250843053
91,3,-10635.011760038633
91,4,-30840.281281069707
91,5,-38668.64424806858
91,6,-22702.123457287962
91,7,-24580.511942577956
91,8,-17380.56357143231
91,9,-16999.0871685006
91,10,-27803.908267167906
91,11,-20391.738246634137
91,12,-17176.750134314898
92,1,-10393.154608627035
92,2,-10105.897777639186
92,3,-6138.137300740013
92,4,-9445.939993966882
92,5,-9684.188360100365
92,6,-1613.060357952716
92,7,-8892.371365736846
92,8,-940.4973082875986
92,9,-89.29269546045292
92,10,-212.08126809932958
92,11,-215.21663429367266
92,12,-233.71747264386727
93,1,22.07906814411829
93,2,22.558414100961162
93,3,24.758789338173987
93,4,15.827519932933328
93,5,25.027127607155194
93,6,27.643984096369323
93,7,29.039807770854146
93,8,16.224545977327637
93,9,22.77832363676798
93,10,23.080696607497458
93,11,25.918433148481
93,12,26.26887623265853
94,1,21.60326765047975
94,2,20.96473736665886
94,3,23.05962519413279
94,4,23.120917953171237
94,5,22.04021650302415
94,6,169.7106541263691
94,7,22.917573464003528
94,8,22.866381418749036
94,9,22.990559249531135
94,10,23.49625241395198
94,11,24.557636642749742
94,12,22.347510407013562
95,1,13.185983581132716
95,2,13.514546721800537
95,3,13.22421279130269
95,4,13.030572890593895
95,5,10.848632093085646
95,6,13.610518405093533
95,7,13.199469074074372
95,8,11.833936327076554
95,9,24.093606807533128
95,10,11.98330943653881
95,11,13.693658813490947
95,12,13.318979393230629
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,3.099862804598892
97,2,16.799566904451147
97,3,18.802152823206214
97,4,-12.428176866681568
97,5,10.470073142224742
97,6,21.109464635079608
97,7,2.8094427319262074
97,8,0.6363284877810784
97,9,24.577385349813053
97,10,1.6866951565977883
97,11,24.07892012943988
97,12,19.804067584454618
98,1,13.049282886378034
98,2,13.458027370955925
98,3,34.81517577895261
98,4,16.864420353005904
98,5,29.782046889952184
98,6,12.765257375142422
98,7,31.10421644856826
98,8,19.09681118209457
98,9,18.860151854519017
98,10,8.362502558664103
98,11,11.791233744964462
98,12,-7.071422222338125
