state,action,value
54,8,269.7290876601764
54,9,263.50607889472644
54,10,279.3971829108204
54,11,281.475282435688
54,12,284.5050838569794
55,1,407.15583981777974
55,2,249.02689604706092
55,3,268.0899667299544
55,4,88.45003082381214
55,5,261.14420809592286
55,6,268.98482279340436
55,7,79.26700033534179
55,8,88.83498603954337
55,9,80.19134769375633
55,10,255.82986102709708
55,11,82.47111202735142
55,12,80.00006577627494
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,234.61508475299604
57,2,251.56270318659946
57,3,620.1993463004353
57,4,176.018598658956
57,5,221.3786686199506
57,6,272.4451505603937
57,7,-509.0490604803536
57,8,237.00115794625822
57,9,256.2372114020921
57,10,-645.6319449240082
57,11,233.18522524447496
57,12,238.30172363064733
58,1,232.73370527396523
58,2,175.81733526398705
58,3,176.9236976245026
58,4,176.29927185357286
58,5,247.89769960058175
58,6,239.87240512581113
58,7,179.05404474928218
58,8,528.7053899234
58,9,-603.9096472004687
58,10,140.7025783800507
58,11,243.01578146496036
58,12,178.5185971709147
59,1,271.71659460720446
59,2,283.0830497020058
59,3,137.24534044414446
59,4,259.59741073339575
59,5,420.11359455669674
59,6,287.2963534199385
59,7,248.83946625724712
59,8,556.8412677146715
59,9,384.7887250066352
59,10,416.4984707945177
59,11,265.77557966020294
59,12,275.91139838343713
60,1,281.8039477156406
60,2,102.0278132020718
60,3,268.50230384227626
60,4,464.6206955409963
60,5,699.3332133505055
60,6,103.23972226917967
60,7,319.90909713604196
60,8,97.08168240197737
60,9,104.4849568671973
60,10,103.05900626817932
60,11,482.54577741863653
60,12,102.88430338810687
61,1,-45878.92747721374
61,2,-42036.30797121783
61,3,-49016.75062825202
61,4,-36596.924498092536
61,5,-40258.53555078514
61,6,-48780.63918484087
61,7,-45023.30197580197
61,8,-32151.681993173584
61,9,-43572.903779591004
61,10,-26559.90865549454
61,11,-48911.30088351296
61,12,-50540.34945513982
62,1,-1295.225678309873
62,2,-27808.541046151884
62,3,-200.1076711511306
62,4,-2482.1671758768534
62,5,-265.9224455869228
62,6,-344.4200224041095
62,7,-2021.1854992079589
62,8,-1681.6364173676702
62,9,-197.27152844897768
62,10,-95.14643459089577
62,11,-1573.8887026522211
62,12,-24424.115386383444
63,1,78.8545646291177
63,2,74.71585416469517
63,3,112.70628857030329
63,4,110.60638219776978
63,5,60.40323198010222
63,6,101.59585386001771
63,7,107.27864389408487
63,8,99.18108880255616
63,9,99.66535169279453
63,10,76.47661600786495
63,11,91.2281683139036
63,12,-812.1726329654994
64,1,1364.503135709654
64,2,259.9992426319933
64,3,66.58201845035677
64,4,80.89973817500815
64,5,69.75091966702774
64,6,40.017585103535566
64,7,73.27249213808103
64,8,64.80619541892412
64,9,77.08310285809218
64,10,82.21130598734574
64,11,73.79476614324687
64,12,61.30212548774416
65,1,85.67805861361803
65,2,201.8783608562951
65,3,74.48335817800003
65,4,71.9656242494434
65,5,100.6870023473071
65,6,87.74344900648578
65,7,79.88848940072697
65,8,86.23006038607515
65,9,62.0273212829493
65,10,72.63000184676521
65,11,76.06289286018799
65,12,93.15217844108702
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,96.56178427653788
67,2,97.70740822062369
67,3,193.91349857130353
67,4,96.01617008770408
67,5,177.9976388870768
67,6,85.5073233765988
67,7,90.08338017724901
67,8,88.48302479635453
67,9,80.76252356414894
67,10,89.37065521059867
67,11,98.75531015933745
67,12,127.49514854761492
68,1,59.08955562439399
68,2,67.78855204669863
68,3,186.6319668303767
68,4,67.17149162484043
68,5,71.51234665002924
68,6,184.26810934881982
68,7,70.22355965663729
68,8,55.58685907528365
68,9,55.88593782682062
68,10,62.84210274629032
68,11,56.672794988867636
68,12,27.153298974293
69,1,77.87740287329324
69,2,57.87376652843638
69,3,74.50833401964499
69,4,55.49553601433307
69,5,69.16400291942048
69,6,68.86276580245129
69,7,80.15855229866212
69,8,147.46852048069178
69,9,59.78135590639165
69,10,74.09574999019884
69,11,81.95206403938276
69,12,73.87267823653042
70,1,110.12317345547439
70,2,112.09477032011466
70,3,61.68688765989205
70,4,124.33445243492456
70,5,0.0
70,6,88.87087333836247
70,7,78.97897341046766
70,8,87.63020205605665
70,9,80.56237110488584
70,10,113.70966576506635
70,11,782.5291637148523
70,12,90.19530568515825
71,1,-38989.6708485292
71,2,-41082.689140110575
71,3,-32042.57392166257
71,4,-42572.433780881576
71,5,-22270.439003294396
71,6,-38400.39164299826
71,7,-46695.38538933585
71,8,-37800.58088762335
71,9,-48527.93754148779
71,10,-33473.25244393646
71,11,-23456.530080939156
71,12,-32708.920126018515
72,1,-20420.06485349923
72,2,-440.1850578060612
72,3,-20899.364307320368
72,4,-2622.6570712414577
72,5,-1755.3640345085316
72,6,-2078.141823493146
72,7,-22965.474541052652
72,8,-24992.134708757774
72,9,-363.16902396025534
72,10,-1258.2465388885744
72,11,-401.81107378396655
72,12,-1892.8233475234483
73,1,-275.0041581004902
73,2,23.98294098480971
73,3,34.33537650782978
73,4,50.21994293197008
73,5,-228.75580442951937
73,6,42.16991934006222
73,7,29.863601722656064
73,8,-14.46256238273591
73,9,-31.461519693435434
73,10,32.4249110986739
73,11,26.69647290478727
73,12,34.63701389252263
74,1,74.72205686487163
74,2,250.84016935460943
74,3,89.52061906953244
74,4,253.498745582803
74,5,19.773717460899434
74,6,61.54117919020938
74,7,23.791819482997298
74,8,30.38668997043681
74,9,28.832748907817773
74,10,84.88221692760015
74,11,60.98822655659842
74,12,183.4073994515054
75,1,247.192243504655
75,2,43.83055287654594
75,3,251.4395872197966
75,4,26.330309693591076
75,5,108.68641402219995
75,6,7.360485212250617
75,7,19.056920085646766
75,8,112.02898702596639
75,9,250.6372840220866
75,10,23.828738313320773
75,11,26.180210036194712
75,12,21.34796630221497
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,83.70393653434527
77,2,94.36394524805175
77,3,90.34856504188859
77,4,75.33915326708531
77,5,90.23129214230201
77,6,73.03512943829128
77,7,90.56701018011351
77,8,263.2535193938192
77,9,84.44386561731918
77,10,90.69155225343928
77,11,75.01771623915062
77,12,90.75086315215844
78,1,48.24004445616984
78,2,53.61027991423218
78,3,54.77424266642399
78,4,52.399206546449385
78,5,46.9674781226055
78,6,134.52606314112376
78,7,103.34363561350483
78,8,53.55488598611724
78,9,53.72809621395298
78,10,128.56912315051898
78,11,47.58730058266208
78,12,203.0754161785776
79,1,175.48091972540306
79,2,83.26712060158106
79,3,46.15413852739356
79,4,191.92222557158044
79,5,892.9012447915682
79,6,137.84117491350264
79,7,48.98117419251403
79,8,146.03475626709618
79,9,-782.8855042739648
79,10,149.53185152055335
79,11,55.048062174666285
79,12,18.57180860384188
80,1,-3.4766353472114275
80,2,10.357545972750778
80,3,13.451233363728807
80,4,362.9525085081216
80,5,12.357107355557615
80,6,13.293505385142847
80,7,12.778586225114047
80,8,15.039869562870207
80,9,9.508423313470033
80,10,15.262007440116477
80,11,12.66002246328477
80,12,12.522017613041555
81,1,-10969.282419736266
81,2,-28015.526903872335
81,3,-40645.32136923469
81,4,-53857.75850037588
81,5,-28472.98549547835
81,6,-21994.343479169227
81,7,-15862.7721364433
81,8,-36336.82365059653
81,9,-48626.93820823496
81,10,-18415.960011838397
81,11,-46976.216403556515
81,12,-33512.02392339568
82,1,-111.22272591057907
82,2,-105.14041481588312
82,3,-116.96076833011386
82,4,-1698.9599205460145
82,5,-233.47096073232916
82,6,-133.02589853033325
82,7,-1542.2580555574623
82,8,-231.19450707409212
82,9,-220.6110238547016
82,10,-106.85095335998595
82,11,-1869.3063753466013
82,12,-32.38963679005455
83,1,-10.484486998508094
83,2,-16.53590277527691
83,3,16.192638086889787
83,4,-11.829207914461072
83,5,32.68915363008715
83,6,-24.66371035827561
83,7,21.31932922783361
83,8,-21.11543315695252
83,9,8.770923335809037
83,10,-9.558821830612168
83,11,23.427061666729735
83,12,-7.177688050060269
84,1,-13.975540428607108
84,2,-8.47402498534317
84,3,-8.293661489444467
84,4,65.45747148716268
84,5,-21.147777907194858
84,6,-6.650780806437367
84,7,-6.558275822771382
84,8,-4.264678510580499
84,9,-7.679704077297295
84,10,-7.30172408421916
84,11,-18.621491466832875
84,12,-3.104825206753933
85,1,-3.4083648723505426
85,2,7.381453504781462
85,3,5.724158653971756
85,4,94.26384202944806
85,5,4.220662534679342
85,6,-0.8811860747769735
85,7,1.7140248132640465
85,8,5.963628220470916
85,9,3.1915418618538896
85,10,0.9465170256918505
85,11,16.449268732122583
85,12,1.1995639721098712
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,3.7515698494185905
87,2,-0.9474938450631436
87,3,6.796640326993863
87,4,5.419515617330178
87,5,3.6939159075513297
87,6,4.338059615495199
87,7,49.019912179238545
87,8,-5.356496392747793
87,9,3.083977938964553
87,10,-1.1149341409015712
87,11,-0.4984388157806805
87,12,5.2181047972669745
88,1,-6.190927328856212
88,2,18.79156263828099
88,3,23.287050045187726
88,4,39.906423533458955
88,5,-6.716755876023424
88,6,31.973101460263518
88,7,-2.1377436118364272
88,8,20.971869431028143
88,9,-11.65481854405713
88,10,-5.296565947490068
88,11,-6.289451031998123
88,12,-4.661439298748192
89,1,-6.425601062327659
89,2,78.40583735276658
89,3,-60.73207440769227
89,4,-3.597504499354951
89,5,-6.6293719339155395
89,6,-4.8670730424164175
89,7,-12.342756972047605
89,8,22.312816171272665
89,9,21.80024440203275
89,10,24.8652248011108
89,11,-3.7894546991294416
89,12,3.5090445456625425
90,1,6.732055476194077
90,2,5.084013096147243
90,3,-1.8341173712627903
90,4,8.683630631552834
90,5,-7.148887362863061
90,6,6.795684823085594
90,7,-20.521353138264036
90,8,-8.964826757551085
90,9,1.9299191276842524
90,10,-1.4284677284400935
90,11,-6.44855287426123
90,12,3.324544817578694
91,1,-25725.837582011867
91,2,-26948.007804629917
91,3,-44773.36435821487
91,4,-26679.957485668376
91,5,-24323.875177395304
91,6,-25957.769593553217
91,7,-26425.539884489917
91,8,-46314.672580897575
91,9,-27189.8698670347
91,10,-32209.12407911264
91,11,-39120.91833941387
91,12,-42329.51843634662
92,1,-19223.916979345213
92,2,-1870.9687912036952
92,3,-188.05398536311554
92,4,-1473.0285798735113
92,5,-328.8415985821474
92,6,-19147.80435135357
92,7,-211.8500438762808
92,8,-17456.02651633919
92,9,-892.8399132532533
92,10,-14016.792802068343
92,11,-1553.7322283159174
92,12,-297.66674422250867
93,1,-10.894589850262538
93,2,10.240904994519262
93,3,-11.897420279157398
93,4,14.809570357227727
93,5,-10.88835349520899
93,6,-13.799360049360168
93,7,9.833898993642638
93,8,7.389252323714288
93,9,10.882558008782393
93,10,13.18996444879468
93,11,13.106833353339951
93,12,12.719745437984244
94,1,15.332604276621984
94,2,17.590133880589384
94,3,14.745744597004123
94,4,19.02351011643574
94,5,16.70802157787696
94,6,14.34376905227278
94,7,14.779715091836259
94,8,1789.2508892063547
94,9,19.2280813476826
94,10,14.41689653523855
94,11,-5.23804154486816
94,12,14.584698049859899
95,1,30.668131303325925
95,2,34.89356240205904
95,3,40.01201628231081
95,4,39.83824195444997
95,5,34.27107968016124
95,6,35.51905478807999
95,7,34.721220699735255
95,8,38.69954032812425
95,9,35.33510052169528
95,10,-15.74321879994599
95,11,35.13693328735706
95,12,-18.536116487965916
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,3.167263711318749
97,2,3.043937468923985
97,3,3.473609272195274
97,4,0.18735488640461995
97,5,3.0520786568585607
97,6,2.701165108814108
97,7,2.6565752039805828
97,8,1.1925556089555593
97,9,2.235487294557266
97,10,-2.8713488867384136
97,11,74.32916282174395
97,12,1.5188300258902823
98,1,26.172057017282736
98,2,16.985746569744016
98,3,26.074476271889736
98,4,26.990914112066275
98,5,17.120257798042598
98,6,23.009670902006434
98,7,14.140177094119238
98,8,25.36112266353131
98,9,25.25777638938333
98,10,29.68763710677159
98,11,29.92263595237505
98,12,27.43086940083035
99,1,26.37402807312516
99,2,25.77786396380475
99,3,18.918474030526927
99,4,30.997147739112872
99,5,25.003559714230256
99,6,25.49117396702687
99,7,29.28386546407848
