state,action,value
53,6,681.3511316511244
53,7,-25.985045688152013
53,8,32.68614405196223
53,9,667.7893465936039
53,10,452.43312396296284
53,11,-665.3031789668903
53,12,631.017098464655
54,1,579.7815121411073
54,2,215.4036525193785
54,3,236.68987796179573
54,4,41.22133428181821
54,5,535.8092386453391
54,6,48.80964962299895
54,7,211.39689672676326
54,8,572.1235243619989
54,9,628.6958979733837
54,10,206.1743322564601
54,11,202.8364412968676
54,12,543.9308993349064
55,1,183.54163060674776
55,2,183.00799542868128
55,3,199.20433357062512
55,4,188.40567284828828
55,5,628.0923938727406
55,6,192.66918681064087
55,7,181.330520426546
55,8,195.70339734857197
55,9,182.84577896177385
55,10,182.09914772271972
55,11,71.62353964727436
55,12,188.90472479118768
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,203.60987181093333
57,2,164.74954707735435
57,3,152.59395007702585
57,4,151.1216124141703
57,5,157.41820615275475
57,6,141.25239510977542
57,7,163.30334824170518
57,8,106.89130087646743
57,9,164.26282770156493
57,10,162.8762344829853
57,11,134.16933956797422
57,12,133.85154230182673
58,1,168.034349032201
58,2,176.03024028957014
58,3,159.1559905328932
58,4,157.09893856638723
58,5,167.59255520203743
58,6,165.38645832558257
58,7,175.36915789759547
58,8,156.03086385030326
58,9,186.65585028829415
58,10,159.92485253941254
58,11,170.5453767459669
58,12,197.84044226498543
59,1,155.6450460897651
59,2,151.82717263875514
59,3,152.338501101969
59,4,258.08522065632417
59,5,165.22503437466023
59,6,152.96165779893096
59,7,167.35547659699597
59,8,158.03806769333764
59,9,-631.3981801073776
59,10,155.53620320696342
59,11,149.86794454356843
59,12,137.5531751162372
60,1,64.03107849203673
60,2,101.91285780406488
60,3,105.30405333688043
60,4,504.75650043724573
60,5,107.01406858023704
60,6,107.02911186042128
60,7,103.09171728969763
60,8,108.23269587386318
60,9,103.0057699349815
60,10,101.85831064382712
60,11,111.705104537301
60,12,104.66345988377577
61,1,-33395.837320656414
61,2,-37064.07104058789
61,3,-35879.53676414801
61,4,-47896.75032765637
61,5,-38617.278081834
61,6,-15267.751576157363
61,7,-34818.96506880098
61,8,-43354.1982865076
61,9,-41466.947226123564
61,10,-37797.06126043104
61,11,-32703.54656719088
61,12,-32771.23569522255
62,1,-11647.867745058707
62,2,-3183.4537449900295
62,3,-504.68679964281216
62,4,-4159.0753360454055
62,5,-1934.6824682298675
62,6,-450.8108540056493
62,7,-187.6671192322594
62,8,-15969.890207148006
62,9,-2331.792768173196
62,10,-2122.155879210106
62,11,-1926.6590693478756
62,12,-3881.9316861803973
63,1,66.91169132319521
63,2,63.529448840884214
63,3,20.83480073549822
63,4,94.57519089851948
63,5,64.87331200832715
63,6,65.39258483507746
63,7,63.419939918073496
63,8,1036.2925566353015
63,9,74.30477186734822
63,10,61.87318115908372
63,11,68.29155844330008
63,12,76.45914295947631
64,1,74.10324650094364
64,2,47.72997748162249
64,3,66.70125951645001
64,4,73.02541153454624
64,5,68.77306445840338
64,6,4.323456569080932
64,7,74.82814245755539
64,8,-490.66099874155964
64,9,52.41445759787898
64,10,64.56286210314578
64,11,51.54528796676672
64,12,240.68057567041637
65,1,82.28349861316185
65,2,115.32908074651499
65,3,-625.6408266586208
65,4,-732.5743040788353
65,5,106.06848189340224
65,6,110.44586918232747
65,7,67.28630909243446
65,8,111.81467851952492
65,9,65.83049426730886
65,10,95.7501403664869
65,11,113.44009214201434
65,12,91.54680942383955
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,97.36118856547913
67,2,93.63341897590999
67,3,106.7832708768852
67,4,109.88675497220285
67,5,96.94289692042204
67,6,99.16693814706045
67,7,104.78254202504256
67,8,90.5311495078331
67,9,104.91921364658035
67,10,74.18544144553465
67,11,85.50180493335783
67,12,83.7078893162643
68,1,46.282639623304426
68,2,156.76027730997708
68,3,56.20896980109716
68,4,55.89025375731052
68,5,60.21720763553253
68,6,69.73575690012973
68,7,58.33291715314357
68,8,72.0317572216738
68,9,73.62905442508979
68,10,73.17504698037138
68,11,64.34683924184226
68,12,67.13285618670828
69,1,64.42758423495619
69,2,77.77938968838362
69,3,70.20875010380968
69,4,47.33879576940462
69,5,66.16827346186656
69,6,73.17736136181769
69,7,85.68322889779064
69,8,66.36456523783232
69,9,109.82938278952635
69,10,72.79236826978669
69,11,75.58178380590518
69,12,64.39574761020585
70,1,157.40457230823398
70,2,96.86971358551692
70,3,87.0361534355252
70,4,117.84067397656628
70,5,104.00552780949963
70,6,55.31444314650837
70,7,204.60890148225752
70,8,111.16833274898669
70,9,73.29503053590727
70,10,80.21361878437634
70,11,106.66476245081645
70,12,136.10358925434227
71,1,-39854.457055821375
71,2,-46064.13831599723
71,3,-37066.76934035726
71,4,-46370.62519498556
71,5,-31781.985866826526
71,6,-35331.20237403008
71,7,-36503.26822003585
71,8,-39501.54838071827
71,9,-40654.07041402802
71,10,-35460.382424450014
71,11,-37123.568284186535
71,12,-28237.283887660746
72,1,-415.2482564856946
72,2,-1034.7353567437613
72,3,-1882.8909991644941
72,4,-1709.0864911298086
72,5,-15083.1207035722
72,6,-2413.8688511635773
72,7,-28327.409202433217
72,8,-1488.5652489556105
72,9,-23084.02465759048
72,10,-24830.34852547516
72,11,-1123.5805460502497
72,12,-17343.77368249103
73,1,-1.2465819807716727
73,2,-19.32872660253429
73,3,-348.00613265093966
73,4,-344.01574614214763
73,5,-1022.0158417051875
73,6,-98.75763008191353
73,7,-108.99729327776595
73,8,-5.688347766219579
73,9,-69.84370705793481
73,10,-848.2399827748553
73,11,-118.03652518878405
73,12,-18.54909578705724
74,1,69.83324634722328
74,2,83.49719626905248
74,3,77.204237585237
74,4,314.3760316650497
74,5,67.64073690265927
74,6,72.91678086869473
74,7,78.02284911567986
74,8,278.2478397737948
74,9,-1.8600446504330952
74,10,71.07463768716266
74,11,310.56900324622916
74,12,66.35587087040386
75,1,87.72232250613355
75,2,91.25889851471808
75,3,444.5506384228681
75,4,407.2443983044507
75,5,95.80844213411375
75,6,89.27862503347276
75,7,410.27041139258904
75,8,448.16268816777
75,9,886.5052243222166
75,10,98.05806421429668
75,11,434.6619794986595
75,12,486.4744794081354
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,78.57841029524153
77,2,73.96742784635079
77,3,78.48818833685431
77,4,69.03641655245652
77,5,69.0898277533316
77,6,75.81251252303568
77,7,73.99515400616362
77,8,67.74958528804032
77,9,76.72114065802221
77,10,73.94790841774004
77,11,75.10105174106553
77,12,71.79687512097959
78,1,67.61382234120956
78,2,102.6089544137716
78,3,-829.0800145468438
78,4,55.34444092477715
78,5,58.05603811780097
78,6,58.77690503243216
78,7,55.60876531313379
78,8,75.26392417596908
78,9,56.91557442756444
78,10,55.23770831759983
78,11,54.17322564194507
78,12,84.11987176056327
79,1,74.81267063852849
79,2,56.22603467856749
79,3,57.310555272451275
79,4,57.49137755370167
79,5,91.87926416577376
79,6,57.89889143803367
79,7,54.51952965424588
79,8,58.18729338534099
79,9,55.456089911811276
79,10,62.18818469725343
79,11,61.897393753667075
79,12,147.449316740918
80,1,186.22419308451558
80,2,-1.6368890803200742
80,3,56.624903312036885
80,4,31.924352395083304
80,5,52.81110369004877
80,6,55.35013193735243
80,7,59.37832789644868
80,8,17.805601280403835
80,9,56.55307768760874
80,10,51.896950318469536
80,11,49.75971356770985
80,12,12.546211371006947
81,1,-32213.379992866234
81,2,-13683.893319179107
81,3,-34941.23538065567
81,4,-33297.077960036615
81,5,-29578.982840418394
81,6,-29590.312258787893
81,7,-26175.147535497574
81,8,-30524.123115372167
81,9,-33837.94994998973
81,10,-25320.63035058356
81,11,-26892.66393975415
81,12,-36390.29921239771
82,1,-939.0047620903279
82,2,-237.16951306011666
82,3,-1579.3474545098543
82,4,-468.91389346011147
82,5,-8825.237361724581
82,6,-366.14971985418197
82,7,-12560.656560819007
82,8,-220.68444974573927
82,9,-221.99082738028284
82,10,-13943.374990618213
82,11,-299.2899786918738
82,12,-225.84712387693153
83,1,-5.973379936517962
83,2,-20.51364265338907
83,3,-15.111419278103105
83,4,-5.807376355916095
83,5,-10.909708171529092
83,6,-5.428569411778055
83,7,-15.768509128851706
83,8,-4.486351836508426
83,9,-6.608161594029276
83,10,-43.14167907181367
83,11,-4.881421320786038
83,12,-0.51816520905522
84,1,6.4194045264661455
84,2,-1.7367549323007525
84,3,-6.043003712910039
84,4,13.431047312985847
84,5,-35.53053302918069
84,6,-7.132411288569145
84,7,-15.745625744445324
84,8,-4.449469310954503
84,9,-78.43852684729535
84,10,-4.456898748825267
84,11,12.31244592661565
84,12,-2.0358986615931456
85,1,7.5526409568863
85,2,2.3088661774982278
85,3,10.73756524495136
85,4,6.230795382200995
85,5,10.077711388521868
85,6,1.1636250764088327
85,7,-5.8715878207936
85,8,185.22294625468822
85,9,-8.085534476164355
85,10,-2.2985006471421237
85,11,6.263617428252626
85,12,10.809136079825457
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,-0.9942449531374855
87,2,2.098603091964005
87,3,3.4189800746932733
87,4,-3.7178028213920715
87,5,7.216517662929391
87,6,13.604085804384354
87,7,106.72200692754447
87,8,10.413943436005912
87,9,18.20962534225553
87,10,2.617441309129622
87,11,-0.14100805419277762
87,12,-4.827999048349355
88,1,7.214739554558392
88,2,-1.9588915123203279
88,3,-11.806879132637754
88,4,-3.85664340528825
88,5,-5.111852902450476
88,6,-2.058235123623188
88,7,2.5365431067666613
88,8,-8.237676133371234
88,9,6.385112510944326
88,10,-1.3886841304564164
88,11,5.567951626399683
88,12,-11.693866782662003
89,1,-3.8688894493338157
89,2,-2.512142860300358
89,3,-7.887922710478239
89,4,-13.116544766555869
89,5,-12.702194244009775
89,6,-8.296700226876483
89,7,-4.830223879765937
89,8,-8.608004908570829
89,9,-0.31329768922042245
89,10,-10.363294863173367
89,11,114.69825833131512
89,12,-68.99802817050079
90,1,2162.8572761388637
90,2,31.21632985112464
90,3,3.0614813593029453
90,4,-6.860214252600791
90,5,-7.3638574778775165
90,6,14.138946931184558
90,7,-0.0397037253185637
90,8,-8.411244936156988
90,9,-9.005454386992529
90,10,-1.2934515165581812
90,11,2.4464191087439957
90,12,-3.8732779607617047
91,1,-28863.259342104684
91,2,-25467.902345295948
91,3,-36740.59396257265
91,4,-19147.05579122051
91,5,-25870.930368487083
91,6,-17331.53754629323
91,7,-27212.11899812959
91,8,-38965.973737398555
91,9,-28487.016434225297
91,10,-23242.74341341234
91,11,-24664.997599233437
91,12,-28398.364956769714
92,1,-1411.3854139864725
92,2,-11723.150329211057
92,3,-1634.0537199979426
92,4,-7546.546419160103
92,5,-1567.0782137490332
92,6,-12946.435342941008
92,7,-343.17300315909915
92,8,-15531.42917384889
92,9,-341.27189586908366
92,10,-12608.659141288841
92,11,-1689.8947646470642
92,12,-16774.453253453004
93,1,-59.92642332115474
93,2,-181.4742627861372
93,3,-64.74457706307142
93,4,-65.93162550922614
93,5,-637.6696078302823
93,6,-254.37465204469015
93,7,-79.61451496119443
93,8,-58.849173624918976
93,9,-148.42394235794177
93,10,-68.59785445063343
93,11,-73.70690614076013
93,12,-60.9592286066225
94,1,9.576869319562062
94,2,7.8408768425378295
94,3,-21.75659532444766
94,4,-2.3646816139822366
94,5,0.8917692339386001
94,6,8.967037302190153
94,7,-2.212031065625529
94,8,1.5742825928928146
94,9,9.437930554566709
94,10,-0.128661223540798
94,11,15.164406332578057
94,12,10.119664900848983
95,1,70.4263909252337
95,2,68.65460469790516
95,3,68.90201082054078
95,4,71.33855012483046
95,5,64.93385214952588
95,6,4.64706633586032
95,7,69.45939151705687
95,8,9.989802457758941
95,9,69.12311134864143
95,10,71.57763531139015
95,11,66.01215346697431
95,12,67.25327024409793
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,20.019592351507104
97,2,21.781627068580942
97,3,21.05363620937409
97,4,9.602848174682746
97,5,20.075355585945807
97,6,22.30473928111635
97,7,8.021534235346383
97,8,2.5321191622408357
97,9,21.0179692123622
97,10,7.081881279322987
97,11,61.75733524992362
97,12,14.800228754990307
98,1,3.80337372122991
98,2,3.454223684085985
98,3,4.2143325303493135
98,4,2.015655092384463
