state,action,value
17,12,-6921.765531148588
18,1,472.56928228324904
18,2,-8012.11994155453
18,3,192.74731845687347
18,4,439.2985536963557
18,5,431.9206199605036
18,6,433.8132775199696
18,7,436.60629898935247
18,8,417.5538899996865
18,9,466.52833121703327
18,10,-14.519268158011982
18,11,6277.602391031111
18,12,123.42728933248418
19,1,-8602.69128126479
19,2,-5522.541072692417
19,3,-8540.727744338623
19,4,272.5979542960739
19,5,-424.5670892989301
19,6,568.4265993796344
19,7,3141.1474591790616
19,8,516.4428136389103
19,9,571.2281112636016
19,10,412.66590087646136
19,11,585.7472289573348
19,12,392.55215070173523
20,1,447.16183033724786
20,2,450.1966746126608
20,3,466.34033644485424
20,4,-240.0919103973124
20,5,314.4036697622021
20,6,449.82085107697765
20,7,406.5675293781898
20,8,7506.968812854649
20,9,474.6844357271556
20,10,276.20733602884286
20,11,469.19274043018794
20,12,478.38734594586924
21,1,-43816.33697078601
21,2,-44837.8710667268
21,3,-51303.73258183448
21,4,-45280.86837462526
21,5,-44036.08312826198
21,6,-43862.368658316555
21,7,-48919.987390048045
21,8,-50295.45377499713
21,9,-48236.85085271946
21,10,-44054.960965969454
21,11,-43899.255456159946
21,12,-44671.728988416355
22,1,-1887.1318485393167
22,2,2075.5266069589993
22,3,-3906.782089504457
22,4,-22882.88010234053
22,5,-256.1897237163339
22,6,-4487.322608026982
22,7,-960.6435801741891
22,8,-3055.241791388515
22,9,-2299.9652335290375
22,10,-1951.8287704043787
22,11,-2594.2394173335497
22,12,-6230.064964395441
23,1,312.9664405853168
23,2,606.6025643515884
23,3,656.6458996461486
23,4,286.04653309495455
23,5,385.27010977045035
23,6,290.35404572059497
23,7,532.9255050294395
23,8,559.3784993290569
23,9,573.7109244402479
23,10,456.6926709646023
23,11,519.7401047768265
23,12,291.79682835422466
24,1,325.2130969242583
24,2,482.80839896957013
24,3,578.6216792172272
24,4,728.3644083854397
24,5,190.53995995170345
24,6,472.78655682138134
24,7,378.4734913617393
24,8,523.7352475781692
24,9,325.0851809664826
24,10,252.06603427158
24,11,472.187371206577
24,12,244.1914918072238
25,1,312.70181697632756
25,2,409.19472812926404
25,3,888.5275329513706
25,4,280.58469603211745
25,5,229.726553200603
25,6,342.3357624052133
25,7,392.1433540667442
25,8,355.2615560795371
25,9,487.0004963021504
25,10,536.6464280589412
25,11,830.1338164584962
25,12,1250.6372156369844
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,626.579143763807
27,2,677.9950746145632
27,3,692.2218616645217
27,4,486.7962770308937
27,5,1391.8817337883547
27,6,398.4665291629682
27,7,481.6158748377575
27,8,469.997466356283
27,9,479.68959224913146
27,10,481.210490855088
27,11,695.3093073768713
27,12,529.6681613120522
28,1,395.1768126887923
28,2,408.8721608112243
28,3,381.2318946074553
28,4,343.8922725402259
28,5,402.8840342961459
28,6,243.4122321101853
28,7,428.31992126593366
28,8,390.43235366588885
28,9,310.9773208133589
28,10,440.49141198206144
28,11,415.96698992306017
28,12,354.78321967088937
29,1,456.1607154402717
29,2,272.59496324254417
29,3,390.4558762032317
29,4,461.76509153022494
29,5,412.89947970003567
29,6,383.1104200559735
29,7,1041.6372687829748
29,8,384.0137573781193
29,9,449.6481217637432
29,10,321.55305727677626
29,11,403.6982616566412
29,12,325.0301742287369
30,1,441.10849643125187
30,2,1231.3178132691023
30,3,380.05125246602745
30,4,437.10431495617865
30,5,436.6095046502353
30,6,322.64372163120726
30,7,356.67297805375773
30,8,1227.8082376566667
30,9,471.75887125141816
30,10,440.1114389765233
30,11,468.1357117185866
30,12,478.3490280683592
31,1,-54374.05326986714
31,2,-48526.17229670353
31,3,-56156.01953735431
31,4,-57225.617435243985
31,5,-57419.53860527256
31,6,-56130.24879610895
31,7,-53613.701477933195
31,8,-55611.07439870894
31,9,-57736.50980410109
31,10,-56283.321610291416
31,11,-54738.80002763525
31,12,-53815.26930584769
32,1,-719.1486544061654
32,2,-2607.9561503906807
32,3,-2415.1852809009797
32,4,-36257.88377478876
32,5,-3165.8553381311863
32,6,-394.8565084650731
32,7,-735.097552471947
32,8,-43217.27718810829
32,9,-2779.5282514327555
32,10,-572.1208427719987
32,11,-34696.4019375963
32,12,-3026.669826074569
33,1,406.41513406771713
33,2,414.08077385350975
33,3,270.12453915783885
33,4,-393.7043389227329
33,5,379.32042795275424
33,6,387.1934361451506
33,7,428.07977941986667
33,8,3227.0680074918223
33,9,429.4065353274027
33,10,433.2269477223724
33,11,390.3058899072281
33,12,277.90777316563117
34,1,408.00813458838826
34,2,4919.566215380308
34,3,407.3794081653573
34,4,271.7968259488088
34,5,428.72931407584247
34,6,402.8567849254771
34,7,399.7872058191895
34,8,2241.770510158245
34,9,421.8050142479469
34,10,377.91053567100903
34,11,262.19996643567123
34,12,430.6710612675004
35,1,201.91500041896992
35,2,88.40048814828583
35,3,200.36397584919723
35,4,88.77210470341385
35,5,94.0312790858496
35,6,197.8453050839049
35,7,194.02077067382524
35,8,213.55944835787375
35,9,194.63322706355726
35,10,405.9264192431582
35,11,204.1403755679337
35,12,213.72025263945912
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,423.9917863982464
37,2,426.0319816410784
37,3,410.23251928491254
37,4,320.1473003532901
37,5,382.6254387362518
37,6,384.8985759966269
37,7,381.6103183141691
37,8,529.582911215495
37,9,432.63103094418017
37,10,382.93875302532723
37,11,438.9423293879884
37,12,377.56866954299903
38,1,343.1767676344064
38,2,333.92415205829866
38,3,319.47796123133975
38,4,329.287508790693
38,5,341.62114612724554
38,6,331.67572509973775
38,7,345.6094104610153
38,8,321.66194621945215
38,9,346.312969703887
38,10,333.69852994071925
38,11,329.35143883886906
38,12,1034.27161621598
39,1,333.36822614544496
39,2,339.46310307133297
39,3,339.77460228634794
39,4,310.4394696035875
39,5,586.0035397534698
39,6,341.32673017075905
39,7,316.1829491848117
39,8,564.3942092528205
39,9,343.9374423820957
39,10,344.0836928538352
39,11,333.8623107617163
39,12,419.14441383650114
40,1,308.798927955461
40,2,305.1384654495983
40,3,312.8750629882311
40,4,298.3350588576966
40,5,274.35869485885996
40,6,304.1361434034699
40,7,348.71258110806355
40,8,283.4441948057382
40,9,313.10995401594647
40,10,282.9521083987867
40,11,307.1304063118831
40,12,251.7738826358333
41,1,-43277.036272608835
41,2,-36175.123446871716
41,3,-43243.741581474955
41,4,-39415.65565470733
41,5,-50111.32281114991
41,6,-38010.684670008515
41,7,-43583.546577849156
41,8,-45291.66644330684
41,9,-36612.224604115836
41,10,-47288.8623121362
41,11,-44752.08759706438
41,12,-33270.154107518436
42,1,-2882.488361416061
42,2,-1800.581515887368
42,3,27.142655795160863
42,4,614.6352784416257
42,5,-3113.200896168186
42,6,-34172.44182535977
42,7,-19591.513824202648
42,8,-2456.8258728838337
42,9,-31363.418017927732
42,10,-2534.919810934898
42,11,-2344.335000200197
42,12,-2729.3661231043375
43,1,180.02623824245018
43,2,294.1744299821116
43,3,186.10975699261547
43,4,183.12649969132266
43,5,245.8260457475492
43,6,265.4152390301199
43,7,294.9531832512316
43,8,271.75624299259823
43,9,256.1632330491816
43,10,169.8171019388244
43,11,194.753202363701
43,12,172.5868026629648
44,1,222.19708751941778
44,2,291.4332141624821
44,3,217.9243784755194
44,4,270.9947897769495
44,5,195.07738315425308
44,6,285.8511853559377
44,7,195.8029076622134
44,8,263.0690369792909
44,9,-686.4970897276769
44,10,200.6283562182636
44,11,290.3987379310143
44,12,272.5159592556858
45,1,178.1325873227101
45,2,799.2028211811387
45,3,208.30144089838842
45,4,209.00635587229993
45,5,274.6663890106728
45,6,315.9781270095156
45,7,195.90759371420648
45,8,215.98028235595083
45,9,167.83142326816315
45,10,186.72882628264935
45,11,182.53974813827529
45,12,213.28072101736896
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,213.14279160223472
47,2,240.05745100108632
47,3,243.46086257196623
47,4,194.8885680243347
47,5,320.22134130173635
47,6,220.15011601835715
47,7,233.41792667722882
47,8,259.46806537582415
47,9,173.40623585662027
47,10,527.55947973411
47,11,279.51545945948925
47,12,282.12690690394373
48,1,264.5096806035438
48,2,481.22351557702666
48,3,230.09241569712736
48,4,287.8104328449241
48,5,180.46066363246624
48,6,260.00946615987993
48,7,259.23713711352354
48,8,254.6053906562801
48,9,163.69512734637496
48,10,503.69532297794854
48,11,274.3895724288177
48,12,333.2461053528723
49,1,237.27823323435103
49,2,379.59627597256303
49,3,208.30670664543226
49,4,435.3559026451499
49,5,262.71317063884504
49,6,253.5060508808666
49,7,210.31525867038286
49,8,252.6631077062714
49,9,319.7108473160384
49,10,198.8844100691794
49,11,122.90104374422285
49,12,237.18641750621873
50,1,179.55144716008087
50,2,146.1891402607862
50,3,253.88800010511918
50,4,226.24780816414568
50,5,183.30709176459928
50,6,-687.8070999104227
50,7,182.15480872752283
50,8,206.2180574855968
50,9,378.4569023973021
50,10,196.193000153326
50,11,294.4826184367065
50,12,222.62888439435073
51,1,-53776.35567291586
51,2,-41077.761645391656
51,3,-56880.37238955078
51,4,-56155.025351771175
51,5,-56108.55039540103
51,6,-53803.5907854408
51,7,-55305.53258086386
51,8,-55398.99993240756
51,9,-53725.60926632727
51,10,-56130.64818494523
51,11,-56374.18279377019
51,12,-58557.12273721008
52,1,-3352.713021856889
52,2,-24869.842713449056
52,3,-572.5332306273399
52,4,122.62787927099691
52,5,-43244.74632504687
52,6,-34348.912803876774
52,7,-5209.462123016361
52,8,-25004.675022586296
52,9,-39236.43033242034
52,10,-493.4076911879123
52,11,-28505.991828348382
52,12,-571.2984036970206
53,1,149.10898437839393
53,2,164.95241724657862
53,3,-422.2805793750133
53,4,163.03466877179142
53,5,151.97083628356728
53,6,164.31125005965123
53,7,151.04058069092758
53,8,363.6031875589546
53,9,114.83127496863204
53,10,-76.47587683982044
53,11,154.49402041090104
53,12,151.82252495994672
54,1,388.2957126337777
54,2,171.97605833626704
54,3,171.8833105172053
54,4,187.15355785548266
54,5,197.63846369584695
54,6,196.37522127134017
54,7,177.2643215308549
54,8,178.21748684012422
54,9,180.3465129682194
54,10,186.77757030374437
54,11,188.38257234137654
54,12,186.75310363753738
55,1,102.1363827480227
55,2,113.50767527589603
55,3,112.75305725934125
55,4,112.30432365093549
55,5,103.75727978998333
55,6,104.79847941654998
55,7,500.28042729076947
55,8,106.56565396442696
55,9,101.30117690047895
55,10,110.35421697955213
55,11,103.52952820492315
55,12,113.30792484351197
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,171.60751484625985
57,2,200.51013571932742
57,3,324.4639941096138
57,4,180.30675973516836
57,5,289.997917620457
57,6,189.3551123275098
57,7,164.9498905270243
57,8,196.41246305236996
57,9,330.9818705941067
57,10,173.02515777607786
57,11,227.76660780892064
57,12,187.6671609080073
58,1,351.0693550572074
58,2,222.71710475153998
58,3,364.485715502497
58,4,2429.287478054074
58,5,225.63552453188265
58,6,218.02497598128005
58,7,290.36515052616073
58,8,228.34696159837324
58,9,359.0711561686764
58,10,280.2650428356055
58,11,231.6123218364448
58,12,214.31133811080227
59,1,300.60024519991015
59,2,2404.1275720414883
59,3,185.87979312830066
59,4,380.9304112167574
59,5,205.55528846199329
59,6,285.0499820788434
59,7,299.33683223370315
59,8,605.8690412024534
59,9,390.551288435388
59,10,399.6909605430798
59,11,383.64583361797844
59,12,202.76733310015808
60,1,349.93789685797276
60,2,127.2361027213147
60,3,82.81396367957763
60,4,161.7291290102519
60,5,129.68153807075075
60,6,165.29895518981368
60,7,158.1377972432072
60,8,548.6219844097537
60,9,132.89640422934704
60,10,156.20583841998945
60,11,800.9294365741885
60,12,349.42180954053447
61,1,-38961.142338888996
61,2,-38757.461329841026
61,3,-43600.77861078478
61,4,-18833.956065987513
61,5,-49909.190896635526
61,6,-49293.33445880872
61,7,-39277.13435506944
61,8,-37131.10515810648
61,9,-41955.30133463138
61,10,-39251.98315810339
61,11,-49069.67284418746
61,12,-42597.93420860509
62,1,-425.45128444727163
62,2,-844.5634344105532
62,3,-511.2392962762869
62,4,-1365.5238642558395
62,5,-99.1319381540559
62,6,-1482.7695592042073
62,7,-114.71755422687781
62,8,-1784.2782672824133
62,9,-444.0586513843921
62,10,-542.65641614736
62,11,-26149.18665724903
62,12,-476.62673889665166
63,1,100.59469380569838
63,2,124.3300656737178
63,3,117.66244480224526
63,4,105.40690052883281
63,5,55.774047257633654
63,6,86.91997688861768
63,7,77.67972713181854
63,8,90.96642023129716
63,9,112.24893611894535
63,10,85.18758388126206
63,11,87.08990969571636
63,12,52.59293141140604
64,1,38.747184768752945
64,2,75.3055700657433
64,3,70.50686222643111
64,4,65.26472586761837
64,5,76.11059872608818
64,6,59.452298393473185
64,7,72.86975120200978
64,8,65.13291872878331
64,9,47.470547550251496
64,10,93.10727024465625
64,11,64.1391240444655
64,12,70.9384142799997
65,1,107.32864541519174
65,2,86.4537450275181
65,3,51.69866537043322
65,4,123.39829237225464
65,5,1686.7219651436594
65,6,79.29433297624018
65,7,67.4068046231923
65,8,112.13806483360759
65,9,119.22525223693222
65,10,94.12221751034232
65,11,76.18364511602567
65,12,112.85070797546449
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,87.5100548419457
67,2,95.93374875169492
67,3,90.30560627533374
67,4,47.542573199539795
67,5,96.94289692042204
67,6,99.34768748271941
67,7,98.9582640984437
67,8,90.63964830962698
67,9,102.21798915166195
67,10,110.03910113801155
67,11,111.38097993936782
67,12,77.7321699127732
68,1,59.95061808811495
68,2,-708.6134639644473
68,3,72.08783079408553
68,4,65.41734175928752
68,5,135.0635480259493
68,6,83.34930370779985
68,7,81.46109344642981
68,8,171.38122192805235
68,9,81.4976048094184
68,10,77.0990577711101
68,11,79.34361661095431
68,12,83.05298396053041
69,1,81.7300691731057
69,2,149.11582846015742
69,3,86.10647420086309
69,4,105.42231963163937
69,5,90.45492169055925
69,6,101.89215527223237
69,7,74.60787678127154
69,8,109.35417127025893
69,9,111.97982463454213
69,10,110.51205749832832
69,11,110.88514456936753
69,12,87.37181673224445
70,1,83.6101086912613
70,2,108.50850256909479
70,3,64.21425264910539
70,4,84.11493184673996
70,5,65.45240844290585
70,6,101.30992786952245
70,7,77.70317608661759
70,8,83.33261758121513
70,9,86.86225570167299
70,10,78.31672888757726
70,11,72.76477825958428
70,12,66.88793887724934
71,1,-43703.5088264564
71,2,-45752.49203701358
71,3,-44238.783848417836
71,4,-43632.33861828121
71,5,-43107.331505025846
71,6,-41944.36866641128
71,7,-47639.8121560405
71,8,-55586.05402316316
71,9,-43067.693431832566
71,10,-48277.21982125884
71,11,-43709.96500523764
71,12,-41722.59415059882
72,1,-3384.2520324774014
72,2,-30370.41377225619
72,3,-30193.854591132353
72,4,-22044.315772810354
72,5,-2966.4355227039596
72,6,-2884.3931475834797
72,7,-22615.964633483152
72,8,-23794.13114118647
72,9,-27421.618605828637
72,10,29.28052106852093
72,11,-31770.470866187632
72,12,-4489.860536731365
73,1,-164.7389469895047
73,2,-231.38333209769462
73,3,32.72937806645828
73,4,4.763420299568438
73,5,31.12976941194544
73,6,33.23583391722542
73,7,40.70595793371863
73,8,34.13947296269343
73,9,-176.52160621782832
73,10,-226.59603494673672
73,11,189.41261420419403
73,12,33.14260312791217
74,1,37.5425716311265
74,2,35.26821746159727
74,3,33.03573011777954
74,4,38.774686543495896
74,5,30.122802402569583
74,6,39.37682245421318
74,7,38.58999673620508
74,8,37.62091261053221
74,9,32.104775723689805
74,10,39.32515068653993
74,11,35.828978690493244
74,12,39.19271237425295
75,1,33.17850206061192
75,2,30.853561258858132
75,3,778.0998152024703
75,4,33.66008925930481
75,5,41.16994146365109
75,6,45.87121176091313
75,7,-843.9547034388211
75,8,42.20927175081221
75,9,43.345930131868805
75,10,41.787455479701634
75,11,40.89139436130234
75,12,33.107869155841925
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,116.93956994113363
77,2,69.26817237246134
77,3,108.3816046558733
77,4,110.18108274021736
77,5,102.01747108710524
77,6,107.6648119312596
77,7,185.21791972643365
77,8,73.12007708217286
77,9,101.90968663958184
77,10,466.8237652928274
77,11,95.96001945924665
77,12,34.741868087470095
78,1,54.82527500998745
78,2,-719.2012718450557
78,3,54.36731297161084
78,4,109.59621541449933
78,5,77.30700270725765
78,6,51.57173679617986
78,7,55.90245810600643
78,8,48.96616639521708
78,9,55.518791225405145
78,10,52.18020766014835
78,11,193.91249753192884
78,12,52.52868289852678
79,1,45.51837361446514
79,2,45.893112996877214
79,3,101.83516012344487
79,4,72.99274968576097
79,5,696.7135747769164
79,6,56.81388307289825
79,7,48.190845115648564
79,8,76.91725606386834
79,9,45.82395555669241
79,10,45.9153809587065
79,11,40.7250198333103
79,12,41.79307714877064
80,1,302.5419618487999
80,2,337.3056648348599
80,3,2.215146751336775
80,4,16.49440538666333
80,5,337.25015752054213
80,6,41.254754507048965
80,7,44.23503932708553
80,8,37.59765705051143
80,9,9.761265726176305
80,10,40.15643425476823
80,11,272.7060019265037
80,12,144.64788699231815
81,1,-18172.55157504466
81,2,-26715.87557452472
81,3,-9276.25328253544
81,4,-24514.871295619738
81,5,-24768.8819544684
81,6,-42016.35076430371
81,7,-31478.31302008903
81,8,-44339.767979860255
81,9,-28119.23552207844
81,10,-25898.78155024709
81,11,-26732.5164988813
81,12,-23801.16217234318
82,1,-305.431871440864
82,2,-207.30129745978752
82,3,-119.09513090485919
82,4,-1840.8808201062836
82,5,-220.18413329766588
82,6,-1573.31754745537
82,7,-153.3934025212983
82,8,-362.59255167670585
82,9,-203.67319807510742
82,10,-201.89076173798784
82,11,-856.8738667708612
82,12,-1015.8596588979963
83,1,-14.340155223791976
83,2,3.2007367849628103
83,3,2.8105939114321004
83,4,-7.146992145526197
83,5,-16.827986853370135
83,6,-275.9652376731179
83,7,-25.250394950453483
83,8,-14.548173683333195
83,9,-7.483939827624432
83,10,-11.422866840399823
83,11,-7.2507236691281705
83,12,-13.842691727508878
84,1,-21.06513308207745
84,2,-11.989229059507746
84,3,-6.08015027960473
84,4,5.870554747882812
84,5,6.061534915581774
84,6,3.791739027601851
84,7,-4.81698247633592
84,8,2.5007281562869546
84,9,-11.311890539466214
84,10,-7.792519716498104
84,11,0.5902998278935829
84,12,-0.9519176554973781
85,1,2.9204304622958404
85,2,1.1497447141837611
85,3,7.0072317560984745
85,4,48.931162395585034
85,5,-9.266078965282524
85,6,-6.6553776489951915
85,7,9.095993995959518
85,8,6.2318821219650875
85,9,1.6745754566544093
85,10,-17.415343196156314
85,11,1.8963102247841164
85,12,39.10366577514901
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,7.381718210734216
87,2,-4.797702174606389
87,3,52.48157695214957
87,4,-1.1496745172184326
87,5,-93.51663233156194
87,6,5.56324826417217
87,7,-0.8867740699799622
87,8,-2.6243766345778643
87,9,3.7851745951713394
87,10,2.386304688660566
87,11,-873.0684030806345
87,12,-6.727554046927253
88,1,2.752417778018507
88,2,3.410221562714649
88,3,8.196288204891523
88,4,-0.0648425879030965
88,5,3.1146110744530446
88,6,7.588433776134862
88,7,1.1094239360474578
88,8,10.053110991039816
88,9,3.093566824223383
88,10,2.484110906248295
88,11,-2.255333323414744
88,12,3.4588127215228233
89,1,12.333251868834854
89,2,11.29605888488966
89,3,7.920431106491073
89,4,5.890100123785498
89,5,4.159067596481814
89,6,5.243390823224573
89,7,7.954232849188557
89,8,-2.38625976819778
89,9,10.986976689257453
89,10,1.8818307510975174
89,11,11.544668126785849
89,12,10.32641643154286
90,1,2.7801788541771
90,2,22.510716218851442
90,3,-18.464796594690476
90,4,-1.6590883839151935
90,5,-4.350999407179366
90,6,-8.466653851308369
90,7,-1.690985246830678
90,8,-4.341985925050338
90,9,-11.792767842718057
90,10,-3.7525386509456418
90,11,45.038160518039724
90,12,3.799717696035433
91,1,-31346.545302528608
91,2,-48968.365880260564
91,3,-34741.64474733304
91,4,-34059.30309469825
91,5,-32471.071148130606
91,6,-49888.78704395801
91,7,-18738.41265721968
91,8,-40189.21656152366
91,9,-38207.76670691269
91,10,-40590.6648237909
91,11,-30653.9826051696
91,12,-31505.62852052579
92,1,-23805.18966504072
92,2,-427.1923039101148
92,3,-1891.0556000535507
92,4,-2351.2730980204474
92,5,-467.68213711477756
92,6,-168.8779458011839
92,7,-25663.534378018718
92,8,-17110.807065275843
92,9,-24191.104343802443
92,10,-1388.9544664778368
92,11,-2018.5305990061825
92,12,-2355.2068086811305
93,1,-23.76679373348941
93,2,-193.94790901675304
93,3,-30.530711318168528
93,4,-26.433149315652837
93,5,-171.23824724697346
93,6,-28.163563572029137
93,7,-216.16911148936518
93,8,-25.700233634182062
93,9,-276.6977503967478
93,10,-331.3492834761776
93,11,-35.165512730780385
93,12,-33.60075498976739
94,1,-11.036686386409832
94,2,-10.70489773029499
94,3,-11.377572395538182
94,4,-10.779641185695581
94,5,-14.138250605512926
94,6,-10.577927402693776
94,7,1.3685842770753993
94,8,-12.59866541991101
94,9,-10.73807774205103
94,10,-12.264202183654557
94,11,-14.22186268624239
94,12,-13.554952316486405
95,1,-6.372136745625656
95,2,-14.174593210135695
95,3,-14.341339948534733
95,4,-14.230499623324985
95,5,-13.919668068101679
95,6,-7.902350818872619
95,7,-13.872183970278627
95,8,-14.722653224638222
95,9,-6.03348979651404
95,10,-13.564792983402027
95,11,-13.681913183008586
95,12,-13.647598895689784
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,-3.1366876670443165
97,2,-2.5415291124800303
97,3,12.389906881809702
97,4,2.7019073392724877
97,5,17.65560234572404
97,6,-2.7705800903757836
97,7,68.3116542585658
97,8,8.994099403787787
97,9,68.51065808185405
97,10,-2.9832028523029446
97,11,-3.027425712119529
97,12,24.00982986552111
98,1,5.815655746341878
98,2,5.881633826377853
98,3,5.368255024334935
98,4,5.0130273607965865
98,5,5.323904758724938
98,6,4.932319017619752
98,7,6.205287135735871
