state,action,value
99,1,4.024574261062487
99,2,5.101339707340637
99,3,2.698204329760941
99,4,3.7565797864703807
99,5,3.091082989342085
99,6,2.804203538724879
99,7,3.053796310008984
99,8,95.76434911589408
99,9,3.2464532174226886
99,10,0.23859006574677277
99,11,3.482992465026821
99,12,2.0149590392606314
100,1,10.630991823309342
100,2,-1.7661510435661825
100,3,2.3891538936923915
100,4,7.999465940913116
100,5,2.860800699872467
100,6,-5.781484585298838
100,7,-5.5394057833254235
100,8,-4.4964566644946515
100,9,-2.0145057504976087
100,10,-5.436900938272547
100,11,-5.887349021466168
100,12,-2.6534599982154674
