state,action,value
18,3,-7911.160062821881
18,4,1883.033133094131
18,5,-6206.299988362571
18,6,686.6437918765014
18,7,-3508.979563675579
18,8,224.79611449413824
18,9,452.770871336038
18,10,446.73952825209375
18,11,1034.1053786300042
18,12,553.3526371043951
19,1,1032.8832109791122
19,2,-7893.888376001144
19,3,2654.884009878796
19,4,790.5180036687779
19,5,1138.671597739955
19,6,1068.223154716646
19,7,2751.8144066391533
19,8,2046.950603839373
19,9,252.23945873611956
19,10,1008.5202872777247
19,11,811.1155112845073
19,12,796.9541589273408
20,1,1640.359493898591
20,2,1696.4772712151707
20,3,870.9809761107454
20,4,625.914841743929
20,5,804.8920307062117
20,6,1797.1627028466128
20,7,421.0121755222594
20,8,1335.5406791530822
20,9,788.9402234032559
20,10,823.5871039197156
20,11,1608.7683167783582
20,12,648.9213517834671
21,1,-38504.34618814414
21,2,-16873.094172665238
21,3,-44386.832557408445
21,4,-45270.83894439795
21,5,-44988.09804984933
21,6,-18259.393723371642
21,7,-46120.10956061033
21,8,-49180.66746709388
21,9,-51007.29506970649
21,10,-47111.24869987103
21,11,-41455.80668550255
21,12,-46485.34797224641
22,1,-2213.1748249082
22,2,-1725.4639494662108
22,3,-3415.439423736465
22,4,-9511.837281243656
22,5,-4013.8471195659713
22,6,-3720.5614405351494
22,7,-2497.2056841608705
22,8,-3272.834223410435
22,9,-34365.60873838166
22,10,-3389.9594916471615
22,11,-20855.4660230917
22,12,-4216.125257245985
23,1,292.022415056022
23,2,343.16508951779576
23,3,341.2750727282303
23,4,329.0014135335922
23,5,338.6762586402433
23,6,277.69882569273403
23,7,286.36992714428203
23,8,195.16955826719547
23,9,170.96816795305813
23,10,223.39749280825288
23,11,328.79239145088354
23,12,297.5794087814478
24,1,261.12289892604116
24,2,416.99335794589723
24,3,526.929525169706
24,4,-499.13574582960183
24,5,313.89114035593485
24,6,-728.5275142997384
24,7,489.58215470555876
24,8,474.2926473612046
24,9,290.29644260662883
24,10,329.07891513569376
24,11,516.8478629613442
24,12,7106.237321807642
25,1,250.50048824527443
25,2,468.13652937992447
25,3,309.8603185036666
25,4,439.80015837096164
25,5,432.1948209716537
25,6,362.90509071146676
25,7,510.2761449934919
25,8,331.697407141345
25,9,330.80981815276607
25,10,551.5206905303285
25,11,422.3485556200304
25,12,423.08611944630115
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,454.3941158253668
27,2,528.690976052983
27,3,548.6724651138975
27,4,472.95351987401733
27,5,397.120098812535
27,6,430.1590425626939
27,7,546.5077751902702
27,8,275.9754880652753
27,9,496.432012928277
27,10,497.06726855132035
27,11,491.28025287512787
27,12,1545.8445745456129
28,1,663.9881468049412
28,2,783.078689354721
28,3,410.78086964214253
28,4,583.614488820908
28,5,365.02974300378395
28,6,768.6278914745715
28,7,316.4795525514753
28,8,361.73981186082966
28,9,3284.194107774687
28,10,352.8720091518835
28,11,365.02276791073575
28,12,379.6777551712737
29,1,393.74173956332896
29,2,313.21294379284103
29,3,325.266180166985
29,4,425.9302471370613
29,5,768.9099030005381
29,6,343.1578372495204
29,7,376.7666442218839
29,8,416.97366214625407
29,9,572.0541083173061
29,10,371.5500728889989
29,11,409.04591683191455
29,12,392.2846479163479
30,1,406.3731820433171
30,2,-152.39385874016693
30,3,485.85370444193586
30,4,375.0411685369379
30,5,-104.8667686649676
30,6,612.5668726464258
30,7,566.2888532171902
30,8,1553.8471490591094
30,9,349.87720203536367
30,10,385.9934081540024
30,11,401.82798291402787
30,12,485.82228494849596
31,1,-46706.53660183039
31,2,-46042.815985399706
31,3,-45596.136015077456
31,4,-45525.5560914649
31,5,-46581.23374773076
31,6,-43953.019643131185
31,7,-46060.75279586271
31,8,-44732.834462028884
31,9,-48426.516068501485
31,10,-43561.077813115095
31,11,-45729.05030629256
31,12,-45798.12766111517
32,1,-2760.2423153017426
32,2,-35099.986556900825
32,3,-35035.706740399735
32,4,-4856.8886393445355
32,5,-34472.70284300182
32,6,-25416.437114628403
32,7,-29450.228366726235
32,8,-30842.89916357595
32,9,-2545.8876061820274
32,10,-24323.034494634925
32,11,-27262.590551957932
32,12,-29100.12516298396
33,1,2376.86800823025
33,2,334.534786104319
33,3,-1394.14676001162
33,4,306.28390295217304
33,5,330.71713340282736
33,6,332.21673766127657
33,7,2286.7466974842805
33,8,327.37598073201286
33,9,348.3162369474811
33,10,493.74122596935115
33,11,151.62129914206866
33,12,325.44761032570716
34,1,292.97998218765656
34,2,304.8343646219108
34,3,289.8399848081637
34,4,298.4603360720395
34,5,291.324835734655
34,6,698.8065641081339
34,7,304.4278174006143
34,8,281.05010483845626
34,9,288.49957025496184
34,10,278.9910468930773
34,11,513.8543664691574
34,12,307.75459157591513
35,1,1906.5635233581806
35,2,160.3913250447755
35,3,155.40482606254216
35,4,155.87500842267457
35,5,154.9025180294249
35,6,154.17971941666792
35,7,177.07210311884398
35,8,148.94975154969777
35,9,151.9734998942593
35,10,148.36941576271875
35,11,151.98286576008627
35,12,149.5410480868451
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,425.4932543154294
37,2,500.69970913535406
37,3,479.10542742059977
37,4,752.5752670099124
37,5,458.3009474204621
37,6,479.2126325130617
37,7,478.5471647723676
37,8,315.1150076258573
37,9,587.3370219944574
37,10,454.1006246943183
37,11,509.1448818940585
37,12,408.84079294390256
38,1,579.9312604881827
38,2,514.0072782085368
38,3,551.7960053438112
38,4,480.87538573037506
38,5,568.6707919939251
38,6,508.19948247601377
38,7,521.8531923896218
38,8,563.2275652658254
38,9,532.9766919533838
38,10,578.5333969294501
38,11,579.9973356103351
38,12,523.4147842015208
39,1,555.7525434393217
39,2,481.6438219229683
39,3,252.69356707649297
39,4,523.6386090503236
39,5,533.8057103199255
39,6,584.4453108902871
39,7,567.9496031786716
39,8,529.2152936982534
39,9,584.0049055952489
39,10,2655.789231029373
39,11,528.0560620609425
39,12,514.8316752250112
40,1,427.3698340000691
40,2,369.51501187709255
40,3,463.10132366832266
40,4,468.1869679111715
40,5,485.40843561601355
40,6,-459.6274066704704
40,7,207.0356260408006
40,8,467.9745077668525
40,9,450.098114804701
40,10,484.74021525575426
40,11,483.5331464472646
40,12,472.39734022647843
41,1,-46412.46255702735
41,2,-48994.48891672499
41,3,-47349.892156465954
41,4,-39334.26522047111
41,5,-44916.8542068987
41,6,-48799.86363969774
41,7,-41630.52860067478
41,8,-17125.915313185666
41,9,-48080.402610907855
41,10,-26385.66975001013
41,11,-48607.28787410341
41,12,-39599.79636747221
42,1,35.87521572535462
42,2,-888.8816772394672
42,3,-24336.656894354805
42,4,-25909.92691491393
42,5,-546.7306152635717
42,6,14.799611155659193
42,7,-441.5043935330741
42,8,-28165.539390238766
42,9,-56.2959411411141
42,10,-2214.1209546129103
42,11,-2305.35471625726
42,12,-2361.9909073692065
43,1,186.9263583656702
43,2,162.33830032443913
43,3,167.38080833750755
43,4,191.50978139161074
43,5,202.550255182009
43,6,517.0352078537924
43,7,169.4748256973112
43,8,-598.9741701263883
43,9,166.16041529307097
43,10,145.44450929828983
43,11,99.01108213611508
43,12,124.31747136940855
44,1,142.59631900742679
44,2,197.0440504061255
44,3,183.62790505010838
44,4,101.53038739813056
44,5,414.51795813405397
44,6,108.92916551975291
44,7,191.28690968701682
44,8,98.4795991435659
44,9,369.36892491792736
44,10,148.93317695118034
44,11,-640.5252342056045
44,12,153.44003619596816
45,1,221.9222230250814
45,2,200.2956578261016
45,3,240.0204402844468
45,4,226.71060627220288
45,5,126.35060027150749
45,6,222.7158208027837
45,7,242.4861526637901
45,8,174.78199655187086
45,9,151.2042959248788
45,10,206.2133046732049
45,11,658.1316965376623
45,12,239.68047735513971
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,249.36620041590447
47,2,253.39379720951604
47,3,238.19039916697358
47,4,239.38059674764276
47,5,233.15750847506337
47,6,244.42041264088797
47,7,221.62124110997138
47,8,248.2757986344497
47,9,3082.7822953004966
47,10,236.43456482406165
47,11,190.71293301117328
47,12,145.18413990340167
48,1,168.71372648536988
48,2,163.81095332055276
48,3,475.2363689096965
48,4,533.2235313985634
48,5,148.62802174918946
48,6,140.8982865987545
48,7,353.59778650482184
48,8,368.2559677103266
48,9,86.21654518906894
48,10,512.3778744325795
48,11,151.41377064112348
48,12,363.38460156683755
49,1,169.21118013172998
49,2,300.5847508773511
49,3,175.47019508727126
49,4,195.38833118829496
49,5,128.0999842944163
49,6,161.57609197344163
49,7,191.59036350387206
49,8,288.034057568004
49,9,354.2657784961539
49,10,192.33290513351065
49,11,175.76735968197025
49,12,177.39830064157738
50,1,655.2256878589315
50,2,174.40033831129168
50,3,207.7000695132763
50,4,185.0446230759357
50,5,236.7710131025503
50,6,187.15564556129627
50,7,181.2934800583168
50,8,203.84434312886535
50,9,176.49460125671783
50,10,188.5897994411728
50,11,335.7135064342745
50,12,233.11208079271472
51,1,-46007.377942936895
51,2,-44585.434321397915
51,3,-47496.07318081477
51,4,-44637.6269538263
51,5,-45428.36525152348
51,6,-42099.77225689157
51,7,-30145.328549162445
51,8,-45280.068085838284
51,9,-45444.74870393488
51,10,-44596.90721353256
51,11,-47079.35062400014
51,12,-47827.77879488397
52,1,-777.4514078110788
52,2,-84.24108878336116
52,3,-77.63091809498087
52,4,-23864.76429187897
52,5,-76.23863561843814
52,6,-27513.114218603398
52,7,-2564.8568588140915
52,8,-2764.571320816296
52,9,-2210.581139334896
52,10,-650.5059935205253
52,11,-2619.9113329905813
52,12,-31398.513152645857
53,1,177.12233826201086
53,2,182.65665712132892
53,3,101.51411915216502
53,4,161.517560046225
53,5,179.11946948326644
53,6,-419.9154741209804
53,7,185.24232579918592
53,8,29.620999207468913
53,9,177.9839207271168
53,10,61.932556555759675
53,11,-117.98724351058391
53,12,181.51642973545523
54,1,263.34530305503586
54,2,157.95631086725803
54,3,158.84174279123926
54,4,168.52777650387384
54,5,288.4969212904291
54,6,234.09887970887786
54,7,164.33983767472463
54,8,129.49668385645765
54,9,500.35771380397483
54,10,301.60330845371817
54,11,182.7012801562597
54,12,176.02211184324975
55,1,97.3367496322231
55,2,102.25421498127481
55,3,88.56792037472334
55,4,110.78616240744111
55,5,100.85840236826215
55,6,111.10615627354723
55,7,110.99982287065372
55,8,106.90116581628517
55,9,282.9898994773385
55,10,111.23790690236765
55,11,111.677315251264
55,12,169.54721404693427
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,190.78767861056664
57,2,165.31819662954894
57,3,336.302561002702
57,4,171.35192377616892
57,5,185.2213675158938
57,6,284.5856271227729
57,7,311.09869878206405
57,8,141.46828131514872
57,9,200.21016127404167
57,10,-680.3191848469739
57,11,182.21078116598264
57,12,295.3340884306123
58,1,323.1902405184625
58,2,352.3609084221188
58,3,304.95233378884944
58,4,303.6938550362485
58,5,135.15280963357273
58,6,-709.0442244185533
58,7,343.01279734973315
58,8,341.43587574014555
58,9,638.5924614586531
58,10,350.2445692631197
58,11,156.27638107466439
58,12,295.25876455647676
59,1,296.7975409555635
59,2,345.59748502353415
59,3,357.72207360270363
59,4,250.33030405095428
59,5,351.82117754915845
59,6,258.1215971206385
59,7,346.3457376211221
59,8,290.6289777453771
59,9,366.8493524180603
59,10,296.41656551000636
59,11,345.30745298725793
59,12,354.14455255828693
60,1,354.02732527451553
60,2,210.73454708088912
60,3,184.24140285613905
60,4,277.1110810218399
60,5,284.94291573749484
60,6,100.51741580131583
60,7,279.092834279794
60,8,334.1286794080846
60,9,346.2011742607396
60,10,-581.496281048896
60,11,278.7416438835936
60,12,161.25465283334955
61,1,-28645.34720994804
61,2,-47472.09366094919
61,3,-35181.43824632288
61,4,-20607.448762028936
61,5,-35737.75216014084
61,6,-35935.83232871905
61,7,-42970.04286363043
61,8,-45137.95750916802
61,9,-42262.46654575893
61,10,-42964.50155302984
61,11,-42094.91480061593
61,12,-38989.5618304954
62,1,-306.0676933801159
62,2,-2183.4651105161865
62,3,-443.5885752920012
62,4,-218.84977233716117
62,5,-477.7685595331969
62,6,-346.0449178470258
62,7,-459.569018030287
62,8,-241.88053126766354
62,9,-220.21856989181512
62,10,-10373.508959719738
62,11,-22704.107304836718
62,12,-108.89377784492002
63,1,75.8964918947991
63,2,64.12654009696088
63,3,50.2093373638422
63,4,117.70715147890706
63,5,284.3043031625687
63,6,138.1256542773217
63,7,72.98335383287598
63,8,72.63454367300969
63,9,140.8941261463492
63,10,120.36285955305155
63,11,63.10825885881917
63,12,79.1636047937464
64,1,79.28317910143625
64,2,72.40538474161615
64,3,149.531681453889
64,4,133.38288779560224
64,5,74.91428380345874
64,6,147.09272942299782
64,7,90.38949940258568
64,8,93.9082247726632
64,9,77.70379601747761
64,10,104.85592076543199
64,11,64.39428647890034
64,12,149.82631547791848
65,1,268.121983504464
65,2,144.7809499685065
65,3,111.7186567413526
65,4,79.79620664446901
65,5,105.41341062706482
65,6,92.88566487775873
65,7,82.83084312187083
65,8,130.2930496237846
65,9,57.28551611891086
65,10,105.23979629897786
65,11,115.34891807697164
65,12,95.39664366448201
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,93.59004030462268
67,2,91.68003332557659
67,3,96.98925922528801
67,4,74.59042735864256
67,5,92.57671878323534
67,6,86.2397814754807
67,7,86.06394719604882
67,8,55.51791954059166
67,9,85.02219348580735
67,10,89.33188734019112
67,11,65.47563510478827
67,12,74.38297357723405
68,1,522.4397467266515
68,2,101.92281510257556
68,3,78.76152044094059
68,4,134.12908825678966
68,5,55.70723389468335
68,6,136.00755525818025
68,7,68.71832573005595
68,8,75.33676402908424
68,9,86.94410351801159
68,10,120.50176995435504
68,11,103.19561182084772
68,12,70.29950324580784
69,1,81.87289708419715
69,2,86.98401196730332
69,3,126.74771059387065
69,4,119.67362463332714
69,5,74.9389642138612
69,6,43.104748176838434
69,7,67.90751179384208
69,8,90.3673943755237
69,9,300.19998690262986
69,10,124.23430357423683
69,11,73.49232457013767
69,12,78.45965902881625
70,1,89.16693704712299
70,2,88.24131632185987
70,3,90.47721195559805
70,4,75.05280229821004
70,5,-653.1920278849793
70,6,70.63942814369092
70,7,52.440117901512444
70,8,86.28465187157767
70,9,61.02893412245955
70,10,866.7750413622765
70,11,29.998897211592386
70,12,75.03412179931505
71,1,-39307.439611465474
71,2,-40216.47935737164
71,3,-36072.61943933193
71,4,-31064.621971147146
71,5,-46793.6774353151
71,6,-43508.6202409199
71,7,-36056.15044923679
71,8,-40806.816970225584
71,9,-39953.46209327353
71,10,-37803.56320882318
71,11,-41620.25824884436
71,12,-40481.55488302722
72,1,-28344.371141226973
72,2,-390.3098557471162
72,3,-16368.861711952359
72,4,-18407.82285484642
72,5,-17050.971888929824
72,6,-28357.034624688462
72,7,-26228.28962289264
72,8,-23410.24738995764
72,9,-28868.23954151621
72,10,-3415.520786109637
72,11,-27207.774835643482
72,12,-20781.978335233205
73,1,146.2965694685737
73,2,62.894346964615806
73,3,91.10444192722343
73,4,278.3089070946978
73,5,61.97692573078769
73,6,141.9913876995742
73,7,127.80230381093594
73,8,155.2492073551982
73,9,-31.5175907722508
73,10,145.58095277665888
73,11,39.41702770839831
73,12,22.017735585356377
74,1,158.29080125905742
74,2,77.67380320682166
74,3,97.05756153227475
74,4,92.64639618803984
74,5,137.55220814494766
74,6,143.2998482008831
74,7,97.70569735930137
74,8,99.83442493920597
74,9,79.45880533448857
74,10,1160.7830915656718
74,11,98.4079846773748
74,12,132.78997699272605
75,1,67.72017123217763
75,2,151.21152945243443
75,3,70.93881480848921
75,4,67.44254649502138
75,5,94.66776039333247
75,6,92.36336284842339
75,7,96.78133207827372
75,8,67.66333765456552
75,9,68.14107087759011
75,10,89.13670831840035
75,11,72.9750595645316
75,12,61.61188778078899
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,74.80582057952364
77,2,71.66578262023639
77,3,74.18740138833508
77,4,76.14131259265992
77,5,71.67919770784336
77,6,74.82025800725016
77,7,75.93963220460745
77,8,71.72739047049654
77,9,64.61170496603549
77,10,65.75050545870701
77,11,73.25197792741724
77,12,75.3829044440943
78,1,117.44525886138709
78,2,129.9344490207678
78,3,118.46143568224214
78,4,313.5744295507862
78,5,122.29465544555
78,6,129.12327935456972
78,7,131.67288638064386
78,8,126.43335930299357
78,9,121.27262474347788
78,10,121.06107787718996
78,11,623.4501010925183
78,12,146.41190760251436
79,1,361.1992957982078
79,2,110.03534087491035
79,3,101.67268503092295
79,4,99.35470589058136
79,5,121.88968137504199
79,6,107.40158591879043
79,7,103.58568514500347
79,8,107.37918482805658
79,9,161.84792569943787
79,10,108.80331398307476
79,11,107.68186764101755
79,12,106.70388511353455
80,1,35.56745946362446
80,2,88.70912869136205
80,3,30.667389577532347
80,4,27.470300873716706
80,5,95.25109099966392
80,6,95.10190587972477
80,7,30.85753111546326
80,8,-715.8635825084225
80,9,713.4719200831073
80,10,44.220248514479394
80,11,89.49150458660053
80,12,44.011130741978164
81,1,-39375.50748440411
81,2,-9008.192448736278
81,3,-40698.723126021156
81,4,-27197.352130949366
81,5,-39410.28132134487
81,6,-25401.655813633042
81,7,-41546.70145524187
81,8,-47789.158493291936
81,9,-48274.40153118424
81,10,-7731.317272260863
81,11,-22418.16649682273
81,12,-42079.31684239989
82,1,-255.88557724176576
82,2,-1514.988584102006
82,3,-2075.5763263518165
82,4,-58.72775992721135
82,5,-192.56915385514364
82,6,-1494.6601406993523
82,7,-266.7121270332183
82,8,-205.67936997243157
82,9,-888.5964646324173
82,10,-1773.847850205219
82,11,-163.37522934076935
82,12,-280.681487190858
83,1,-4.688096683335242
83,2,257.1390325055575
83,3,-10.518561875007407
83,4,82.02697211402872
83,5,-20.918412125663103
83,6,-0.9522897219107342
83,7,-2.984823019326381
83,8,2.684769594321132
83,9,80.5318372232168
83,10,3.688165814599139
83,11,-0.9370750502960572
83,12,-23.539211078208893
84,1,1.8057665566556773
84,2,0.4434350235967637
84,3,1.11225722236542
84,4,5.012391600778278
84,5,5.682927946901678
84,6,-1.297445917916514
84,7,-1.2581552136861518
84,8,277.515396893966
84,9,-17.294980666913737
84,10,-15.874447929418462
84,11,88.72886762632788
84,12,-3.045660205616974
85,1,0.751825608862795
85,2,-22.902530979501563
85,3,4.0541028038272255
85,4,32.969731176157985
85,5,-10.713864116679549
85,6,18.95229469554471
85,7,-4.043461555565557
85,8,-12.278972686048903
85,9,-14.723792323779563
85,10,2.0509681798582395
85,11,-4.624500649196539
85,12,34.79284370562334
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,-1.3021681810150483
87,2,0.8578230587142492
87,3,25.529282359306258
87,4,2.963595712804875
87,5,3.751491015018237
87,6,0.5148376464192381
87,7,5.031900445372009
87,8,4.959205754506177
87,9,-839.1524903527484
87,10,4.422157654206098
87,11,2.8072969658115987
87,12,6.198854223574841
88,1,-6.682125595088088
88,2,16.68784310583364
88,3,4.905773013885584
88,4,-11.93892699192208
88,5,6.993376725899761
88,6,2.4387531852842015
88,7,3.0937137205683696
88,8,1.3720910095688303
88,9,-6.64885922158653
88,10,-0.32944610449051304
88,11,7.061746577912445
88,12,313.4634485545763
89,1,23.493155639658795
89,2,-6.961599447338157
89,3,-2.323286124719816
89,4,-12.962996125233321
89,5,14.8475782087333
89,6,-7.280457363347592
89,7,-10.823325815050268
89,8,-5.028095249123222
89,9,54.9003083299521
89,10,7.16407004750204
89,11,7.3159572653355465
89,12,949.4365577694564
90,1,-13.409102909739477
90,2,1.7786617430771052
90,3,1.3770841312708484
90,4,-1.7731559245504567
90,5,-0.0984588191657525
90,6,-4.510304852119678
90,7,30.277079472448683
90,8,-4.038618167824062
90,9,-18.160468205233144
90,10,-8.563210382908125
90,11,-1.5460155904984632
90,12,-11.64816232151227
91,1,-28058.698168352177
91,2,-33537.873568167655
91,3,-28989.53239620083
91,4,-24874.830639809006
91,5,-43805.56203126098
91,6,-33621.65933134832
91,7,-27604.263783480223
91,8,-34677.71586504858
91,9,-29718.234052965985
91,10,-43758.074108825975
91,11,-28877.095271278056
91,12,-38550.190921947935
92,1,-211.94992118243658
92,2,-125.63714909958925
92,3,-2192.793266156761
92,4,-126.20491239396395
92,5,-1612.5222019620298
92,6,-140.78360053434398
92,7,-22166.88973176677
92,8,-381.6782421899429
92,9,-238.29268556119246
92,10,-214.2895894872604
92,11,-22402.245892047766
92,12,-1912.7266302427852
93,1,-9.69765350217282
93,2,1.3036377802275596
93,3,0.9620647162854259
93,4,150.28335561737612
93,5,-3.9278657426989643
93,6,262.8895588348272
93,7,-14.612817009219054
93,8,57.82255085073874
93,9,-3.321850414302455
93,10,62.33782649392274
93,11,-2.375420901486747
93,12,137.97006052731152
94,1,59.41101810076454
94,2,59.248711062852784
94,3,51.44286581564576
94,4,59.68798055965491
94,5,218.9331726091383
94,6,58.37332457724992
94,7,90.1593378101249
94,8,81.86185216313918
94,9,86.21488264224342
94,10,72.99439740758898
94,11,61.64287835298923
94,12,76.81078582432265
95,1,34.69849690924919
95,2,-34.71769925220295
95,3,78.99765386411696
95,4,78.9796572350112
95,5,184.64268807241876
95,6,-34.94262025959143
95,7,79.56725611304483
95,8,77.3036174082649
95,9,34.16816459572301
95,10,73.08880397147985
95,11,40.48472929827777
95,12,-2.5793047962246547
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,137.7096076292101
97,2,23.583395019211533
97,3,24.184428370493457
97,4,20.93454447272488
97,5,24.10033623367163
97,6,113.69084952361442
97,7,24.20038943834108
97,8,5.258606731327294
97,9,24.01246852987247
97,10,-9.569715213777066
97,11,12.626864158608138
97,12,15.742304112241213
98,1,3.83065763316522
98,2,2.6488350804334395
98,3,2.7209071234488027
98,4,2.42202034653069
98,5,376.6960513450699
98,6,331.7261157525977
98,7,3.2649384528408256
98,8,-6.361561578480117
98,9,378.015544573419
98,10,1.7345262889045114
98,11,384.19320169256224
