state,action,value
11,1,-29665.80522901489
11,2,-47160.44856785752
11,3,-33711.72765987778
11,4,-34772.08720879225
11,5,-34406.55995844969
11,6,-43750.31931098188
11,7,-31654.718942410196
11,8,-33166.72587060097
11,9,-47975.5001622748
11,10,-31790.783878935956
11,11,-30024.50913061611
11,12,-50450.09546404479
12,1,-1869.0695456044732
12,2,-9298.752955880278
12,3,-16297.139191163697
12,4,-24184.366740627185
12,5,-8741.444414410544
12,6,-9316.47667490119
12,7,-2761.9089915231725
12,8,-1883.4965170296819
12,9,-9159.15098797007
12,10,-9311.475923051275
12,11,-4416.410514668973
12,12,-33215.4795117649
13,1,-8589.667669203429
13,2,195.00757342349627
13,3,174.89819531828653
13,4,-5251.299768061765
13,5,-7927.880743824395
13,6,-7255.83377724965
13,7,-1378.1164965220837
13,8,2256.2335164693986
13,9,-8699.43105064212
13,10,-8435.085831925007
13,11,-8150.3694163267955
13,12,-8589.851530131113
14,1,694.0366109254529
14,2,-7327.191494195853
14,3,1193.5955158432075
14,4,5072.541487881917
14,5,365.6799314738525
14,6,277.6813716489942
14,7,56.57284891452764
14,8,4274.780452095142
14,9,713.65487969472
14,10,734.5200805782762
14,11,1154.7682361012914
14,12,1154.5753693173224
15,1,1462.8189565243797
15,2,1032.657732127474
15,3,1452.4890323415361
15,4,1468.0914892418
15,5,980.70077646841
15,6,1048.5636617690843
15,7,1047.0455913351484
15,8,1346.4762181851704
15,9,1434.3382265370974
15,10,9862.495610218655
15,11,557.6361130595787
15,12,1453.3217866622908
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,604.5788423372644
17,3,899.164475262979
17,4,0.0
17,5,834.8081721077322
17,6,221.00470776532745
17,7,825.9166501610846
17,8,665.3486973574747
17,9,0.0
17,10,787.3991783286942
17,11,846.8215604157706
17,12,0.0
18,1,-6445.082135921589
18,2,1305.7960126400799
18,3,1320.8983395651073
18,4,1348.8998306310991
18,5,1464.961298207825
18,6,969.6301157106391
18,7,1417.0501087027158
18,8,1431.2477249065487
18,9,-7721.652739886482
18,10,1448.5614100456512
18,11,1352.6814376868733
18,12,1301.5279196489446
19,1,1276.4950224427316
19,2,1317.3924046705179
19,3,1297.1995549487247
19,4,2473.332906541689
19,5,-7406.38153489511
19,6,1253.1039116414022
19,7,1207.499832872422
19,8,1044.0907061991234
19,9,1292.5335671677021
19,10,1238.2886367405451
19,11,-104.04498262876405
19,12,1265.8073172471395
20,1,1241.8671828543534
20,2,1579.1767336380599
20,3,1664.4248827528636
20,4,1407.2783700876669
20,5,1963.5549558380192
20,6,1237.0815738086799
20,7,1151.2287799785358
20,8,2058.221683764262
20,9,2098.139604618213
20,10,1161.7545357340803
20,11,1137.276678416361
20,12,1101.301475999971
21,1,-47274.405951508954
21,2,-55465.38748605413
21,3,-50640.23330153317
21,4,-16750.193283760625
21,5,-52250.78620936017
21,6,-47648.04561360256
21,7,-47024.91096564157
21,8,-45767.51759165519
21,9,-32162.889266357553
21,10,-41266.36294920794
21,11,-51164.22010374673
21,12,-49537.35855513657
22,1,-2589.984795858259
22,2,-615.4599669901236
22,3,-27552.329957027116
22,4,-2384.4246745809496
22,5,-32333.328264509822
22,6,-2156.111845786002
22,7,-4030.7423663345753
22,8,-1780.3117655552458
22,9,-7615.791927647675
22,10,-2510.4062951885953
22,11,-489.84312835268014
22,12,-10334.457007768013
23,1,518.105529905777
23,2,515.1082150111511
23,3,519.0301132425553
23,4,2156.3782731875194
23,5,453.81345332700516
23,6,628.1564489510239
23,7,476.16349979401946
23,8,859.4826244743708
23,9,316.43087661960743
23,10,572.7467415467825
23,11,497.4027493260927
23,12,413.5570570697116
24,1,542.773692098703
24,2,281.5435699580793
24,3,481.19947449258416
24,4,629.9758590310522
24,5,522.0249137468838
24,6,335.0725034538376
24,7,341.97296631524034
24,8,2980.5947068031305
24,9,550.0617631358809
24,10,549.4674918988451
24,11,1929.9584536897323
24,12,488.7655201783974
25,1,200.36817995060073
25,2,823.653703931097
25,3,566.5421988992784
25,4,459.159228906219
25,5,468.3209062814516
25,6,492.12637629095957
25,7,443.0464435936251
25,8,509.75350136607324
25,9,163.8811063970276
25,10,473.6073540255686
25,11,460.55891611900864
25,12,218.7697517528038
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,658.4600255882386
27,2,0.0
27,3,0.0
27,4,0.0
27,5,959.8551708962278
27,6,830.1130681236649
27,7,0.0
27,8,0.0
27,9,935.8431191562122
27,10,0.0
27,11,938.2066542857676
27,12,0.0
28,1,923.8973071058366
28,2,917.8866692120955
28,3,913.0225879932358
28,4,672.5397412144262
28,5,1006.1360529854805
28,6,1040.8219259945386
28,7,452.2002037620546
28,8,851.5188303018397
28,9,777.4374469299829
28,10,969.6142768296882
28,11,910.2158789351937
28,12,618.1143851901827
29,1,450.70274043376094
29,2,749.1227532428059
29,3,1528.271656219469
29,4,715.2479396743676
29,5,411.2643999343692
29,6,793.565209369264
29,7,731.631248671828
29,8,570.7006893076277
29,9,821.2051562984659
29,10,444.5281326457715
29,11,459.40944214766756
29,12,577.1627974001824
30,1,0.0
30,2,1252.0489003601253
30,3,0.0
30,4,0.0
30,5,293.67910308957556
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,360.6507426220695
30,12,0.0
31,1,-38719.08246867138
31,2,-44161.18611887332
31,3,-44385.541369323146
31,4,-50247.40004306259
31,5,-34289.789189812844
31,6,-35530.54158074982
31,7,-44430.44732881195
31,8,-47735.806883742756
31,9,-25665.64660069871
31,10,-39493.7944796688
31,11,-35713.142540524954
31,12,-36379.1038485976
32,1,-2585.464891007998
32,2,-2703.652202965557
32,3,-24392.256150743986
32,4,-3195.3588374894243
32,5,-20262.36721532697
32,6,-3094.328331744444
32,7,-3224.8263288043963
32,8,-2903.4395535825242
32,9,-6055.612631709121
32,10,-1787.902597538487
32,11,-1541.166368928027
32,12,-21279.646234214128
33,1,376.8523804440824
33,2,1303.0232780781598
33,3,761.1943912233587
33,4,392.08370339544103
33,5,391.6539306404706
33,6,298.76434644909136
33,7,392.5176848863957
33,8,390.37421044116775
33,9,498.59864588086634
33,10,-45.37686315845815
33,11,835.4990563406533
33,12,1183.3393760681165
34,1,376.1069447302365
34,2,882.0462818379805
34,3,637.8521006442152
34,4,1585.5651965259299
34,5,853.010715209702
34,6,1451.9303770964068
34,7,1612.970738026797
34,8,1433.3809978689335
34,9,1425.8796384762493
34,10,1508.469679034667
34,11,862.5920141034937
34,12,409.8675376554357
35,1,1521.5070088243288
35,2,328.73259607273724
35,3,647.2807933396509
35,4,290.96259783890787
35,5,513.7997869617739
35,6,942.6104586642442
35,7,327.05885284037663
35,8,610.171318642865
35,9,637.285176579051
35,10,294.3694935109412
35,11,914.5123806407591
35,12,309.03435059004295
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,663.7077081661071
37,2,645.5782358233496
37,3,611.032098686221
37,4,474.06005302947017
37,5,656.2402604665551
37,6,847.2681316814553
37,7,597.6805346075123
37,8,630.9291555117024
37,9,645.0330647266519
37,10,967.6321466903346
37,11,649.830747420757
37,12,735.7349246590481
38,1,728.8237252113498
38,2,741.638118841272
38,3,741.6460359161406
38,4,738.4215791971777
38,5,666.03180221786
38,6,674.3597159677174
38,7,741.0630743307559
38,8,1104.6449369520199
38,9,715.4540030655808
38,10,713.7609175460425
38,11,728.1875253038017
38,12,724.89473308676
39,1,734.5969707048594
39,2,727.0295328208638
39,3,709.6140442750741
39,4,956.4043119938137
39,5,797.5484867327897
39,6,752.9847018914518
39,7,1060.9626890033417
39,8,587.0490807744045
39,9,1041.1748727350605
39,10,999.8065672954983
39,11,764.0960342797518
39,12,724.4987686507326
40,1,690.0542755889131
40,2,1369.3008467613342
40,3,431.67012870146505
40,4,1085.5947939679836
40,5,1315.7662616575933
40,6,1058.7874514787231
40,7,344.89629977099946
40,8,1624.2212393690024
40,9,1410.268511745714
40,10,644.7113168108467
40,11,362.76160883229073
40,12,672.1947034737859
41,1,-43462.02301090116
41,2,-52806.524886732754
41,3,-41934.3369037388
41,4,-41289.2940844856
41,5,-46126.72685803916
41,6,-50723.74565168332
41,7,-42223.7608910351
41,8,-27925.45046043471
41,9,-43370.7581279257
41,10,-46708.858021227
41,11,-45916.391548997264
41,12,-46607.121164737386
42,1,-1888.3078304673468
42,2,-2597.277855205107
42,3,-2010.834242947115
42,4,-1681.3157355397177
42,5,-2122.152105544557
42,6,-1975.7603569543928
42,7,-110.87181511683742
42,8,-22347.63480332289
42,9,-3460.435275301898
42,10,-3292.6593234335633
42,11,-310.02958153396844
42,12,-91.18076040861668
43,1,427.57993342770146
43,2,-412.8835954834122
43,3,378.9688811275531
43,4,332.5081238606632
43,5,356.1964465081887
43,6,386.73558586670833
43,7,405.6864840090985
43,8,1217.8922579888697
43,9,1030.2552693506177
43,10,-1403.3511424066232
43,11,743.2679287214494
43,12,311.167458517763
44,1,319.38174237240185
44,2,178.16960309740546
44,3,472.38367640077865
44,4,414.76221937145226
44,5,540.4366173966157
44,6,67.18877475799445
44,7,313.07529871671437
44,8,854.1709271539066
44,9,523.3185954289265
44,10,124.62848817679415
44,11,424.57934454695885
44,12,338.6931025140447
45,1,714.6363287428175
45,2,266.330526677124
45,3,141.97675014252584
45,4,222.28322050499833
45,5,135.80469226350016
45,6,257.55986208517595
45,7,225.95313135650963
45,8,191.50927217611257
45,9,168.6956153526013
45,10,395.59270757639524
45,11,243.41143793077015
45,12,220.41489401428805
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,278.41207774315376
47,2,247.65173593281173
47,3,-0.5967413722602386
47,4,944.5115940050814
47,5,234.63567665945695
47,6,-580.7609582063724
47,7,261.98294752878394
47,8,0.0
47,9,0.0
47,10,245.23872166726
47,11,677.4200746607962
47,12,0.0
48,1,420.57034152923603
48,2,370.8330609610262
48,3,284.7414791508828
48,4,402.26388622902766
48,5,393.7169423553291
48,6,436.8329019491786
48,7,276.4733297720726
48,8,298.3447187246537
48,9,377.9925632555671
48,10,401.74080386347634
48,11,843.6807083442278
48,12,354.51075067181677
49,1,365.3124586945829
49,2,348.664525975066
49,3,372.2519254862833
49,4,445.288699865165
49,5,421.7992040380733
49,6,320.30446189992244
49,7,1601.3015715677066
49,8,417.8391363066986
49,9,127.37180911892509
49,10,301.4492468580469
49,11,323.11573487756755
49,12,432.79938608724234
50,1,131.06376605180137
50,2,158.49528055466348
50,3,0.0
50,4,0.0
50,5,212.83536026727273
50,6,1066.0045588719854
50,7,0.0
50,8,0.0
50,9,199.60360098144764
50,10,0.0
50,11,217.89970920062026
50,12,192.42411432630536
51,1,-49779.41670420106
51,2,-30624.207201914163
51,3,-33829.23826023128
51,4,-44708.38445276224
51,5,-50215.49689945535
51,6,-42934.40415146742
51,7,-39376.22603665523
51,8,-35346.06723502405
51,9,-42660.787471376796
51,10,-39270.66042724491
51,11,-42551.23477644422
51,12,-40179.02786845838
52,1,-18003.867927129562
52,2,-17694.727279008628
52,3,-22281.742751738908
52,4,-27069.219006183645
52,5,-2134.692834593593
52,6,-31769.76177273566
52,7,-25064.19045112194
52,8,315.39637442075355
52,9,-511.3868332929836
52,10,-947.547969346826
52,11,-2523.745518148884
52,12,-2912.5797916148804
53,1,492.0207106872443
53,2,486.6771680659432
53,3,487.8512834115351
53,4,496.4057148714
53,5,292.81300137592484
53,6,267.82196526855313
53,7,278.6550285489313
53,8,452.8692256623685
53,9,33.19333142143262
53,10,996.2806460436859
53,11,449.76126834050507
53,12,286.5979324938031
54,1,497.64887160522625
54,2,284.38848517718384
54,3,309.32471049937055
54,4,280.90362573172285
54,5,317.21295568280266
54,6,458.65411204813415
54,7,492.96978591258284
54,8,472.24400533913285
54,9,449.5929158998276
54,10,460.8960654186759
54,11,260.84078690257877
54,12,493.74531004338536
55,1,194.22774541255575
55,2,205.83465754206873
55,3,203.93501082801492
55,4,199.21810548492442
55,5,200.08345051872553
55,6,208.72435760459862
55,7,196.09851481976608
55,8,212.1557384123596
55,9,1896.97561579869
55,10,204.67911750703885
55,11,212.42908298138474
55,12,166.23750629596245
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,167.2233119989586
57,2,174.56224077285714
57,3,160.11115497498383
57,4,148.54195819985483
57,5,423.77853904711714
57,6,132.49895858839722
57,7,451.5871556478493
57,8,148.49967121261335
57,9,423.7736717806523
57,10,154.19403052388765
57,11,171.54881370893088
57,12,285.61171114701716
58,1,350.85157259683547
58,2,283.3083275210503
58,3,293.8228835414057
58,4,353.6001882842779
58,5,754.9718528468425
58,6,305.02485812828706
58,7,361.472304961723
58,8,270.8749209794109
58,9,297.8926891132482
58,10,729.0989674095697
58,11,302.42893583328737
58,12,902.3328750732296
59,1,851.625252181824
59,2,847.7592876678452
59,3,974.2528690536594
59,4,346.05637275344884
59,5,276.1992955503837
59,6,864.0758771458029
59,7,276.64039415993074
59,8,516.2091720839909
59,9,280.45486342638776
59,10,895.950348059434
59,11,837.4389584633457
59,12,843.1680736212127
60,1,1078.1546529987422
60,2,228.7373741345175
60,3,228.36721460564738
60,4,144.47052553787515
60,5,236.31099065080096
60,6,220.38172804525266
60,7,236.23781505624657
60,8,239.15578414530682
60,9,220.67461353011322
60,10,569.9562338593876
60,11,570.4353542629319
60,12,237.40773501030668
61,1,-36292.42416557974
61,2,-33877.950204915076
61,3,-35050.01565530026
61,4,-43781.00513552195
61,5,-50743.15302893673
61,6,-44810.437344830796
61,7,-30619.39785224319
61,8,-49649.1495744914
61,9,-30382.239440928068
61,10,-24851.884106793717
61,11,-36597.668729311656
61,12,-39974.82564180001
62,1,2.549523890725432
62,2,-20560.94820465717
62,3,-151.32561155556624
62,4,-1865.7131910777416
62,5,-461.44924363050336
62,6,-1298.8212656653309
62,7,-1318.5546837405348
62,8,-16635.633983069467
62,9,-341.54904053838993
62,10,-4744.571171650067
62,11,-1679.2593746124949
62,12,-1953.1731655248723
63,1,71.20629239066834
63,2,142.70592634168375
63,3,182.29316039384838
63,4,88.58629672022582
63,5,184.1592457270472
63,6,187.1756678452784
63,7,146.6645148430777
63,8,166.20505159600089
63,9,307.9738145786214
63,10,170.54628113229006
63,11,178.19058450510133
63,12,59.49847761205986
64,1,179.82853314010902
64,2,229.04478223176562
64,3,186.23814942996327
64,4,133.39652639953684
64,5,152.70528720076015
64,6,177.7912179290099
64,7,190.8961105363752
64,8,154.33042648474364
64,9,281.5316396574805
64,10,155.90881817002816
64,11,99.19105318626853
64,12,139.1362839689274
65,1,93.32331461231273
65,2,163.90707680407178
65,3,106.41228053662437
65,4,310.7237783006533
65,5,106.27178074426614
65,6,913.274288815391
65,7,109.04689431268773
65,8,105.55839013053225
65,9,99.38713647383818
65,10,84.43475683323526
65,11,83.96134248570654
65,12,109.35249432377864
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,89.50914659800472
67,2,129.42022169214772
67,3,134.1260009802222
67,4,-3.1328875642679224
67,5,111.62012659019963
67,6,107.81120213517276
67,7,796.3371962841161
67,8,79.94186490696411
67,9,80.76252356414894
67,10,104.70469454743497
67,11,0.0
67,12,0.0
68,1,129.76974190722106
68,2,140.92971924019102
68,3,217.7057389764461
68,4,112.62765243378968
68,5,150.3569597431501
68,6,236.5457040566144
68,7,118.93502688418569
68,8,174.14696153465366
68,9,130.73457888352584
68,10,162.5359903404217
68,11,152.7177394337489
68,12,136.87592987066608
69,1,178.6813682376878
69,2,109.67028190279967
69,3,341.634085814184
69,4,82.34094692182104
69,5,283.3577848546635
69,6,124.77872020909201
69,7,213.95110983126676
69,8,56.780493439566115
69,9,114.26124782862425
69,10,260.78582825023426
69,11,170.93388636449626
69,12,232.45698556033744
70,1,129.501266423715
70,2,91.32457578755005
70,3,0.0
70,4,0.0
70,5,0.0
70,6,78.03586272105048
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,101.71642802685582
70,12,104.73340786468421
71,1,-27111.39411983394
71,2,-38934.560617497555
71,3,-39848.721771921955
71,4,-41074.61892378955
71,5,-25357.66984411728
71,6,-38479.43201430153
71,7,-38947.82404379654
71,8,-18603.3096835617
71,9,-43571.86931469538
71,10,-40122.572558543405
71,11,-29580.894603216275
71,12,-39379.836727236936
72,1,-1996.4805514055988
72,2,-22360.818492233117
72,3,-13322.997000354746
72,4,-2689.774093572956
72,5,-2793.4751484894623
72,6,-133.8217924212965
72,7,-22052.85795210684
72,8,-22563.75397653834
72,9,-125.97775711247463
72,10,-2653.4086980551474
72,11,-2066.8665517222216
72,12,-18182.35792356936
73,1,151.6031920245852
73,2,148.61245654614902
73,3,159.0000603629128
73,4,681.275350146825
73,5,-10.413119156469662
73,6,153.0093091574198
73,7,108.59415002795575
73,8,159.12448578183367
73,9,187.80507556050526
73,10,159.00328424007753
73,11,151.7466687465807
73,12,151.99638462394074
74,1,122.71146884505444
74,2,121.20261611669638
74,3,119.8485240249498
74,4,131.93603543198
74,5,203.55804026873398
74,6,115.60667829737625
74,7,101.79899576989229
74,8,124.75950863523028
74,9,114.70471777245147
74,10,257.21127761816973
74,11,125.07288007633394
74,12,121.94543491231369
75,1,143.00617122555698
75,2,141.73979315817203
75,3,146.18821780084684
75,4,116.89609813029762
75,5,148.54036121580435
75,6,259.6574391767437
75,7,120.44429862341202
75,8,116.40325249818247
75,9,116.46775807361884
75,10,126.02372247065733
75,11,142.58455217908752
75,12,149.3731874791984
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,119.08554634482874
77,2,83.23499780692441
77,3,156.20578529012224
77,4,147.1136560221674
77,5,80.42895119847495
77,6,152.76810376252322
77,7,90.09780087516731
77,8,151.67026499058446
77,9,117.80344591740605
77,10,89.07766227494577
77,11,95.83324943770997
77,12,82.38444343918562
78,1,231.0533258961181
78,2,211.71860629916483
78,3,165.53032100323145
78,4,192.0038003533015
78,5,209.05723986803386
78,6,166.0464459365436
78,7,159.90790932763005
78,8,235.10073040018133
78,9,238.42444905196203
78,10,227.54869215407706
78,11,427.0198907441235
78,12,408.5428551274372
79,1,229.79591548269457
79,2,145.40665516114754
79,3,227.5697128933128
79,4,171.70727662087765
79,5,235.96244893183962
79,6,223.66881293544796
79,7,185.3885954994738
79,8,131.70748062973234
79,9,233.04554191476598
79,10,191.95352541081408
79,11,165.88647439115434
79,12,227.68878965944015
80,1,93.81202112750375
80,2,180.3647147261251
80,3,36.063559986925355
80,4,91.06732326158354
80,5,105.52904761946289
80,6,95.4934902118024
80,7,116.10119701272536
80,8,168.5981667305418
80,9,105.85892356406735
80,10,98.16155665867444
80,11,182.89532492117127
80,12,70.93088554744676
81,1,-50927.58819216
81,2,-28209.954047090177
81,3,-27875.130265378393
81,4,-28911.066615616717
81,5,-34049.87324085412
81,6,-33471.49623768712
81,7,-49213.598887465654
81,8,-27924.05035038842
81,9,-38619.21598813051
81,10,-45405.25887290051
81,11,-47248.37282104769
81,12,-40543.011885557455
82,1,-377.5934309810393
82,2,-12034.28848026322
82,3,-365.19774857014
82,4,-556.2626388261986
82,5,-223.7113116110079
82,6,-22510.34472681085
82,7,-204.91443750608968
82,8,-211.24890559408402
82,9,-9595.942166580122
82,10,-171.6548546804523
82,11,-15276.604984197744
82,12,-400.6749615736294
83,1,141.8777528424574
83,2,7.405656887138541
83,3,32.236575706897696
83,4,20.164076947016376
83,5,33.529887441691336
83,6,19.825825149986546
83,7,10.228574405432099
83,8,33.90577272532681
83,9,15.533187221806559
83,10,15.649289685584534
83,11,11.334192403971056
83,12,11.656200052493752
84,1,10.939135910612414
84,2,285.5467672112648
84,3,128.31771462718353
84,4,153.94581291127443
84,5,28.208839780485157
84,6,24.878241254337084
84,7,25.453165115592014
84,8,14.872325985507416
84,9,19.78740314265809
84,10,27.915929977919063
84,11,15.71177570639804
84,12,26.47822813975651
85,1,-0.8902089592742186
85,2,-5.726583434280975
85,3,-0.4733916501333528
85,4,-6.6922303921107265
85,5,9.934849077943397
85,6,-10.006264667390225
85,7,-0.9110549452387247
85,8,390.65565917989284
85,9,-0.5475115974933527
85,10,6.99506510080019
85,11,-7.358525078036308
85,12,-4.26094211949119
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,315.4415493018152
87,3,4.425217101289153
87,4,-20.31885136272298
87,5,1.5518568396329577
87,6,-1.6033097002052337
87,7,4.349812711969008
87,8,4.289815703446397
87,9,0.9036575053896261
87,10,1.6177798626814965
87,11,2.7448502798826704
87,12,0.9688230541621383
88,1,17.81496507436748
88,2,41.605262069454405
88,3,18.46820710286651
88,4,15.717914759112329
88,5,18.403829764275304
88,6,22.344273940667854
88,7,1.8933068295120208
88,8,10.30044493668242
88,9,-0.560557468932469
88,10,6.918105058254785
88,11,-83.33093901666984
88,12,21.74423136329817
89,1,15.368639613667739
89,2,22.833797137993308
89,3,24.307206020671927
89,4,25.688726375534017
89,5,9.85628972840478
89,6,24.813905769540842
89,7,3.4721103251661063
89,8,8.315200669287409
89,9,26.765986242443567
89,10,10.487902376986003
89,11,21.157131372413744
89,12,131.89285114026526
90,1,-1.3773277303491351
90,2,-5.488036651805671
90,3,5.428157773757107
90,4,2.271607631384783
90,5,8.127911400468463
90,6,-4.9011744307316185
90,7,7.4368848020292475
90,8,-16.49090628376859
90,9,4.706980474395422
90,10,-6.597474254876381
90,11,83.36131722085199
90,12,0.0
91,1,-24324.97901362775
91,2,-24921.442862109416
91,3,-29856.625556478404
91,4,-30901.087507559525
91,5,-32479.11808530595
91,6,-37899.6612318369
91,7,-21163.22779754075
91,8,-29369.539008330852
91,9,-32313.496869625917
91,10,-13702.29905818176
91,11,-24246.74255462941
91,12,-28126.01480171328
92,1,-16243.63559875648
92,2,-357.36743413959834
92,3,-16962.000469952498
92,4,-18464.258468559052
92,5,-1689.3340385588635
92,6,-1812.1576022960817
92,7,-12445.771332985802
92,8,-18691.907463717853
92,9,-1593.1174351998889
92,10,-1925.7759064046277
92,11,-18569.194024633955
92,12,-19587.480972808375
93,1,11.895439890981116
93,2,132.97069862334743
93,3,103.0633564509527
93,4,108.96270667752933
93,5,14.160990231384838
93,6,14.356160424400048
93,7,9.625694292472605
93,8,129.68089629435573
93,9,11.989177650493577
93,10,152.55633406527124
93,11,106.10570891468313
93,12,111.51867444203417
94,1,45.65534707473698
94,2,106.42901297428956
94,3,48.00873259006527
94,4,88.43924962288088
94,5,102.45932808852389
94,6,87.76260921481759
94,7,81.18128634660418
94,8,85.28773407912679
94,9,136.44422588174498
94,10,98.15786946038541
94,11,87.51318124894951
94,12,88.74397507538704
95,1,42.75723779114925
95,2,43.20056672955426
95,3,46.66379574576776
95,4,78.77492895530915
95,5,119.539649823321
95,6,8.12650222669983
95,7,53.71250084876136
95,8,12.7024784305742
95,9,7.13298872562013
95,10,47.02316513298466
95,11,75.49705804739004
95,12,50.50427291495619
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,12.014533505273182
97,2,-2.214701098019632
97,3,16.797300808680845
97,4,26.42676484154569
97,5,58.347688342535875
97,6,13.177223265559665
97,7,-2.771307684592634
97,8,-8.847788358143092
97,9,-6.031270592712034
97,10,28.759482278390127
97,11,-3.088083644732939
97,12,-5.387438240461205
98,1,2.4662869574206128
98,2,1.4465364486133536
98,3,13.42980813201153
98,4,13.817587677595935
98,5,13.690794103640025
98,6,2.359230667809185
98,7,2.4311986473056635
98,8,14.54821467465704
98,9,14.223600270487346
98,10,34.702696286788026
98,11,98.76090948447896
98,12,12.406820060830055
99,1,12.804852670452277
99,2,43.98462333033269
99,3,136.84106970054688
99,4,8.706305851100248
99,5,0.8649291229069673
99,6,11.564498246638307
99,7,12.120368726547635
99,8,7.016122668940916
99,9,43.1206277100507
99,10,12.891437333283298
99,11,11.257978613058734
99,12,12.906765265183921
100,1,-3.689117821721763
100,2,4.447853221853203
100,3,-17.14818861807667
