state,action,value
44,1,174.76478128822924
44,2,101.41394906454701
44,3,186.6217659828069
44,4,176.04270989378531
44,5,138.9484115851146
44,6,271.58379627340463
44,7,189.83162258792674
44,8,181.539440642603
44,9,185.6643988904094
44,10,809.2644537104774
44,11,398.85575515924137
44,12,449.129247452078
45,1,232.71250528811186
45,2,231.5395381686606
45,3,203.37646178449052
45,4,262.91440782113915
45,5,593.7172549034691
45,6,193.01272678506004
45,7,219.36882426223727
45,8,283.57576134359005
45,9,215.96462260166408
45,10,158.3789221058242
45,11,265.3742992984835
45,12,245.41944271791382
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,213.14279160223472
47,2,235.27438503435727
47,3,366.83588904967496
47,4,191.7598207840573
47,5,261.9684789041101
47,6,242.59757179923892
47,7,207.77978823844572
47,8,169.44333907580136
47,9,197.6327671141096
47,10,258.62304858269755
47,11,232.53712892333564
47,12,185.31314625423846
48,1,738.3156059028123
48,2,187.0989518254946
48,3,153.00539451342192
48,4,188.5263484299202
48,5,173.5520725998543
48,6,188.30118367784783
48,7,180.99516005648496
48,8,197.03858672001545
48,9,189.3319854071292
48,10,176.89880791467687
48,11,197.1136946885643
48,12,173.20867859454043
49,1,187.02907155734346
49,2,277.3669813436372
49,3,208.4601204882916
49,4,204.19214935371298
49,5,205.5221506839829
49,6,217.25261801285717
49,7,200.01989521744503
49,8,154.2813851734104
49,9,215.016669019338
49,10,185.30643977061158
49,11,199.65107127546372
49,12,196.7252913227855
50,1,224.95086764092574
50,2,196.85949074128473
50,3,197.23051670677125
50,4,208.52684224235338
50,5,163.91287189238784
50,6,204.13667698113798
50,7,182.15480872752283
50,8,204.1615771696711
50,9,220.8874229029284
50,10,196.193000153326
50,11,221.0382951411774
50,12,206.11402519109072
51,1,-33932.91364512869
51,2,-49704.26840534162
51,3,-29943.436829419315
51,4,-40998.90681896377
51,5,-38337.81410788474
51,6,-43331.42072977564
51,7,-34913.70406292481
51,8,-44859.52093689657
51,9,-39610.66883529056
51,10,-36648.084069527824
51,11,-32677.949756611473
51,12,-34007.76708731732
52,1,-25285.213211952403
52,2,-1953.035735175974
52,3,-2315.9924088865446
52,4,-2956.2668714162282
52,5,-29375.74084571951
52,6,-24970.60682405647
52,7,-25713.868467240656
52,8,-1828.1982308824263
52,9,-2585.9558406853394
52,10,-23421.749910307004
52,11,-22812.08788277697
52,12,-25374.44884810043
53,1,112.08556572923766
53,2,110.57318868362552
53,3,110.07915864202424
53,4,-813.1436101930248
53,5,364.8876859105544
53,6,271.4958349463342
53,7,276.8041707845793
53,8,79.4357244609696
53,9,63.498448423518994
53,10,109.44450297136562
53,11,-169.49022491179215
53,12,255.15103245473975
54,1,175.93807964447035
54,2,167.21209877104403
54,3,172.59905716869724
54,4,180.98132764276474
54,5,179.64394377293243
54,6,339.881147793281
54,7,167.62822970936415
54,8,170.04963101002014
54,9,1016.6887678195469
54,10,399.93544229402187
54,11,169.54451619173756
54,12,180.0245609643782
55,1,174.03205740587694
55,2,172.32317977089755
55,3,180.92722144114978
55,4,175.36128315586097
55,5,192.84815057512716
55,6,172.29704037813315
55,7,172.92007835161044
55,8,173.2486726705059
55,9,167.6814936751443
55,10,167.31935890403187
55,11,174.76976280575218
55,12,210.5855328539933
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,147.22432413091445
57,2,407.1794052013118
57,3,145.8105086466493
57,4,154.6659585276842
57,5,391.63357154707097
57,6,155.77011742738875
57,7,144.25382504706656
57,8,394.26986182088524
57,9,181.41809161185435
57,10,-526.8700291666632
57,11,279.26239697303265
57,12,141.52828522556706
58,1,111.55578448463814
58,2,168.727564490643
58,3,145.53080877482307
58,4,141.78887315933176
58,5,148.1704216583883
58,6,144.0799109177748
58,7,137.78625687842134
58,8,364.1885987717912
58,9,131.68603133848575
58,10,131.93982069659683
58,11,133.30607434919736
58,12,142.5017891253955
59,1,662.5199137121892
59,2,201.0234401636098
59,3,158.34155699270875
59,4,380.75717844172317
59,5,399.40866290158647
59,6,375.5989408833499
59,7,140.91349359093144
59,8,300.9560269332447
59,9,389.7930799767748
59,10,157.5052292177177
59,11,152.18700255154587
59,12,146.7734550630145
60,1,115.97830987149436
60,2,125.05990735941663
60,3,134.94731713110934
60,4,133.43581605578393
60,5,109.02734560721595
60,6,144.9427647099826
60,7,109.94188185195895
60,8,402.6152106365589
60,9,136.9330824779344
60,10,111.85609298107777
60,11,127.72300028948497
60,12,125.64399342997199
61,1,-42081.23855517493
61,2,-32621.74057827008
61,3,-30321.54317072517
61,4,-45138.34862380251
61,5,-51427.12915777545
61,6,-33163.85220843806
61,7,-44343.68160808629
61,8,-41019.891905793396
61,9,-38816.922800126114
61,10,-42815.707097239734
61,11,-41718.852142364056
61,12,-23311.15673336774
62,1,-343.35444295629236
62,2,-208.9445438784092
62,3,-2120.2719841772596
62,4,-333.30037483274907
62,5,-168.85110932501146
62,6,-35.61087195523553
62,7,-270.08425253027394
62,8,-213.26846229181885
62,9,-245.92158563082336
62,10,-263.6861344370447
62,11,-355.20307162142205
62,12,-61.3696947652836
63,1,85.50571012068806
63,2,61.146247316300105
63,3,145.47967464260927
63,4,72.80304767743864
63,5,85.76582904135527
63,6,116.59641638099473
63,7,57.25872622907521
63,8,69.86871427916722
63,9,83.00891588000786
63,10,438.89984746857897
63,11,96.67121045353719
63,12,52.52277605862481
64,1,84.02995992427493
64,2,68.14559224511908
64,3,83.10612531014738
64,4,195.36725358865763
64,5,217.72998721781636
64,6,67.54056746965882
64,7,234.19808371992977
64,8,77.65321368555087
64,9,118.48086983832147
64,10,131.73149349885574
64,11,228.5499332392884
64,12,69.7846270461283
65,1,85.79429537517763
65,2,395.2259384442764
65,3,96.1314201597205
65,4,93.70250142991674
65,5,88.11978981393875
65,6,42.12610980558
65,7,115.90226752801141
65,8,115.71018597689854
65,9,95.54006796260072
65,10,82.91809777211476
65,11,90.29999807452444
65,12,109.96970361186445
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,100.75342999368749
67,2,49.23322806001147
67,3,92.24749685403384
67,4,74.16621873027987
67,5,73.45395452444313
67,6,97.22153795567289
67,7,67.96549340761396
67,8,53.11246626004892
67,9,213.0701659806266
67,10,104.1067543748452
67,11,78.410347446769
67,12,99.51551015112838
68,1,93.75842013731906
68,2,116.8501206368009
68,3,91.43448056098266
68,4,592.535696169692
68,5,63.22072765668942
68,6,73.25735444512861
68,7,73.01502458101994
68,8,-722.0928880375984
68,9,70.7864295074339
68,10,116.29122993734252
68,11,59.22022921628514
68,12,173.39188860649165
69,1,54.86596183991567
69,2,336.97301430608184
69,3,175.40248467333947
69,4,181.612933638664
69,5,235.29967901143766
69,6,65.9478694145283
69,7,229.06567736893246
69,8,34.678557876648455
69,9,76.79850863712548
69,10,79.04700492800005
69,11,87.03411246545775
69,12,68.2095746062362
70,1,135.8223001913868
70,2,85.13717159226871
70,3,115.39502279336314
70,4,269.2044185014938
70,5,88.37307324376201
70,6,92.08287970266491
70,7,80.46307842514503
70,8,83.33261758121513
70,9,45.00006346955226
70,10,67.1375875494442
70,11,81.57645251335651
70,12,66.88793887724934
71,1,-27519.972828303078
71,2,-41026.45628076682
71,3,-32135.21456834171
71,4,-48049.012990775314
71,5,-43105.033062038456
71,6,-35088.15833284314
71,7,-40946.512586379344
71,8,-36284.20184511399
71,9,-38024.196005877835
71,10,-46585.16058512482
71,11,-37191.62164769492
71,12,-27494.83155928828
72,1,-254.2129185390363
72,2,-266.07384285726835
72,3,-2425.6577324562713
72,4,-20824.751831207104
72,5,-284.3590852136831
72,6,-15256.610465303414
72,7,-1210.6675685301743
72,8,-278.36952225609775
72,9,-1742.1985898611656
72,10,-364.6341275046109
72,11,-1877.4870387518185
72,12,-2016.1692035388915
73,1,144.52571571721396
73,2,84.20303172176514
73,3,-2269.164898318855
73,4,-11.62554149958116
73,5,84.6023944881042
73,6,-207.53878024915883
73,7,80.84046948651464
73,8,236.63790176812765
73,9,153.20562951703113
73,10,-235.44859072253837
73,11,87.56291112905899
73,12,150.65924071499546
74,1,112.48696266563414
74,2,117.40948595826663
74,3,143.38576424030026
74,4,116.09368295587876
74,5,115.4301490666472
74,6,131.17819071959863
74,7,99.16883816678923
74,8,106.89752584494082
74,9,138.09724902359156
74,10,125.79128833684142
74,11,111.02494032170279
74,12,111.46786404475668
75,1,294.7005930477108
75,2,92.69355043216196
75,3,100.13161321577026
75,4,102.16451087427154
75,5,100.96564235360731
75,6,47.63160336148432
75,7,86.97224054816651
75,8,39.93547928992696
75,9,100.83999464957229
75,10,100.0810962498052
75,11,100.64829308767588
75,12,93.70957365290705
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,130.9021928886403
77,2,67.17402860968167
77,3,72.6446349848976
77,4,34.82281965048875
77,5,67.32774206148304
77,6,71.02932342729085
77,7,70.9684214668232
77,8,232.7528263461353
77,9,76.52004849680654
77,10,70.58856689538527
77,11,68.31874542074993
77,12,60.034988024470834
78,1,96.72342616379578
78,2,250.5705854914969
78,3,228.20739588153097
78,4,94.49593747741478
78,5,97.68337552913968
78,6,238.67323711158448
78,7,146.06900216797732
78,8,97.62938625672659
78,9,148.5573195568445
78,10,159.18666444295573
78,11,99.52679483298972
78,12,110.12130348241189
79,1,205.4394921995909
79,2,222.37838173588176
79,3,127.16418294203304
79,4,118.60545858154472
79,5,159.9071860516516
79,6,213.19164747699043
79,7,154.62138653986378
79,8,149.9903626070729
79,9,154.61199003374898
79,10,225.0032273250347
79,11,159.28459416111906
79,12,145.77546290043836
80,1,30.929525101102854
80,2,123.83191108028608
80,3,57.07323731827815
80,4,56.23565060297853
80,5,272.29261034246616
80,6,126.18903017285184
80,7,49.209211643698055
80,8,36.05925371166647
80,9,127.49628645395498
80,10,57.03367399933171
80,11,50.0391834361339
80,12,51.684035623542584
81,1,-49243.81834297237
81,2,-25812.458907291482
81,3,-21870.84046416254
81,4,-11075.191680382108
81,5,-29900.610044252524
81,6,-37857.114434317366
81,7,-37667.08104864193
81,8,-28545.22735214784
81,9,-27856.897569003682
81,10,-41785.532716777205
81,11,-38853.215262279715
81,12,-21310.326825732085
82,1,-218.37722885451058
82,2,-1689.732459785644
82,3,-9436.31098011043
82,4,-223.6787981779844
82,5,-254.01563993447317
82,6,-36.882233702642466
82,7,-1240.0531821194927
82,8,-265.4898542589969
82,9,-210.01870550218882
82,10,-220.35386766772248
82,11,-13084.070043213249
82,12,-257.7300927092515
83,1,-1.120313158536118
83,2,1.2942043143000141
83,3,0.6355888987662217
83,4,-18.16968859332929
83,5,-7.5663241169043625
83,6,-10.209865097128365
83,7,-4.648704140867991
83,8,-17.11244191233333
83,9,-14.230698858470785
83,10,-28.023051179682763
83,11,-7.932289007815189
83,12,-6.521458602472862
84,1,-10.73348796941061
84,2,-8.620495944109077
84,3,-3.11371355165349
84,4,-3.490403733432888
84,5,-8.084423602450096
84,6,-5.395216203795751
84,7,-12.822371619230688
84,8,-16.57746875708351
84,9,-5.910004310149871
84,10,-13.456852342822128
84,11,-7.014838261351409
84,12,-6.094129297199851
85,1,-11.883626466379482
85,2,9.482594523233228
85,3,-847.7481113941404
85,4,11.676242738967115
85,5,10.042657946492682
85,6,4.864972931228834
85,7,-4.246346953750237
85,8,41.38959301258974
85,9,0.47325766152818716
85,10,4.302835430827628
85,11,-8.877651837669834
85,12,-4.780915093654407
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,-6.303982078628707
87,2,16.37819491931123
87,3,-6.183419703720471
87,4,21.441787350217766
87,5,16.320548726453456
87,6,0.4899501206472765
87,7,13.511817751573137
87,8,2.95093122571858
87,9,11.60175977806363
87,10,-0.03722125251498554
87,11,1.6309449771120095
87,12,-0.5473843458627776
88,1,-8.891591070554298
88,2,2.64038680725086
88,3,-4.1610707447849204
88,4,-8.047059505425686
88,5,-2.071391593087502
88,6,-2.4478709612865748
88,7,2.1022081936137695
88,8,-8.28424111144262
88,9,-3.862834108484427
88,10,-9.760985740124742
88,11,2.0845862794024423
88,12,-13.32482441278368
89,1,8.782887550349118
89,2,-8.76141117386814
89,3,-3.121833056935209
89,4,-5.514465289993858
89,5,2.404885760195393
89,6,-4.562530257123544
89,7,-3.1903690380465513
89,8,2.0311200200915245
89,9,4.340382338771413
89,10,-3.9699701311047946
89,11,-9.69463118010352
89,12,-8.258273688569997
90,1,-11.916337004423884
90,2,-15.021032790470532
90,3,5.9419820497450075
90,4,-0.7873991366722581
90,5,7.186173300349939
90,6,-7.78158352394783
90,7,14.517059001827327
90,8,-1.022795991508569
90,9,0.5845677202545652
90,10,19.37455751641133
90,11,3.8298771951616857
90,12,26.328046748387848
91,1,-28039.25647161958
91,2,-25751.35809463994
91,3,-35961.48245063923
91,4,-31156.860014377715
91,5,-23887.459575736662
91,6,-30567.3857420364
91,7,-27236.896099456455
91,8,-26027.485376426142
91,9,-26234.893709926317
91,10,-38565.383464664264
91,11,-14634.16096635518
91,12,-30219.38446255178
92,1,-158.94210566709512
92,2,-1663.055892493594
92,3,-19388.83501257788
92,4,-4.6754288270590765
92,5,-2055.151093808945
92,6,-1462.8924403855835
92,7,-178.71405139653825
92,8,-1808.7716056194895
92,9,-169.83364987793462
92,10,-18920.320847976458
92,11,-14478.22491283073
92,12,-287.01476904822687
93,1,-25.638278071464473
93,2,-7.733393068702938
93,3,-13.795251124747445
93,4,-35.70680957002828
93,5,-28.611641853524958
93,6,-13.204568651857658
93,7,-7.654079049597568
93,8,-11.170176783668085
93,9,-86.35758791044547
93,10,-8.681931078398872
93,11,-6.522600120948093
93,12,-11.823661938973292
94,1,-7.149704491542094
94,2,-7.1861646129200345
94,3,-8.037727841364525
94,4,-6.9798491612295
94,5,-11.057662731629739
94,6,-14.391188092522018
94,7,-7.237040642959665
94,8,-11.485204948026155
94,9,-13.611445864117805
94,10,-7.896989058837167
94,11,-7.918292470636649
94,12,-6.608643746805509
95,1,-10.343115969245046
95,2,-9.788809460105927
95,3,-9.623210506694567
95,4,-10.734317629867537
95,5,-9.51346257306378
95,6,-31.38777167288906
95,7,-9.89317325045604
95,8,-7.5367750568977705
95,9,122.01936454965298
95,10,-9.892431831549622
95,11,-29.290560511612
95,12,-10.531934398595874
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,6.913091001517357
97,2,8.161052623984013
97,3,-4.969222758486126
97,4,-3.869644112561751
97,5,1.7547610490076284
97,6,8.115126963306242
97,7,-879.6187997734781
97,8,0.8354405199440436
97,9,6.15787729705522
97,10,8.262802024134267
97,11,7.016283452542844
97,12,-3.077609918282055
98,1,-16.848221202898667
98,2,-13.389841113117575
98,3,-12.79440707877946
98,4,-13.346005950974606
98,5,-9.621288956992963
98,6,-6.729994145930093
