state,action,value
18,7,696.8546265550119
18,8,1336.5894099046898
18,9,3995.511094512554
18,10,-6598.513657579999
18,11,-5157.562365097441
18,12,-6807.3793053755335
19,1,4416.26729717046
19,2,1318.868106671131
19,3,1367.1082284777576
19,4,2746.442174092612
19,5,-7283.495517308605
19,6,1380.2932509016098
19,7,1237.2520622904717
19,8,2820.4284215629905
19,9,1327.7521420476078
19,10,1418.9089547494514
19,11,1387.5820610870678
19,12,1312.9119529447173
20,1,5073.882813388333
20,2,1319.2954523988321
20,3,869.3297418606336
20,4,612.9223637048855
20,5,1284.0190384058621
20,6,1288.4073400359798
20,7,1272.3723242116732
20,8,513.8074835424111
20,9,1275.6622030775454
20,10,1278.386068779462
20,11,806.6567171791839
20,12,2138.138545293551
21,1,-47526.30126367489
21,2,-47670.76976468549
21,3,-48734.433182596644
21,4,-46333.37806909841
21,5,-48636.81008856636
21,6,-41473.41823307919
21,7,-46755.903203914815
21,8,-51610.044247475416
21,9,-51156.513581309824
21,10,-47159.600438266665
21,11,-44883.901638642456
21,12,-44594.844621528115
22,1,-4607.352513522605
22,2,-24837.862711405498
22,3,-2907.5204533112524
22,4,-3897.9421045839745
22,5,-7334.136889787744
22,6,-21181.37928913694
22,7,-4830.754625768887
22,8,-24640.697823665556
22,9,-26731.260743991712
22,10,-36173.683220098894
22,11,-2205.9868252673823
22,12,-6258.822562353116
23,1,1654.43788543663
23,2,416.9497974803613
23,3,1524.5345736058398
23,4,414.5431770273518
23,5,332.2140851743315
23,6,444.2424149451259
23,7,451.52679707637907
23,8,544.6930789409814
23,9,443.5604202641537
23,10,404.44400351841455
23,11,397.46058965199074
23,12,363.4381029542135
24,1,656.1835005676556
24,2,386.9781161109132
24,3,471.40114329424284
24,4,389.39966083488156
24,5,1072.3831379889587
24,6,426.0897375338725
24,7,529.1325291408964
24,8,917.5562878532934
24,9,1184.426982139496
24,10,1027.3971247503794
24,11,420.09866279038164
24,12,806.6476827194833
25,1,381.79491646188967
25,2,447.66131248882664
25,3,428.2494131911695
25,4,397.212496641787
25,5,433.1066970025812
25,6,464.97194388937055
25,7,435.09328005731413
25,8,444.3726191950262
25,9,457.5918408363158
25,10,588.1990433439114
25,11,482.96028211002783
25,12,473.35807089914346
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,571.6971914963249
27,2,552.1194727721717
27,3,563.2078274931371
27,4,486.7962770308937
27,5,576.5979058783494
27,6,550.7294783165573
27,7,3860.176587112847
27,8,118.51164643331475
27,9,496.432012928277
27,10,564.9953703816508
27,11,491.28025287512787
27,12,435.71768286279087
28,1,1518.5546369598178
28,2,300.62911477665256
28,3,446.2681325045081
28,4,2152.865932497156
28,5,628.2733763927267
28,6,919.2529075415936
28,7,804.5181811344406
28,8,2432.3634761532785
28,9,581.2239399441513
28,10,540.3493225395862
28,11,440.01964500407166
28,12,540.500550614335
29,1,457.3915541874724
29,2,504.03229002764044
29,3,367.19539916936463
29,4,685.8287851267224
29,5,396.4548923389962
29,6,375.9187684699939
29,7,421.7668159248907
29,8,480.13690392248225
29,9,700.8406101654607
29,10,445.1570860400461
29,11,490.68723004741844
29,12,730.9874251053674
30,1,323.5324916383235
30,2,-152.39385874016693
30,3,-48.414379055837344
30,4,414.8331625685614
30,5,1113.0635672935573
30,6,483.5045872459052
30,7,433.88064904944395
30,8,415.36718572163016
30,9,430.0992631793897
30,10,553.9844628131153
30,11,533.8889791715281
30,12,533.2191365120942
31,1,-51721.816548825285
31,2,-51289.01314363088
31,3,-53950.08387496526
31,4,-49736.073143428395
31,5,-54537.67226051894
31,6,-54152.30458781784
31,7,-54953.798161514744
31,8,-54785.41915082308
31,9,-49750.797857009085
31,10,-44417.9101257492
31,11,-54313.992364587044
31,12,-52040.92574081664
32,1,-115.53601033423001
32,2,-6789.448909523089
32,3,-35868.83181427924
32,4,-5369.19462921931
32,5,-7342.213414192984
32,6,-29808.10542660087
32,7,-8003.550273112833
32,8,-30419.261749331818
32,9,-40176.61237412524
32,10,-36004.68623424867
32,11,-34935.0665331372
32,12,-38941.836071206526
33,1,-4009.6587578215854
33,2,384.73521398267764
33,3,338.9805201806769
33,4,634.8812018425097
33,5,299.70254695026824
33,6,341.25143757856546
33,7,-6583.546082038905
33,8,389.30243222481516
33,9,326.41506657054697
33,10,294.9435387736435
33,11,-3968.1276833529096
33,12,276.4632864975018
34,1,658.0142880727385
34,2,495.64284509796977
34,3,270.67033385237244
34,4,519.1139328697743
34,5,516.7579639987565
34,6,501.9877669968816
34,7,512.208710420899
34,8,501.4662958969641
34,9,916.9214382913831
34,10,348.9871785617115
34,11,495.0630085094281
34,12,476.38860121644535
35,1,470.3000317544664
35,2,398.9907015037655
35,3,323.0420973746178
35,4,379.2851402636054
35,5,324.0458502163507
35,6,386.65293633012794
35,7,454.8853801101675
35,8,424.39767673382926
35,9,386.9950082426586
35,10,345.8538736089712
35,11,415.92809568993925
35,12,355.52281418822906
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,530.8316573007342
37,2,607.7079023653009
37,3,580.660444206057
37,4,397.49959304039373
37,5,1556.1363164385575
37,6,532.5149804127781
37,7,497.3898601873692
37,8,429.2646764566158
37,9,524.434396088113
37,10,548.0207814942017
37,11,496.32756443738856
37,12,373.21137561005594
38,1,4635.232492729883
38,2,689.6899453317942
38,3,706.3138392008767
38,4,709.1008031325142
38,5,710.2467026328302
38,6,702.9773548420869
38,7,331.9974543675066
38,8,724.3636905951903
38,9,708.539006130309
38,10,682.2827957017115
38,11,693.2562679458932
38,12,430.0368766929463
39,1,674.4364720632266
39,2,618.6177240949115
39,3,609.4592282546353
39,4,660.7519355495967
39,5,651.7607719623372
39,6,512.1075468393901
39,7,638.9955717601433
39,8,508.30699429557217
39,9,661.761142659181
39,10,599.6323575300099
39,11,657.2949796439261
39,12,606.1524162099862
40,1,319.8605210291537
40,2,499.4422795098653
40,3,473.2762294647201
40,4,492.1974549281337
40,5,305.54497442805297
40,6,274.46426522438134
40,7,318.70897871163584
40,8,314.358521751652
40,9,456.4986309542545
40,10,194.15070803775086
40,11,307.28359969571346
40,12,317.3385791672054
41,1,-43211.093997850185
41,2,-35437.409627527704
41,3,-47387.09757308914
41,4,-34921.156594979475
41,5,-34830.6272425152
41,6,-38318.016751017705
41,7,-43058.55738964188
41,8,-49708.99434978169
41,9,-24690.669064407484
41,10,-44346.531246449595
41,11,-46606.487906511495
41,12,-42249.4702700637
42,1,-3274.1488679822723
42,2,-25202.284669124703
42,3,-3781.6430154301706
42,4,-2654.380813882265
42,5,-2264.5732428920055
42,6,-18672.893522556224
42,7,-24371.631196529994
42,8,-22271.623221408823
42,9,-3305.1513861168823
42,10,-3260.5024667287
42,11,-1661.2841495381936
42,12,-3978.3493731445014
43,1,228.8732498774509
43,2,239.31407017972123
43,3,213.5708181655288
43,4,271.71710753971587
43,5,163.86056682004627
43,6,219.9276680171176
43,7,372.0195163751751
43,8,295.06880019266555
43,9,171.54899413613128
43,10,241.980793098018
43,11,333.33924193192024
43,12,234.438542335063
44,1,118.85186002754386
44,2,201.63575326364776
44,3,343.5145163815546
44,4,215.1826019709012
44,5,218.78419021750915
44,6,219.94195489359018
44,7,152.28841357582962
44,8,174.21203187610138
44,9,243.7866433849891
44,10,262.79489944102596
44,11,190.0475388780065
44,12,220.21921000639708
45,1,144.37452212138697
45,2,191.16813764753633
45,3,263.2202455968424
45,4,278.79585399591605
45,5,291.0049389676576
45,6,551.7593133853973
45,7,166.23446578257838
45,8,181.00412670346145
45,9,178.64624750480465
45,10,189.39323234555422
45,11,177.32458763528598
45,12,174.3310354767903
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,240.36252834387838
47,2,216.13392327832932
47,3,238.5559300935692
47,4,239.38059674764276
47,5,200.25686872428176
47,6,956.4782073397665
47,7,484.88888297397403
47,8,217.4233872503143
47,9,547.8863947415728
47,10,194.31170282576775
47,11,190.71293301117328
47,12,178.234020694094
48,1,190.0382902455947
48,2,378.6097807032377
48,3,238.9000763858278
48,4,375.13780954385714
48,5,232.75346163153208
48,6,215.2881107674944
48,7,235.2088571081657
48,8,251.00430134381025
48,9,214.5916335472665
48,10,244.60442516261287
48,11,225.39067391026208
48,12,315.4281922580451
49,1,267.3275005537418
49,2,206.22066397517057
49,3,243.84561580615215
49,4,620.4961695554765
49,5,364.82196916737854
49,6,152.6437479709134
49,7,366.158374121735
49,8,301.38958518545303
49,9,240.49309856576602
49,10,-518.7101082998944
49,11,290.08247869001536
49,12,196.8113602891282
50,1,204.67953477736012
50,2,191.63618143580322
50,3,463.98336824941333
50,4,226.89937810822292
50,5,192.77759111628365
50,6,216.17692503128825
50,7,181.2934800583168
50,8,206.2180574855968
50,9,165.36690827727261
50,10,188.5897994411728
50,11,225.9195387334868
50,12,396.31342584946356
51,1,-53508.908699631924
51,2,-43277.57243916387
51,3,-53786.55532581916
51,4,-33350.99541166896
51,5,-52242.22869915289
51,6,-53874.950969983205
51,7,-50816.82384262276
51,8,-49130.18429819265
51,9,-53653.361238936835
51,10,-54407.970289382305
51,11,-51452.9386256866
51,12,-45398.8523721323
52,1,-5890.301426681934
52,2,-4476.122675323386
52,3,-4021.0799441759264
52,4,-29654.72133604961
52,5,-29483.27264412094
52,6,-28642.050656861284
52,7,-29978.046941612956
52,8,-17448.774469825068
52,9,-25617.658018808754
52,10,-31165.879929515144
52,11,-4115.653554710869
52,12,-11063.030688483785
53,1,-299.2288736695268
53,2,-1133.9925322632014
53,3,-74.62042545295162
53,4,-477.199154234973
53,5,-1036.5840185943127
53,6,-1385.931859040666
53,7,-20304.177133824665
53,8,-11872.719726606072
53,9,438.56639751739635
53,10,-101.67150067401394
53,11,-1059.635320635205
53,12,14.08265078455861
54,1,154.16257438908985
54,2,147.49807796189728
54,3,165.1999491901249
54,4,100.57832770415666
54,5,157.51963459405255
54,6,62.0390817216998
54,7,159.26020231862782
54,8,174.69035837085192
54,9,88.30950181217872
54,10,164.10913458540708
54,11,100.81315978530996
54,12,175.79877137436026
55,1,172.60352013736687
55,2,100.77132726695592
55,3,102.76988956192193
55,4,104.55763311791229
55,5,104.81854910476899
55,6,109.75298272697682
55,7,102.99899869841765
55,8,110.13059711456313
55,9,104.73532852356655
55,10,100.60316517745632
55,11,99.3185120718853
55,12,106.62816214548185
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,276.1357462655807
57,2,138.68958632915684
57,3,293.0768688849123
57,4,545.6549368120528
57,5,319.42953635292633
57,6,304.25870744513736
57,7,271.40199048630933
57,8,318.3031238088215
57,9,286.55976258753935
57,10,318.32148101835065
57,11,300.10412092917034
57,12,282.9952337436234
58,1,273.1705249499191
58,2,322.282750524815
58,3,292.88870740317293
58,4,415.70799177102873
58,5,303.6558424615857
58,6,309.4837245685318
58,7,315.78978005347994
58,8,302.7884426068917
58,9,158.3927872683189
58,10,382.9126534927144
58,11,317.7907676471988
58,12,321.39516908467726
59,1,346.28558956656616
59,2,306.00442605919653
59,3,251.2618089304771
59,4,218.77801414050722
59,5,312.8830460798116
59,6,345.3591294990823
59,7,291.8276039719206
59,8,294.2909199962852
59,9,299.16081714078405
59,10,327.9332065378168
59,11,240.81025461929198
59,12,319.0846399522426
60,1,218.9482799216577
60,2,292.5524998486615
60,3,410.0149961006472
60,4,271.02523950056633
60,5,294.55367170880834
60,6,212.10009235906753
60,7,311.94243226108534
60,8,139.47621925755888
60,9,123.46251578079543
60,10,314.4826715371671
60,11,116.7754885549148
60,12,266.30975490582193
61,1,-39936.8769866663
61,2,-17723.84256422236
61,3,-29812.259380008923
61,4,-41214.0835712552
61,5,-53772.7262557108
61,6,-49943.53738494523
61,7,-25022.87177530963
61,8,-52615.70160707699
61,9,-47752.76348313564
61,10,-32250.889067056713
61,11,-44824.34347593256
61,12,-47510.93487828209
62,1,-851.9350740442931
62,2,-12177.29787147463
62,3,-627.56064366863
62,4,-1278.2738237872213
62,5,-2446.3345110164805
62,6,44.450950835197744
62,7,-680.7906346291412
62,8,-3820.336483978239
62,9,-2409.114194724668
62,10,-3595.4571292837923
62,11,43.40237688228444
62,12,-2589.4431569204194
63,1,116.17914899816556
63,2,101.68192762820303
63,3,5.979379554502174
63,4,106.12579399462516
63,5,91.37032945473808
63,6,179.61922427233287
63,7,212.0161638297686
63,8,154.17709542596242
63,9,55.193157354769795
63,10,121.44288318878965
63,11,183.34249566026335
63,12,183.98444491490991
64,1,92.81726958387124
64,2,82.06346300046829
64,3,149.02215375133747
64,4,89.26770386857187
64,5,98.63107990996735
64,6,101.88920644864984
64,7,125.70949362373818
64,8,227.12195084528975
64,9,72.3309696051525
64,10,70.43787612697277
64,11,76.74825790422842
64,12,140.89983251008363
65,1,108.6736773528512
65,2,100.37270379569239
65,3,92.2873058942493
65,4,397.26507160345716
65,5,101.73664546499771
65,6,94.36753346320597
65,7,101.98948606394394
65,8,329.04929225759474
65,9,82.14463258446898
65,10,119.88863054772762
65,11,89.04741638768239
65,12,106.43996690032402
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,181.44997063402914
67,2,87.81344605421219
67,3,86.16640099525942
67,4,101.02701972286323
67,5,143.94594594517577
67,6,366.6515236481191
67,7,80.94049892576047
67,8,82.53056476270055
67,9,85.02219348580735
67,10,197.16967151133053
67,11,85.50180493335783
67,12,87.68726346211255
68,1,81.79391138824055
68,2,97.38751557877056
68,3,195.48800372895272
68,4,93.24854036870428
68,5,489.7376887506523
68,6,105.75987499839317
68,7,55.34745261815469
68,8,259.8148090191328
68,9,156.17469914306082
68,10,208.1157990481745
68,11,203.68051388956778
68,12,57.109257777133514
69,1,50.24005727989554
69,2,84.26954139659814
69,3,77.1538564957794
69,4,98.77108443734835
69,5,108.21894194018142
69,6,80.9038030905817
69,7,103.53277610285068
69,8,92.02288894996086
69,9,93.08656455053104
69,10,127.70908615086398
69,11,186.58992549578522
69,12,199.3171838386758
70,1,86.3238318279756
70,2,80.54336775887792
70,3,87.0361534355252
70,4,75.05280229821004
70,5,87.71189037432718
70,6,55.31444314650837
70,7,79.2487597140345
70,8,84.77981681295611
70,9,61.02893412245955
70,10,121.468030462083
70,11,167.09598755588988
70,12,88.9739982811102
71,1,-46340.187269680435
71,2,-49424.306119888395
71,3,-44480.3499425521
71,4,-53847.626868494975
71,5,-41615.77904393012
71,6,-32548.6814688371
71,7,-42525.040146097526
71,8,-28622.240586309268
71,9,-35952.141014513065
71,10,-52179.78989239069
71,11,-46358.69414957083
71,12,-38581.3884624746
72,1,-19715.157475701923
72,2,-14407.696159770456
72,3,-28237.073341416413
72,4,-18015.56591726061
72,5,-23080.478789994726
72,6,-27953.276655493708
72,7,-18605.23131812461
72,8,-23079.499358907357
72,9,-28343.862594057817
72,10,-31537.44922084803
72,11,-26012.28166052253
72,12,-28591.006295024577
73,1,53.14352760504438
73,2,18.70245385593472
73,3,54.850968585517606
73,4,-3131.254680992486
73,5,-13.6013724337447
73,6,150.15036161674996
73,7,72.73321319734168
73,8,220.3559418550092
73,9,-1473.8381351904177
73,10,-3576.792583773357
73,11,57.55487188933944
73,12,-340.550150942493
74,1,131.3536632331605
74,2,120.48164111594231
74,3,122.24979810404052
74,4,101.37846743822774
74,5,164.19222204057778
74,6,133.56770333563983
74,7,103.23163865613583
74,8,116.08438121861093
74,9,127.9278735900668
74,10,187.76379662522717
74,11,120.2812651503257
74,12,210.20487715677913
75,1,169.81634551491845
75,2,105.62083161687738
75,3,106.74453848087953
75,4,104.12100540593043
75,5,160.07955455650747
75,6,112.95423198006561
75,7,179.52491566126753
75,8,111.49086819430998
75,9,164.0274781555373
75,10,104.99584420671299
75,11,63.182664302871785
75,12,36.74377469212601
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,242.85809421177123
77,2,254.0329483191482
77,3,153.66153448898223
77,4,126.58714622446075
77,5,90.1562640563629
77,6,255.3961184105931
77,7,129.17085327671
77,8,330.1235619991553
77,9,249.11211173631168
77,10,101.12360919021833
77,11,271.29466083959727
77,12,-23.729067093031745
78,1,126.8727840940679
78,2,138.8771345412394
78,3,171.58643386863446
78,4,200.43966509021925
78,5,225.83690250294075
78,6,224.96613821674313
78,7,223.12230914751186
78,8,49.053242895681656
78,9,212.49889973606278
78,10,120.2360669271272
78,11,-535.472394775938
78,12,204.60398846516935
79,1,211.0358104938742
79,2,178.05051039497664
79,3,212.92072398868225
79,4,195.53068981246727
79,5,196.48410208649034
79,6,373.5191767938808
79,7,199.9294993456679
79,8,190.77742159120453
79,9,200.86267432489836
79,10,209.6536832266679
79,11,209.3097698939236
79,12,212.63656332898836
80,1,202.6808541234937
80,2,130.7538960088154
80,3,35.822115842895556
80,4,37.342135844416205
80,5,211.13887199578159
80,6,182.77624480165846
80,7,130.89624409274333
80,8,40.251412269891844
80,9,125.25637364994655
80,10,202.86411470079122
80,11,133.01495637759953
80,12,2.926102878588935
81,1,-44450.97416654284
81,2,-25242.45731693054
81,3,-37341.176278390354
81,4,-42503.478330023965
81,5,-42838.00564612752
81,6,-25164.98412106715
81,7,-21798.98493685539
81,8,-43374.89968385904
81,9,-40824.80700074884
81,10,-29549.36379154313
81,11,-39133.660893676526
81,12,-44260.822290361815
82,1,-1343.0688589010388
82,2,-210.78351320009563
82,3,-316.01930865928784
82,4,-15688.471441351408
82,5,-310.6113795385985
82,6,-214.20086086488035
82,7,-236.4974135669945
82,8,-2143.5723224477515
82,9,-219.15571707885522
82,10,-588.7974098990344
82,11,-10386.591693704717
82,12,-309.555712496903
83,1,6.2876278309541735
83,2,-6.005057507732863
83,3,-6.089090077339883
83,4,32.50571467530831
83,5,-163.22019740518817
83,6,-2.5237036691143673
83,7,-3.2999026175440935
83,8,7.6420047868453995
83,9,-0.43153624016725045
83,10,-24.883188111941102
83,11,8.544741130639878
83,12,-28.941491546456565
84,1,3.73927287509769
84,2,-2.3786302963789794
84,3,3.1160002133876024
84,4,2.691210467846541
84,5,22.67286928482832
84,6,1.3188405484589723
84,7,-3.9438830390634863
84,8,1.8300732396642694
84,9,2.090182922833904
84,10,25.091007958940217
84,11,-3.3988722398462077
84,12,-2.244137921943185
85,1,7.188007174728261
85,2,3.8731670599665593
85,3,18.69934990394682
85,4,2.7505229952096784
85,5,21.946049319797286
85,6,-1.0931328124552522
85,7,10.988144860718144
85,8,-0.806693877150181
85,9,2.7248433742829263
85,10,5.816760323770673
85,11,-10.097957675227917
85,12,20.857550204519384
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.8044198312445685
87,2,-892.883106781882
87,3,2.779290842334307
87,4,12.94382616884603
87,5,-4.540046359592608
87,6,0.005252113163599859
87,7,1.5998165318405988
87,8,-5.462686008527998
87,9,41.631479513291644
87,10,28.529571485503222
87,11,0.23389792981987867
87,12,-3.1489706266421322
88,1,7.1037302900665305
88,2,9.576721059624562
88,3,9.747330958755317
88,4,9.902396917699892
88,5,4.837788816223235
88,6,-4.126004649776833
88,7,1.620973498635479
88,8,3.865700285602619
88,9,10.458108149514448
88,10,9.148420668970603
88,11,3.776453307783925
88,12,3.930087443592491
89,1,-2.8821501714644118
89,2,3.8308669625091696
89,3,-0.15479291753480595
89,4,4.555128582371566
89,5,3.9237285149442784
89,6,61.17394869605333
89,7,0.15786515113247646
89,8,3.9893117714924644
89,9,5.831957835642996
89,10,22.449533786549523
89,11,-7.1780162127829925
89,12,12.58339992402557
90,1,-2.3403124785683103
90,2,-8.464377742203556
90,3,13.83082681014153
90,4,1.6982568307354922
90,5,-5.831232295879829
90,6,-3.983913510830604
90,7,32.738832038258735
90,8,7.054441480199227
90,9,4.890402737609676
90,10,9.754707988713115
90,11,12.840249306611272
90,12,10.075224946904996
91,1,-32237.285770175615
91,2,-32084.905456152366
91,3,-35548.33287220098
91,4,-32770.45516369229
91,5,-33342.75384269417
91,6,-51353.67054034849
91,7,-31446.430310048607
91,8,-40955.5652261656
91,9,-31181.145046434358
91,10,-44025.419785101294
91,11,-40706.14559991199
91,12,-24920.492364061978
92,1,-3068.4082209011685
92,2,-13546.280967988898
92,3,-22719.303004142086
92,4,-12589.137776124264
92,5,-25333.869567598234
92,6,-21562.970345045294
92,7,-3232.1677547781946
92,8,-9048.01367127782
92,9,-18156.76246577114
92,10,-18320.797215664326
92,11,-16629.013706620375
92,12,-7382.869748133281
93,1,-191.04665028196405
93,2,19.459907974933845
93,3,54.77726983648682
93,4,-7.8880122101894194
93,5,-26.637357740204777
93,6,14.92622552412965
93,7,-6.6573835912548365
93,8,-159.72132703431043
93,9,17.81172552667026
93,10,-6.685892877094821
93,11,-5.130711387207656
93,12,-191.58740721217373
94,1,-0.3858194394997554
94,2,18.95472664434638
94,3,55.32384280065675
94,4,43.08193315868478
94,5,19.101328585171178
94,6,19.389905984746566
94,7,21.267046633452527
94,8,20.09274217588845
94,9,-10.762534848164393
94,10,396.423982855948
94,11,20.538769270277566
94,12,-12.375055276189258
95,1,58.43717879933161
95,2,-13.722515874830933
95,3,-13.659015033719886
95,4,-13.922252225174363
95,5,-37.320984585894465
95,6,17.948763871531504
95,7,17.43892121809904
95,8,-13.530999381169687
95,9,17.824337543535602
95,10,-14.111573808066497
95,11,-13.909777799477837
95,12,-14.04170491259722
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,15.50096327116206
97,2,14.09656978711924
97,3,7.126112377783542
97,4,8.257516443665128
97,5,62.278158751844956
97,6,16.14273204319194
97,7,13.380012824236445
97,8,-1.0714838296509441
97,9,11.659311390179452
97,10,15.117958467153501
97,11,11.908938142486086
97,12,12.56596579382217
98,1,-2.836749530138193
98,2,-2.97457647363231
98,3,-1.2428670538045556
98,4,-3.6530708029171555
98,5,-4.4082609652742555
98,6,-3.3049332447542734
