state,action,value
11,7,-48362.52695379364
11,8,-47620.73621190961
11,9,-51183.795324472434
11,10,-46664.268842237834
11,11,-52566.087431093016
11,12,-52589.093574527986
12,1,-15612.646499238928
12,2,-37247.20611505049
12,3,-11808.8845851362
12,4,-10481.593815740931
12,5,-8969.436831265397
12,6,-21155.644224508163
12,7,-34854.68564770569
12,8,-23975.877326175247
12,9,-12328.272512714395
12,10,-13079.577012174152
12,11,-11863.000706911556
12,12,-36051.747563828176
13,1,-680.0596167666035
13,2,-413.0532067672766
13,3,-5622.584057153253
13,4,-732.8382910557177
13,5,-8396.308301158995
13,6,-1009.6886424642562
13,7,-7354.684873078856
13,8,-3229.3664998125796
13,9,-6876.615197087812
13,10,-518.393163469736
13,11,-1670.2476321715058
13,12,-8062.499795775389
14,1,188.3042488793053
14,2,622.0820069745519
14,3,-130.99802247778894
14,4,602.1705688738132
14,5,4090.4933639440605
14,6,135.00756408497807
14,7,593.2004423145335
14,8,590.8204166053918
14,9,925.1257360872498
14,10,589.2468309458911
14,11,3743.3237579672154
14,12,646.0385528534924
15,1,610.3886204147957
15,2,590.4533967071847
15,3,4661.46914022852
15,4,603.2519876411126
15,5,4949.901029828878
15,6,584.2146693763821
15,7,550.8999544042416
15,8,580.0531777475165
15,9,638.1317498709817
15,10,640.6305431390318
15,11,641.3990119566776
15,12,6536.029007806946
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,-7796.969916719682
17,2,1068.8561023061966
17,3,968.4639212731782
17,4,909.239210278023
17,5,204.7218594535134
17,6,670.4293140882814
17,7,1481.7748821051514
17,8,894.4779111048912
17,9,-7095.522135487733
17,10,810.9526832916139
17,11,1819.0073604586685
17,12,648.668822626169
18,1,-5563.83441947175
18,2,1094.1334253412
18,3,1029.8361140163802
18,4,990.8065043043946
18,5,1049.785058179783
18,6,-5833.591062973054
18,7,-5787.299575458807
18,8,1141.5096191783666
18,9,1287.7711008768993
18,10,1249.5069107826491
18,11,-6651.367377040715
18,12,1271.1322933407469
19,1,1013.5302848837919
19,2,634.6541616800106
19,3,598.8565554642402
19,4,618.3514467671284
19,5,89.7901402780991
19,6,459.932218377352
19,7,9943.006857791399
19,8,635.1659087557194
19,9,473.53360347639955
19,10,-8079.05317468652
19,11,1277.8535340626183
19,12,627.3824416015481
20,1,616.2417562949378
20,2,1779.8842834903455
20,3,641.7451048938607
20,4,609.5747554142787
20,5,1685.8661528148962
20,6,635.783094027947
20,7,1744.2255736966238
20,8,1872.636886190615
20,9,-197.46222519754883
20,10,600.2955321963706
20,11,464.77252362594396
20,12,635.0673615908955
21,1,-48820.77407268085
21,2,-46838.778159340465
21,3,-42706.366208508116
21,4,-49466.79699412014
21,5,-50851.16855317906
21,6,-44082.714577702835
21,7,-46504.68591603465
21,8,-49156.0514186011
21,9,-54252.100563656146
21,10,-44928.50926517208
21,11,-32662.911383149934
21,12,-45976.66904855313
22,1,-5866.275584252037
22,2,-9574.037700257632
22,3,-34936.765006131995
22,4,-6178.3832426653935
22,5,-20555.028837265818
22,6,-2788.349487971136
22,7,-678.377777137576
22,8,-593.3875996989952
22,9,-27539.31273601721
22,10,-8026.466153318701
22,11,-1453.250509646787
22,12,-3793.4538693950904
23,1,326.1632582142897
23,2,827.1372042499308
23,3,416.65094519472
23,4,460.12158362214495
23,5,429.81465103863303
23,6,449.89274424227534
23,7,479.9771768146554
23,8,478.8691340912037
23,9,413.45030306755024
23,10,466.83427293477564
23,11,310.15704717385415
23,12,432.01547832670485
24,1,530.9263158819722
24,2,565.9924906173749
24,3,1239.6582522096537
24,4,1172.8749817525875
24,5,356.0903972152802
24,6,163.32070112156111
24,7,455.87182536132826
24,8,580.852842829908
24,9,829.351742948429
24,10,416.8268751422975
24,11,587.4552885013987
24,12,262.20647862548833
25,1,497.06539930629856
25,2,397.7590702177022
25,3,377.05152503711463
25,4,905.1904967905837
25,5,371.3129701935012
25,6,274.30633034567694
25,7,486.4873051392924
25,8,793.8711298856643
25,9,449.85549335550786
25,10,379.33620658304704
25,11,475.17973215863253
25,12,432.29562086983697
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,936.6416683207576
27,2,535.3804245690836
27,3,969.1023408021333
27,4,407.22990846244863
27,5,891.1128575494859
27,6,623.1913947106733
27,7,965.7380866490935
27,8,442.4669889387207
27,9,557.205083268069
27,10,0.0
27,11,5856.043028844425
27,12,392.26073973087773
28,1,-56.348479648721536
28,2,643.865747318463
28,3,666.4700318232908
28,4,465.76912778541384
28,5,583.9438312308222
28,6,403.7956342062167
28,7,557.9930853504179
28,8,575.2365763617582
28,9,623.6463755889608
28,10,484.8147227893687
28,11,429.0084653940183
28,12,573.1982973128536
29,1,537.9929333065899
29,2,396.84712257162266
29,3,445.08794942650763
29,4,576.8244919618468
29,5,660.8527580436406
29,6,435.3060604550002
29,7,266.065719693941
29,8,662.1032107064941
29,9,700.0596354627772
29,10,684.3392099996806
29,11,1424.195302404587
29,12,412.0310609275779
30,1,368.056010282184
30,2,398.16286478525933
30,3,263.03081178613746
30,4,417.7577678830128
30,5,429.62430423148214
30,6,454.5356370596979
30,7,466.67059509295757
30,8,475.083711836431
30,9,697.0535360731242
30,10,0.0
30,11,360.6507426220695
30,12,443.1415730648051
31,1,-53214.7192984554
31,2,-49792.647001394056
31,3,-47963.21100464878
31,4,-48164.90570681478
31,5,-49583.021621470456
31,6,-44121.67503058492
31,7,-40400.12844400717
31,8,-48804.83663544925
31,9,-46997.23481337901
31,10,-47519.8824396645
31,11,-49779.86813643935
31,12,-47384.2956136603
32,1,-26375.682882523775
32,2,-24573.76476072025
32,3,-21149.012647065814
32,4,-33231.93612468832
32,5,-34693.042412244016
32,6,-37713.26252721555
32,7,-3957.8838930460915
32,8,-23312.81676893661
32,9,-6967.894672880226
32,10,-7614.445297381925
32,11,-30622.261652055073
32,12,-28616.217198168986
33,1,531.8744434279932
33,2,-258.13472281119994
33,3,-559.5576069912556
33,4,304.33232485233066
33,5,115.69670647250041
33,6,327.10922934044174
33,7,541.1442177388625
33,8,-1401.4103059786637
33,9,544.5744165020718
33,10,286.19779186811576
33,11,361.3028457196698
33,12,700.7064279021025
34,1,644.1535159745049
34,2,239.2311433185884
34,3,703.215597121028
34,4,246.6369184571746
34,5,660.2443896769477
34,6,229.87034680126283
34,7,528.0414440403125
34,8,453.1518863710903
34,9,657.0932670762363
34,10,245.69791658886575
34,11,676.947774891466
34,12,502.4330817128856
35,1,276.17093736857623
35,2,367.8925628145166
35,3,186.37472939385876
35,4,395.60922827669623
35,5,368.6007769758429
35,6,277.7723446236068
35,7,371.69413963062067
35,8,263.62599276063884
35,9,922.4759674991618
35,10,822.0235510907439
35,11,378.4309409339563
35,12,275.9315547525117
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,346.4207292277057
37,2,674.9415714087095
37,3,495.76318480709995
37,4,443.1796190324883
37,5,437.6659339187771
37,6,450.5832155556284
37,7,437.18900601002395
37,8,480.88652814569383
37,9,312.5395503555616
37,10,487.27805618598285
37,11,305.5822877404371
37,12,414.1784237968946
38,1,465.0953220896064
38,2,450.07508570803793
38,3,490.4761864688931
38,4,434.5081997390175
38,5,464.61062358829207
38,6,451.317963077966
38,7,450.8314080839418
38,8,409.16807848628963
38,9,421.6283451333333
38,10,450.8049757259969
38,11,446.48502149768194
38,12,454.85107404723874
39,1,400.5204637520068
39,2,416.2980189414648
39,3,367.76735134451167
39,4,405.65809888976867
39,5,403.1811882048457
39,6,402.18789379615316
39,7,389.19220914949375
39,8,415.95799622500874
39,9,412.05592971710246
39,10,380.9535151564963
39,11,377.6472662770783
39,12,387.38638859399936
40,1,341.5325588578738
40,2,361.0772989496615
40,3,359.7720398493208
40,4,311.406825947263
40,5,373.01217408709584
40,6,-319.4014218989083
40,7,338.2752522344643
40,8,343.09055807148195
40,9,614.4855064829326
40,10,351.675582633629
40,11,221.91533833626988
40,12,168.47304772588217
41,1,-42873.01741443612
41,2,-31712.278238843912
41,3,-48599.58535052476
41,4,-42392.94726690573
41,5,-47660.912432484016
41,6,-46020.29788600096
41,7,-42738.6747410132
41,8,-46383.2020910421
41,9,-43556.98270119076
41,10,-47475.55265113518
41,11,-43490.7228324553
41,12,-42226.06880824402
42,1,-1979.2948071623346
42,2,-1647.168790426358
42,3,-2175.6403216623257
42,4,-2633.7510599473826
42,5,-2541.979846366714
42,6,-18935.03097313803
42,7,-905.8080919667643
42,8,-3481.39095675918
42,9,-2920.900793509436
42,10,-4063.333636737687
42,11,-2852.5742350857945
42,12,-31275.84574264492
43,1,251.0050311611186
43,2,252.60999195976723
43,3,347.6987771851239
43,4,254.2888836026601
43,5,811.174978267606
43,6,284.4547019480244
43,7,75.55290071607442
43,8,241.4458245141082
43,9,255.8329451364255
43,10,239.1046418352318
43,11,187.62816588262473
43,12,268.90000044800956
44,1,249.16750171209054
44,2,353.71125581983745
44,3,285.124035280299
44,4,467.7368404199574
44,5,231.1414460000498
44,6,264.37156225670367
44,7,380.1763767266103
44,8,487.9949484569654
44,9,199.1514974444452
44,10,267.8381260251752
44,11,205.04596869774537
44,12,441.3762391985392
45,1,183.48590654175894
45,2,620.9973769027315
45,3,131.79517324448054
45,4,251.90779316976952
45,5,254.5241987213089
45,6,240.87865053774658
45,7,182.50066782918566
45,8,236.23255298614998
45,9,236.56495088076844
45,10,230.09506780033175
45,11,251.00504740952974
45,12,250.9033125959239
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,191.60465237257046
47,2,212.616820839972
47,3,197.88509801839874
47,4,143.3711728002117
47,5,175.6625871692097
47,6,242.92391570823173
47,7,225.59331339038428
47,8,132.5386359322725
47,9,203.73120272279596
47,10,218.54267826381832
47,11,195.49574831858334
47,12,228.1424613359302
48,1,227.96628986693784
48,2,272.1077070554768
48,3,278.8656590481936
48,4,178.45785106938945
48,5,269.59914264565964
48,6,242.96161313657734
48,7,256.7886947489813
48,8,270.6259545818936
48,9,272.93671043062307
48,10,204.729731713425
48,11,228.41500597237933
48,12,229.75753294864137
49,1,256.49932016752246
49,2,289.0141046037146
49,3,301.09959517005353
49,4,199.65263762270473
49,5,296.45171395652585
49,6,166.41471646041072
49,7,225.67232468865922
49,8,241.47251907462106
49,9,302.02155727168747
49,10,256.4886962971084
49,11,287.34548560596727
49,12,226.1050487128366
50,1,243.50040976454676
50,2,231.72320613310416
50,3,0.0
50,4,266.09327184533436
50,5,215.45853049184518
50,6,222.13217058935584
50,7,239.31675528621014
50,8,242.47507733194385
50,9,283.91258477825954
50,10,257.034412420556
50,11,185.62976555937772
50,12,286.18297673297707
51,1,-40142.49625167857
51,2,-54162.32584349636
51,3,-42509.6175353881
51,4,-46230.64128093497
51,5,-40991.2298444589
51,6,-48877.386798360516
51,7,-46766.67759879787
51,8,-29690.80497637851
51,9,-29666.31090134671
51,10,-47556.6331467308
51,11,-37205.84984008188
51,12,-42438.678382034326
52,1,-3371.481149961419
52,2,-26664.967126262978
52,3,-31708.04674285217
52,4,-32345.666121635808
52,5,-21957.827532339285
52,6,-6619.974498562271
52,7,-29796.6101514888
52,8,-27741.145703179638
52,9,-5448.204199750055
52,10,-4581.627719221891
52,11,-25827.265760149618
52,12,-17441.41847624525
53,1,-67.00138391794962
53,2,-225.2502768535855
53,3,-99.22556216867352
53,4,176.2992471755863
53,5,169.88981911424483
53,6,162.4405428222659
53,7,169.70530440735834
53,8,170.21243943255678
53,9,111.07742679918422
53,10,103.46345968315461
53,11,167.72580952419506
53,12,-2361.172132990609
54,1,194.3862761330068
54,2,179.4274782179978
54,3,182.41037287445963
54,4,804.6835994334739
54,5,193.27006489099108
54,6,188.3418642876127
54,7,187.69499713858218
54,8,176.3134297870218
54,9,177.58525527793302
54,10,174.24349729668683
54,11,185.81826047244
54,12,169.54338814329995
55,1,83.20287806820194
55,2,77.83342826530135
55,3,79.32079498207057
55,4,81.7558032207223
55,5,79.75695304173584
55,6,81.9778992639819
55,7,76.79635605334562
55,8,80.28241634054083
55,9,165.653919777613
55,10,78.2911896795967
55,11,82.05575709102973
55,12,82.60775592059584
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,238.4995083951997
57,2,202.831764714556
57,3,218.7215777348976
57,4,189.33319091963364
57,5,218.76323972225643
57,6,221.52676855902692
57,7,183.9266577296358
57,8,203.11120872913992
57,9,257.366944011858
57,10,200.20475361349102
57,11,217.9207757252818
57,12,214.84112448092196
58,1,160.57989647698628
58,2,161.4633766845841
58,3,148.10286882940147
58,4,146.67856652918928
58,5,160.10573273342217
58,6,164.96628202359398
58,7,168.90732211005343
58,8,166.26788110344944
58,9,153.8590952032156
58,10,162.68098568229317
58,11,165.1163397844549
58,12,159.7021519733631
59,1,155.35288353338365
59,2,410.81756696956813
59,3,145.50394280413738
59,4,154.9930386476483
59,5,155.6998218051796
59,6,153.3388967123711
59,7,147.13288731653404
59,8,155.85944464666525
59,9,154.11625014342198
59,10,145.9443361636723
59,11,154.85341647730772
59,12,146.04811795410862
60,1,179.95659677171523
60,2,129.4319709135713
60,3,134.90271246791062
60,4,126.36721755411476
60,5,122.26244482530139
60,6,123.13498107736434
60,7,129.28243186582694
60,8,81.59335213255855
60,9,121.95436547611042
60,10,134.44033232227304
60,11,134.39741013331857
60,12,121.48560008193189
61,1,-43533.334229337925
61,2,-45610.62386490028
61,3,-43471.21093800238
61,4,-53235.77705543675
61,5,-37052.93102730558
61,6,-44727.38874464638
61,7,-47445.36714664346
61,8,-44214.357226404536
61,9,-25612.198287431507
61,10,-44819.95848847169
61,11,-42892.48476108934
61,12,-53317.00861359219
62,1,-1545.9806244991394
62,2,-23301.213484324682
62,3,-1784.7439780891818
62,4,-1945.9782911948023
62,5,-707.4433305972922
62,6,-1426.0629525460924
62,7,-237.87560422748797
62,8,-783.5339989543572
62,9,-24465.457744198815
62,10,-170.3018756797754
62,11,-2148.7422814513798
62,12,-335.1735337626026
63,1,127.14636826976101
63,2,87.14009300707642
63,3,63.83108604335685
63,4,247.33158222180862
63,5,79.2045382997782
63,6,298.1244338815894
63,7,96.77003227135064
63,8,86.63284518471244
63,9,272.2007665663123
63,10,231.57222786635586
63,11,99.66410144823021
63,12,133.15439873372347
64,1,84.50418546773076
64,2,145.3748101908398
64,3,100.45435675115453
64,4,308.30692236591324
64,5,146.25117218568266
64,6,250.04438654164545
64,7,136.97160664390344
64,8,509.90241390994515
64,9,150.40247465533017
64,10,102.0553706957063
64,11,164.54433587170772
64,12,138.69396976454902
65,1,54.35692914763905
65,2,101.68148635176763
65,3,64.83526273789751
65,4,148.76065522752322
65,5,88.7452128044229
65,6,86.14201984484791
65,7,88.50196083494876
65,8,171.76856798388
65,9,75.99164406337647
65,10,159.61912555739355
65,11,84.97782389483561
65,12,194.52094483316503
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,141.19379198210837
67,2,84.94000595598743
67,3,116.51516137307208
67,4,67.56492544599578
67,5,139.64893529842334
67,6,99.85112164053933
67,7,296.1013333423982
67,8,71.68931009854037
67,9,94.15158022508727
67,10,75.91447662374603
67,11,73.35223163599917
67,12,82.8447453885948
68,1,162.76864819042882
68,2,37.827210800705984
68,3,102.77999175517114
68,4,74.94736211999899
68,5,103.80708766116507
68,6,101.39922877403338
68,7,87.68255114325139
68,8,102.53002100347679
68,9,100.81127811799124
68,10,58.80692281343254
68,11,256.5176170718264
68,12,74.07442480811258
69,1,89.35069679041928
69,2,78.93626821781342
69,3,110.49748525305328
69,4,64.8642213470966
69,5,109.20182996239193
69,6,109.92607551833584
69,7,105.7085446395355
69,8,96.06552939816956
69,9,71.17884573117504
69,10,50.69597475143194
69,11,92.1776086761315
69,12,102.18212477580505
70,1,76.68489376959438
70,2,140.83761857332271
70,3,132.6389499552541
70,4,141.4944247405591
70,5,-608.6094567799364
70,6,85.2066912875637
70,7,136.00893483293862
70,8,168.11985435091583
70,9,68.9094777855039
70,10,74.77372402563752
70,11,83.69165999169553
70,12,130.66299039824253
71,1,-33219.93416771953
71,2,-46442.87149680383
71,3,-40764.67969108002
71,4,-40922.41525017013
71,5,-43480.09129992475
71,6,-33843.84831506595
71,7,-33639.51708343399
71,8,-18023.36427379387
71,9,-45908.539407839366
71,10,-35622.64620152807
71,11,-34227.978987145245
71,12,-33000.644934467215
72,1,-2606.0560918872034
72,2,-2726.7968988991443
72,3,-22846.820278425064
72,4,-1555.7406825118069
72,5,-2730.073094392388
72,6,-336.60489172231905
72,7,-541.5996259582591
72,8,-498.95184915178197
72,9,-2625.32141455045
72,10,-762.6956520164017
72,11,-15459.483066278215
72,12,-3146.710797473108
73,1,-69.1082145545547
73,2,82.62223395707974
73,3,79.44316307032577
73,4,-459.3457306878523
73,5,86.21437890632728
73,6,-115.25029528148649
73,7,-230.55349514199162
73,8,-162.52684889166233
73,9,86.9505838247491
73,10,71.7375079679041
73,11,135.00133667246263
73,12,66.51300993322187
74,1,103.06539148107615
74,2,126.3840608367309
74,3,127.35295424773116
74,4,125.55938952002114
74,5,130.7037090931272
74,6,132.96340423315172
74,7,133.28957303923846
74,8,121.44215989880581
74,9,598.9546983700918
74,10,134.25038085335333
74,11,134.29742202915983
74,12,134.84861129924965
75,1,145.5717420269283
75,2,114.72990107314419
75,3,120.71059739873915
75,4,121.40949152822849
75,5,112.69729528042951
75,6,115.14923970860364
75,7,114.36415103256283
75,8,123.58503144443202
75,9,113.49436757834503
75,10,-431.00323194217503
75,11,116.89275140798276
75,12,121.33808251513877
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,66.12733324072184
77,2,57.140611225777036
77,3,116.48171571221704
77,4,123.258570793865
77,5,75.43902250233353
77,6,193.34577261612884
77,7,74.35580839520867
77,8,56.22025345881992
77,9,90.43361314092864
77,10,71.4614665215561
77,11,123.29111296361285
77,12,57.15202586021303
78,1,71.43723402455187
78,2,75.01357604537047
78,3,72.52731431090496
78,4,64.56965008243387
78,5,67.96771493586378
78,6,70.34396293733398
78,7,68.30336808684646
78,8,65.81289814687986
78,9,74.08052455924647
78,10,67.33187081599677
78,11,73.12334611238805
78,12,230.23997785935836
79,1,348.377880232098
79,2,66.88939353585741
79,3,61.83989890496621
79,4,68.1925392594698
79,5,67.74751041565028
79,6,68.37230398311408
79,7,66.77829525743243
79,8,64.50296814183213
79,9,66.12622356761635
79,10,64.62808381943734
79,11,61.24651275953367
79,12,70.79272412585838
80,1,182.1681541532581
80,2,64.09338198122205
80,3,63.19451925619171
80,4,60.50316848338962
80,5,-787.3807745219965
80,6,63.80333640103912
80,7,46.60495730350482
80,8,56.5998964101677
80,9,63.449011447371646
80,10,2.990725682833755
80,11,19.265645810611176
80,12,5.5658246378361795
81,1,-33817.77596681721
81,2,-33682.45240075915
81,3,-16051.704522163702
81,4,-47674.530075500676
81,5,-42400.1683515747
81,6,-50309.13709156731
81,7,-36166.633606905416
81,8,-32008.765745709952
81,9,-29680.339325046953
81,10,-37852.09137973545
81,11,-39337.2097265942
81,12,-44729.946618362716
82,1,-257.83785840151995
82,2,-307.5905906439573
82,3,-155.5627699210752
82,4,-197.6637765423454
82,5,-975.0883263532551
82,6,-1175.1491081919721
82,7,-323.1421395380484
82,8,-327.37286336608906
82,9,-7864.22530871866
82,10,-179.38591133866237
82,11,-185.02863224603215
82,12,-161.01433059104954
83,1,-28.60082321031255
83,2,-12.209571165128072
83,3,-12.912807607752683
83,4,-9.981711772797869
83,5,-40.01612346307006
83,6,-12.964791392941262
83,7,-16.02165807742787
83,8,-32.44811490476128
83,9,-25.042497391837358
83,10,-7.324113585628353
83,11,-10.53308378572039
83,12,-32.84883434535141
84,1,-6.627466087679362
84,2,-9.102408175509225
84,3,-33.230270899031225
84,4,-4.311252631865976
84,5,-0.9814870351070439
84,6,-18.36993271043759
84,7,-8.913244059894968
84,8,-42.3522940110567
84,9,-3.9151605839295542
84,10,-13.04782831106931
84,11,-2.3748901368116675
84,12,-6.125905829412863
85,1,-12.820435915287945
85,2,-8.7758039200559
85,3,-5.931086886923179
85,4,44.681319105146414
85,5,29.35346316993222
85,6,1.7697997995238595
85,7,-3.2497956786937685
85,8,-7.283406468810387
85,9,38.9216496266616
85,10,-17.978031861719593
85,11,-5.051794903489167
85,12,-1.0546427521389443
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,-0.6911073927478109
87,2,-3.398947903528742
87,3,16.340205840877427
87,4,-11.142067455508577
87,5,-4.666334164622385
87,6,44.14255386115481
87,7,-2.550197065551213
87,8,-11.648562803621523
87,9,-0.3839906089577445
87,10,-6.824510893796514
87,11,-4.972356385166886
87,12,-5.766269984049442
88,1,9.453159798264759
88,2,8.188036664601945
88,3,5.362760503559906
88,4,116.03999229322375
88,5,5.463266005165622
88,6,11.033261399122573
88,7,5.500981765731251
88,8,4.884398691736109
88,9,-7.979349243083747
88,10,9.669181033803078
88,11,15.234209287172447
88,12,11.289376431493446
89,1,11.086952542730296
89,2,-3.810169071625239
89,3,8.467407655749877
89,4,-14.568730276589598
89,5,3.153277163752243
89,6,7.384117635364046
89,7,82.26324538684224
89,8,0.8672939986332118
89,9,9.290175870533176
89,10,47.539291374496024
89,11,12.411326621723509
89,12,5.428879944209902
90,1,-12.594044108876716
90,2,3.8273252974411847
90,3,-3.3291100164208167
90,4,-13.832818895592542
90,5,-22.23777607800071
90,6,0.6202100630493721
90,7,-0.35138050210206195
90,8,-2.56575315862802
90,9,271.95708494483085
90,10,-8.780445841641267
90,11,-11.137774182981879
90,12,0.4417671993740071
91,1,-26631.8433523043
91,2,-24207.309659656064
91,3,-27131.89844875039
91,4,-17490.843173847046
91,5,-45491.67584928927
91,6,-36126.03647848754
91,7,-24091.654446481625
91,8,-29055.40964970527
91,9,-26630.417872920196
91,10,-39417.589121109784
91,11,-26110.048098190862
91,12,-26755.76413941846
92,1,-1457.1449568202788
92,2,-18768.361692236263
92,3,-240.8523821827324
92,4,-1751.2318170610197
92,5,-18500.527239723895
92,6,-284.61503438220643
92,7,-1608.1767668929515
92,8,-2122.561576645605
92,9,-19411.472555457218
92,10,-936.1679518808269
92,11,-12045.933362920186
92,12,-2285.089917256897
93,1,-51.41873639848247
93,2,-16.732361522432775
93,3,-35.31833224199166
93,4,-49.41428016204179
93,5,-155.45611471095373
93,6,78.24708692833791
93,7,-51.2913357293384
93,8,-32.71278650633185
93,9,-38.955035298905756
93,10,-39.378855597255864
93,11,-41.8032853046683
93,12,-45.908265394703314
94,1,-47.571777835815794
94,2,-49.92154979196147
94,3,-47.099665277029736
94,4,-51.270528118287544
94,5,-14.070716050402751
94,6,-15.987280622919858
94,7,-46.785882676980506
94,8,-58.33088029908318
94,9,-31.729595569137928
94,10,-49.38627053073646
94,11,-10.299763999339342
94,12,-45.91166321227514
95,1,-31.60553951265736
95,2,-21.949364256470865
95,3,-72.79702857271685
95,4,-22.090985470501433
95,5,-75.14368641289887
95,6,-68.898506875017
95,7,-21.57146273140571
95,8,-6.37685079980033
95,9,-5.826340329847902
95,10,-21.712741986147815
95,11,-22.52668976384041
95,12,-26.280839657839728
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,-3.8376303545477173
97,2,28.40845566650635
97,3,-0.5996155253888902
97,4,0.6858396112916552
97,5,-5.018647544271657
97,6,-0.4395673205033286
97,7,-4.27778852384586
97,8,13.000266915459603
97,9,14.89005664409516
97,10,0.16217324135359168
97,11,12.814867372395987
97,12,26.61224582774912
98,1,50.281619329212475
98,2,50.25621163758446
98,3,49.503770530707605
98,4,19.4178799367211
98,5,52.95625069388693
98,6,13.227023667114263
98,7,95.0671457533946
98,8,20.580932018742537
98,9,33.010987334509494
98,10,45.57027104696318
