state,action,value
25,10,409.3604870976086
25,11,152.7509937582297
25,12,718.9778233754702
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,626.579143763807
27,2,782.3384848705688
27,3,563.2078274931371
27,4,486.7962770308937
27,5,576.5979058783494
27,6,604.3742285595346
27,7,864.9458075049371
27,8,767.1311086681962
27,9,473.35529806053876
27,10,613.6606567877714
27,11,595.7847783905462
27,12,529.6681613120522
28,1,547.7511110264519
28,2,585.635868701485
28,3,547.190465745108
28,4,525.2253546818968
28,5,368.231785180063
28,6,332.699927313305
28,7,472.2278801750878
28,8,483.5943690725388
28,9,570.9795523393049
28,10,345.86725392467156
28,11,586.9099748721148
28,12,457.71315420263704
29,1,283.21272223381567
29,2,362.02146929796834
29,3,365.57140570912424
29,4,657.0407228935836
29,5,354.9527343585869
29,6,330.4461514933945
29,7,2447.9516193842674
29,8,364.3770144215325
29,9,345.8563337710402
29,10,318.7805736899495
29,11,353.42588282126707
29,12,346.66929595672195
30,1,2223.086064420906
30,2,421.76062527647355
30,3,380.05125246602745
30,4,409.7723005442124
30,5,436.6095046502353
30,6,322.64372163120726
30,7,404.73380678961973
30,8,377.20461612940954
30,9,636.1118193870977
30,10,440.1114389765233
30,11,-497.7806398975008
30,12,375.29901097081074
31,1,-36500.71246239691
31,2,-38702.78595087921
31,3,-52686.78566090048
31,4,-51553.82423367801
31,5,-37464.73005720772
31,6,-37417.20115455954
31,7,-35716.56965081997
31,8,-35966.64230182086
31,9,-51377.501642165575
31,10,-50071.87271116966
31,11,-49982.98501872507
31,12,-34965.907066118714
32,1,-6641.939533970584
32,2,-28415.016935582193
32,3,-14211.06765169682
32,4,-27558.591950172206
32,5,-25889.915413015988
32,6,-10942.46489793203
32,7,-6623.735869432825
32,8,333.5077212555889
32,9,-23255.23815735104
32,10,-26724.140317764464
32,11,-21477.246481007547
32,12,-25813.15915926172
33,1,343.9956786992587
33,2,1187.9475648705766
33,3,-2666.3066965418684
33,4,2337.0799421533466
33,5,218.57877519552653
33,6,321.2088652217999
33,7,327.83377196549117
33,8,114.97310491172516
33,9,1657.9005397859657
33,10,317.8293762122728
33,11,335.07983580778995
33,12,2309.2845681676254
34,1,666.6836521163345
34,2,1283.1256655199381
34,3,1270.3656198540916
34,4,1326.9645103817159
34,5,1296.0204960219191
34,6,339.98005214047623
34,7,322.12133389507125
34,8,1332.4168534879364
34,9,322.2482852073182
34,10,312.9939037585167
34,11,1407.9157867894758
34,12,1281.5540412565406
35,1,1419.727030844217
35,2,222.1102813234012
35,3,1465.195630322122
35,4,1423.2292600944625
35,5,222.89037529329255
35,6,200.5062145639497
35,7,225.03402942035436
35,8,222.03770777153628
35,9,222.2252547394433
35,10,1415.8335021120306
35,11,184.34401072776643
35,12,221.06857420825946
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,536.9670970597158
37,2,531.7578359653635
37,3,367.1193216680391
37,4,448.7916892264427
37,5,506.68115055031507
37,6,-60.14938353887601
37,7,545.1658510495911
37,8,537.0291586764712
37,9,501.1059534970638
37,10,460.976842930621
37,11,459.475687039122
37,12,2125.991030636515
38,1,551.1001305030699
38,2,615.0548491043061
38,3,397.0872812000425
38,4,482.2813665375498
38,5,588.8714311141055
38,6,572.3094842172961
38,7,779.2510059531298
38,8,706.6444829088821
38,9,831.7926180445018
38,10,384.13979441657597
38,11,374.4118117294064
38,12,508.75975752611674
39,1,604.7169745926407
39,2,345.9297523718967
39,3,345.95271918066896
39,4,339.90595395010774
39,5,342.7573365856669
39,6,359.59557603780945
39,7,320.0745602164581
39,8,354.80548672360595
39,9,421.4010613755328
39,10,338.89777302090425
39,11,335.29921699240094
39,12,372.05063098825
40,1,341.68470574861317
40,2,336.9557188787787
40,3,347.5167712824054
40,4,374.05364491451513
40,5,614.1790083628448
40,6,322.65021905324437
40,7,329.0342816090019
40,8,277.2207035009251
40,9,347.38737014584984
40,10,336.73151137830564
40,11,324.40077795057124
40,12,347.6772411369699
41,1,-47232.347742988044
41,2,-44562.779630990655
41,3,-49951.40967107777
41,4,-25734.145696263433
41,5,-41617.05737360689
41,6,-41751.42057344667
41,7,-32746.482716611277
41,8,-47609.7288461744
41,9,-47764.03504278243
41,10,-37676.976031220795
41,11,-43455.83971506124
41,12,-41399.592265408064
42,1,-1964.8217663161095
42,2,64.67207681546142
42,3,319.075869377836
42,4,-2338.948346406368
42,5,-2573.3499682047077
42,6,-2688.03456790372
42,7,-557.3239413379728
42,8,-22216.77731605675
42,9,-1845.8572416573006
42,10,144.97332369256503
42,11,-119.41077226492143
42,12,-581.3097345457727
43,1,206.8308345060273
43,2,278.83741146248474
43,3,156.17284078070247
43,4,2090.7941263439157
43,5,260.80134642620396
43,6,170.91571232385706
43,7,273.3533878612562
43,8,237.61651306351604
43,9,272.7091817361472
43,10,271.38512830726944
43,11,204.97189559979063
43,12,178.22798038945757
44,1,793.0385302867005
44,2,219.61705413009602
44,3,205.00221906763227
44,4,215.72683625978436
44,5,219.41142899602335
44,6,217.413585689468
44,7,154.6256331804866
44,8,223.66440678665285
44,9,230.85012911678604
44,10,159.76101453104366
44,11,221.74169116067924
44,12,222.10109760430555
45,1,196.5496289778835
45,2,199.8986429870642
45,3,179.48326326947844
45,4,293.0201394798138
45,5,174.35053266865452
45,6,480.8206978243711
45,7,158.3716355866448
45,8,207.0484388143326
45,9,202.46572062577275
45,10,1954.023933107555
45,11,207.81945976922043
45,12,95.16423605310666
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,189.26960536963819
47,2,180.43778989338063
47,3,162.4933225721341
47,4,414.16322942352093
47,5,205.4063052463615
47,6,126.29411731997752
47,7,169.19506022689973
47,8,192.07132107185097
47,9,173.40623585662027
47,10,194.31170282576775
47,11,190.71293301117328
47,12,178.92172351853048
48,1,171.42915169831736
48,2,189.3398118920764
48,3,197.80658553071171
48,4,408.7700768567017
48,5,199.442157625348
48,6,188.5305833624381
48,7,196.50655006143288
48,8,180.09321242842174
48,9,174.44466964043608
48,10,-111.32599914885344
48,11,168.37072471180383
48,12,189.9260418032576
49,1,293.1794584836023
49,2,226.55032138592176
49,3,296.8489394501072
49,4,191.91960958090598
49,5,212.00523802670256
49,6,213.8616465780338
49,7,116.05235832568403
49,8,278.85870058057355
49,9,226.8463013774535
49,10,266.99476778789483
49,11,187.7522249719949
49,12,216.0856741616558
50,1,166.67460276822092
50,2,146.1891402607862
50,3,209.80834450007865
50,4,276.9276675513979
50,5,243.41671613524704
50,6,255.342821242575
50,7,223.8549173507374
50,8,206.2180574855968
50,9,172.1431359186385
50,10,214.26680045267068
50,11,207.85606177170376
50,12,269.23337687987635
51,1,-34504.200372154985
51,2,-42305.27272895939
51,3,-35005.99406491573
51,4,-35451.226365982104
51,5,-35459.57594933076
51,6,-39614.14951103258
51,7,-23576.490086888978
51,8,-34311.42096880354
51,9,-47789.71735800727
51,10,-47904.89384068601
51,11,-39865.750738029135
51,12,-34227.3818824208
52,1,-20.216839898701473
52,2,-22308.462006445152
52,3,-10701.390655827625
52,4,-1453.1008040859942
52,5,-20287.98513281572
52,6,-141.71904280994477
52,7,-1584.5746586912028
52,8,-1590.0298640979418
52,9,-443.3334927018302
52,10,-89.70312356477052
52,11,-1859.1167756266077
52,12,-890.7610772260525
53,1,-288.62324766683145
53,2,25.569115003735405
53,3,152.04094342542194
53,4,-238.39638733893182
53,5,144.11549787919756
53,6,121.62793643755074
53,7,129.98506088669728
53,8,441.42089659602703
53,9,452.0969847132103
53,10,2346.4138546685335
53,11,474.46252133981847
53,12,151.5391311579545
54,1,524.2740149319503
54,2,360.53715817574584
54,3,147.79536825446624
54,4,446.47558199822987
54,5,469.4089303928069
54,6,438.43111595560754
54,7,152.93597661824026
54,8,133.79712318160247
54,9,474.65003610207145
54,10,149.81438308422042
54,11,141.00666926180142
54,12,149.3214483039094
55,1,540.3779886631291
55,2,160.32326216751244
55,3,99.34455594210124
55,4,157.24569402396025
55,5,132.55085941009298
55,6,149.0190534948556
55,7,148.8957304975269
55,8,683.481189154124
55,9,131.69388592630696
55,10,148.04625589397693
55,11,150.24547910631034
55,12,148.37310358930438
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,333.20907817496857
57,2,164.1806340131806
57,3,426.22974279746904
57,4,157.1523226119698
57,5,184.23544335380154
57,6,254.0278932260272
57,7,1250.1970578666428
57,8,327.4039977940531
57,9,178.48064959806004
57,10,335.5407087592415
57,11,338.7681995933
57,12,138.93960446240854
58,1,162.22637565997186
58,2,152.93392777306371
58,3,160.27939253603685
58,4,150.24446841271032
58,5,316.0425921018826
58,6,469.31701414174415
58,7,148.49961407273022
58,8,155.35321419637125
58,9,286.5047740557025
58,10,324.5112261149673
58,11,146.70294251996853
58,12,156.05324909054698
59,1,157.63670008727607
59,2,149.81656589547381
59,3,158.38620897522
59,4,255.6625923519739
59,5,158.3695090414815
59,6,158.05696684252553
59,7,146.32320548472035
59,8,154.31267896466758
59,9,158.0975857376078
59,10,147.39049888115335
59,11,271.95342733105656
59,12,156.01554521935813
60,1,112.92715056398569
60,2,125.36023426515426
60,3,120.72150113624305
60,4,52.22373261430016
60,5,95.74500348579193
60,6,117.96093868211435
60,7,120.0650371721171
60,8,119.39834394700824
60,9,118.1767231421572
60,10,382.56064669589836
60,11,120.09401896975743
60,12,113.99802172915305
61,1,-41018.03859095134
61,2,-52920.057026793926
61,3,-39071.30554470353
61,4,-43335.99280210434
61,5,-47364.79639713107
61,6,-46864.21251195382
61,7,-47515.915213933295
61,8,-17631.662797472825
61,9,-46812.190593058534
61,10,-16517.1243372822
61,11,-46635.4578976632
61,12,-41840.246083886865
62,1,-402.51267171062204
62,2,-1480.100108807708
62,3,-1651.4205725364009
62,4,-378.8260007710942
62,5,-330.57982906704297
62,6,-2677.2730047797595
62,7,-1753.487255343296
62,8,-1933.1732616772722
62,9,-24587.241961776715
62,10,-189.5446455042741
62,11,-389.42441051641435
62,12,-476.35606640530386
63,1,112.10897186582048
63,2,69.0702329569113
63,3,-54.468550260713954
63,4,118.00327374102802
63,5,97.47818081347623
63,6,115.29374141950376
63,7,62.052886427207554
63,8,117.60520649023323
63,9,115.07560710841373
63,10,70.19049326250463
63,11,106.16674008928061
63,12,61.99384042038601
64,1,127.09958343987967
64,2,97.76288751672163
64,3,116.21554116383167
64,4,89.19611373189022
64,5,112.10859318158235
64,6,110.74569534876017
64,7,128.1953428108428
64,8,121.77970972969737
64,9,104.03478281553862
64,10,173.42110396238627
64,11,122.33590584008388
64,12,123.08336604065676
65,1,207.63647115659154
65,2,80.88707472931866
65,3,94.96501809477492
65,4,78.12261999648686
65,5,115.62762350323078
65,6,84.32170614796586
65,7,67.28630909243446
65,8,115.53630032671109
65,9,92.26244796644997
65,10,113.54275901031444
65,11,100.30037457651497
65,12,87.09257685541988
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,118.26069709508137
67,2,117.81703463187978
67,3,131.8375289897878
67,4,74.678186053206
67,5,96.94289692042204
67,6,104.26015730927705
67,7,101.77009153815379
67,8,138.6125339107033
67,9,104.91921364658035
67,10,119.04773125842746
67,11,103.53943839291848
67,12,83.7078893162643
68,1,143.8406391561242
68,2,118.42076965039138
68,3,65.86677037261673
68,4,83.81350764106878
68,5,126.90585407319824
68,6,76.3404944403654
68,7,118.9644970137256
68,8,88.08254708707231
68,9,113.1861441716764
68,10,64.5705703110485
68,11,80.5326680558753
68,12,100.00862832165767
69,1,184.5156135038331
69,2,104.04560679620764
69,3,115.61462078462401
69,4,97.8730889483566
69,5,111.40657621175585
69,6,75.76457633895404
69,7,63.293781604992034
69,8,106.79275652313055
69,9,115.32171338670204
69,10,77.3413720673179
69,11,75.31792155058287
69,12,72.39752996783028
70,1,103.66123147271615
70,2,96.86971358551692
70,3,87.0361534355252
70,4,94.2180911690835
70,5,92.48329595460942
70,6,55.31444314650837
70,7,89.25700601972682
70,8,83.33261758121513
70,9,94.08881994935882
70,10,173.45191574992816
70,11,92.6807493677827
70,12,103.19104154494707
71,1,-21795.695097288182
71,2,-35745.13816856121
71,3,-35318.91932998765
71,4,-34932.17613796183
71,5,-33453.55292730829
71,6,-47163.07328537504
71,7,-27665.061753180773
71,8,-32777.67022697408
71,9,-49070.104434097666
71,10,-46698.303203863914
71,11,-26572.071268729655
71,12,-32825.6717677601
72,1,-1575.415350797428
72,2,-18890.830495051337
72,3,-2735.716458666011
72,4,-489.73446084707575
72,5,-2382.054779243106
72,6,-19857.459191437494
72,7,-20055.480557896204
72,8,-2529.4152141051673
72,9,-455.955612861673
72,10,-2260.8064954899564
72,11,-18941.11491425033
72,12,-21661.678176761987
73,1,60.399647330175476
73,2,61.50748122766455
73,3,59.74036638543463
73,4,87.34419635055266
73,5,47.23116306601289
73,6,89.31198666228873
73,7,93.4882486420657
73,8,78.24577274986572
73,9,116.05445324103259
73,10,86.37085534918752
73,11,89.1765598283866
73,12,370.5727500059048
74,1,69.57828558073035
74,2,190.16423762647045
74,3,76.50802648410729
74,4,64.09054647490252
74,5,73.01946076041797
74,6,73.60408555378406
74,7,70.5070325844286
74,8,72.74168357077812
74,9,75.77194227854167
74,10,72.9349778580494
74,11,74.49924681801384
74,12,66.29107687801523
75,1,249.2196474716148
75,2,248.4204993896056
75,3,252.9643868851088
75,4,688.8289202377298
75,5,55.62832446259016
75,6,251.99664466612793
75,7,247.5071938244989
75,8,54.137592188169585
75,9,54.276630686777665
75,10,60.286841729883776
75,11,225.90014683653777
75,12,254.66224920239827
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,89.52139858070613
77,2,92.86778453606509
77,3,93.19388837935988
77,4,78.17651675492732
77,5,105.28328240027213
77,6,82.1152506105702
77,7,100.63920006931866
77,8,104.86912511793298
77,9,97.96701530041165
77,10,96.18484608095355
77,11,105.4914687726193
77,12,103.56452322650344
78,1,76.70647189425854
78,2,74.765152253132
78,3,74.30976214447251
78,4,71.35572076323224
78,5,80.66878605817304
78,6,77.44759264030883
78,7,433.9220432959916
78,8,74.4200917817109
78,9,77.34014731653703
78,10,75.16242949321155
78,11,76.34617350011709
78,12,70.64203805223758
79,1,78.8949373892324
79,2,73.94489073264168
79,3,391.5841233271108
79,4,79.1347828781456
79,5,75.28196985576001
79,6,88.43359073712635
79,7,69.6336608749512
79,8,74.07341758570776
79,9,88.18898070291608
79,10,77.6692329493555
79,11,420.2662756870455
79,12,73.37998149953565
80,1,76.14603005547075
80,2,1954.1892365381402
80,3,74.93882176236511
80,4,122.31363682778465
80,5,69.9404700640212
80,6,75.93969756696097
80,7,75.92544452118199
80,8,68.67899298411668
80,9,74.41787473704572
80,10,69.5895095551917
80,11,71.21766255863189
80,12,184.83650555499668
81,1,-6871.634345195861
81,2,-38634.0376771554
81,3,-13731.344747493597
81,4,-37389.62630200668
81,5,-48528.674746863915
81,6,-48700.59416208096
81,7,-30946.509533442935
81,8,-12945.507486822098
81,9,-32230.85210475667
81,10,-20064.069881574258
81,11,-49973.01673035674
81,12,-20403.703449303826
82,1,-215.78906229020657
82,2,-187.3558611305291
82,3,-189.6179091937818
82,4,-19078.256558722234
82,5,-14208.69690765991
82,6,-65.57871513369236
82,7,-240.72192905961924
82,8,-91.975124597187
82,9,-16375.381367688382
82,10,-192.36328021712853
82,11,-235.423108356508
82,12,-1363.6136713917058
83,1,-24.740423846710957
83,2,-2.9576252936564993
83,3,-9.920752538907745
83,4,-8.432695810265955
83,5,-6.034423941498117
83,6,-3.3902873701245504
83,7,-10.480126969907165
83,8,-9.189852007541106
83,9,-344.90824912579546
83,10,-5.408538756180397
83,11,-6.615806948441215
83,12,-5.466541940891387
84,1,-1.021436133763837
84,2,-1.1684950994634766
84,3,0.49502566191598074
84,4,-3.6810749844501895
84,5,6.854669178828708
84,6,-0.8448289349214457
84,7,-19.68435641653165
84,8,0.22161349685952558
84,9,-0.631133989565118
84,10,-18.42748310464482
84,11,-1.8504389400070824
84,12,1.294804233329252
85,1,-3.482522525194965
85,2,-0.5319895041970248
85,3,1.368402507601239
85,4,-1.6703791204743936
85,5,3.5623753649620635
85,6,-2.053052020750343
85,7,0.9687111499735188
85,8,10.716887644360053
85,9,2.377428906806024
85,10,5.562649040229012
85,11,8.087281542629821
85,12,6.920309055782859
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,-8.329757592971106
87,2,2.8095823718122186
87,3,-2.9909513716275393
87,4,5.958838390614301
87,5,7.738534212592931
87,6,1.1265855847728208
87,7,17.609477257633287
87,8,-4.538527323903244
87,9,77.86722521722905
87,10,2.617441309129622
87,11,2.3409884034549147
87,12,2.43651087766663
88,1,-1.093430732533341
88,2,7.7731553260053365
88,3,23.391321129590303
88,4,18.718099358996817
88,5,-1.3376119083028544
88,6,-2.383590442637458
88,7,-7.143952521638679
88,8,-3.054369872370506
88,9,-2.816087018873235
88,10,3.3563041016971127
88,11,-5.663815359957654
88,12,-4.115855580407437
89,1,2.5189754119507244
89,2,10.048199569534006
89,3,8.008126209963754
89,4,3.1231521651305734
89,5,5.198882804954907
89,6,5.153096670249283
89,7,13.120443239774323
89,8,19.16777890082374
89,9,-6.519647503104027
89,10,29.653815401796553
89,11,10.666298248149545
89,12,10.475833234528194
90,1,29.04101573200673
90,2,3.098235015133419
90,3,-17.925247928769075
90,4,3.5736662666997745
90,5,-5.524055861177139
90,6,-0.8784389049250727
90,7,4.169844224755475
90,8,3.7937928521099735
90,9,-1.1622454334679038
90,10,14.841029184335763
90,11,2.4464191087439957
90,12,-3.8732779607617047
91,1,-30925.219518486894
91,2,-21691.881140462385
91,3,-24651.145642221556
91,4,-20865.565433361022
91,5,-28428.842362136755
91,6,-34001.82691975529
91,7,-26820.05246943849
91,8,-27031.12867087403
91,9,-18539.428242361944
91,10,-49235.97188769859
91,11,-21445.10607361368
91,12,-32246.83755215579
92,1,-338.4938696861093
92,2,87.02500953750732
92,3,-16407.63218264751
92,4,-1513.434830856535
92,5,-9558.553522626054
92,6,-326.1451373590601
92,7,-16385.090707679316
92,8,-1636.177856686223
92,9,-13576.799927108797
92,10,-8036.54984218487
92,11,-8833.359390868314
92,12,-268.6912269251652
93,1,-44.82662556989964
93,2,-38.283585718454795
93,3,-124.05510193723735
93,4,-38.80905741515283
93,5,-59.3835647571788
93,6,-41.699693024267226
93,7,-34.85748925891933
93,8,-27.416701516355896
93,9,-66.57003990267357
93,10,-33.08495111682077
93,11,-170.17682559985656
93,12,-43.920432571567055
94,1,-13.802479818999327
94,2,-39.01513826944154
94,3,-13.185115439186571
94,4,-32.87478302725515
94,5,-4.334962881461525
94,6,-43.73874901079323
94,7,-32.86893638141001
94,8,-13.20796859127869
94,9,-16.712260592755555
94,10,-11.483021383242171
94,11,-12.404433559842744
94,12,-15.649173984157398
95,1,-14.331686906362943
95,2,-13.356483528208525
95,3,-15.071764565831536
95,4,-13.787585129624244
95,5,-13.394554280513155
95,6,6.55042410776599
95,7,8.334528124452564
95,8,6.979187711766855
95,9,7.066149013131707
95,10,-26.60528894740603
95,11,-15.360406032871843
95,12,-13.52662673711631
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,-8.637166649215152
97,2,19.959855502882036
97,3,-2.789233316712267
97,4,-1.8315877308325774
97,5,-2.8718477841664494
97,6,-2.986166352438128
97,7,-2.6159791923656996
97,8,-6.0100160559967115
97,9,-3.39727157740721
97,10,-2.7268483240817174
97,11,-2.229062615873308
97,12,-9.41374239708138
98,1,-6.51589395057859
98,2,-5.567384072537006
98,3,-8.776288191882621
98,4,-11.306559856424968
98,5,-7.267644379924247
98,6,-11.115096291759492
