state,action,value
12,4,-26733.019052450632
12,5,-18624.054317931175
12,6,-23082.229289707997
12,7,-18595.694413753576
12,8,-32045.201091525774
12,9,-11466.243472354678
12,10,-2116.2590124783746
12,11,-30987.693546901646
12,12,-29472.037870418542
13,1,-5695.287908179199
13,2,-1573.8157452657324
13,3,-857.5669986496596
13,4,1136.5449558515386
13,5,-918.8344403522742
13,6,-8724.573930169745
13,7,-7817.289827905419
13,8,-7799.343520288652
13,9,-632.2174493288612
13,10,897.7251869503633
13,11,-7476.342216060224
13,12,-8705.931040085838
14,1,817.7658233978133
14,2,870.8156393864707
14,3,858.1649832030782
14,4,870.1889560262174
14,5,-8344.703958839089
14,6,864.1007606070608
14,7,883.3371662668808
14,8,1581.7498493100516
14,9,839.5148030655757
14,10,840.9763172051258
14,11,824.292890467673
14,12,1290.131271839072
15,1,1114.7483990406083
15,2,1036.8918840090134
15,3,997.4164854619827
15,4,1018.0959953992601
15,5,997.0078784003975
15,6,1149.457058870431
15,7,1192.295674311603
15,8,308.7000411788196
15,9,1413.4526095689234
15,10,1221.49011429355
15,11,1183.8203017452738
15,12,1124.7869803830886
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,-8107.476372780415
17,2,640.4332874459258
17,3,-7579.979072873752
17,4,6382.401919965019
17,5,1182.8477174721359
17,6,706.8041712462435
17,7,1270.897356818296
17,8,689.8219247053989
17,9,727.096087993333
17,10,-8167.384735932147
17,11,703.3893278868503
17,12,939.6965597946436
18,1,3674.9588126595713
18,2,765.1088612940421
18,3,-4494.861069290335
18,4,3089.4407963888984
18,5,866.8559904379479
18,6,1709.483326759926
18,7,767.7676751704927
18,8,3162.2348381776646
18,9,854.7505524225231
18,10,-5571.544728673973
18,11,1907.3698128648573
18,12,-8189.7399891535215
19,1,844.3833290005349
19,2,286.149931736918
19,3,1445.8603691891844
19,4,861.2376728488915
19,5,-7186.226547614304
19,6,3547.5661119750166
19,7,1070.5291621843273
19,8,695.2238690924089
19,9,1325.449678764488
19,10,2541.3151370283686
19,11,825.9394381797316
19,12,808.2453892793047
20,1,1091.3768510219386
20,2,869.3815717119779
20,3,1114.6471981277575
20,4,880.2487932222923
20,5,1401.4744188402403
20,6,888.3104383948084
20,7,1137.8455679552221
20,8,1138.0921210789788
20,9,1773.9869480883292
20,10,663.1544623959387
20,11,1224.7941498444677
20,12,881.610551517746
21,1,-46520.59493060826
21,2,-45007.62969038685
21,3,-44981.366598257315
21,4,-49240.9218209534
21,5,-42099.4231974801
21,6,-44494.09254014463
21,7,-48680.96065513977
21,8,-52164.76018524918
21,9,-46597.70156097817
21,10,-26854.01096859238
21,11,-40059.050194946554
21,12,-46139.78581082434
22,1,-3253.882217000799
22,2,-3203.9432269435033
22,3,-7385.687300415392
22,4,-3048.29374224318
22,5,-2970.4001173544966
22,6,-8205.149296189607
22,7,-2873.6896643438445
22,8,-15404.660505434025
22,9,-2733.3915350699067
22,10,-380.89035520135167
22,11,-32610.84875419271
22,12,-33645.68588405248
23,1,237.16209000588287
23,2,333.8023667326355
23,3,375.46487158413606
23,4,377.6539407783631
23,5,345.24967665534473
23,6,-2471.0274419969987
23,7,372.4389884107422
23,8,552.6363108843829
23,9,-609.9966745292836
23,10,341.82154499573255
23,11,1145.035239266662
23,12,365.26363893122993
24,1,552.4071588054636
24,2,498.50711059743946
24,3,1117.9340441245704
24,4,463.2334016410139
24,5,437.82393208321724
24,6,1169.0781284985446
24,7,490.0646731261015
24,8,-45.370344231251295
24,9,456.6282145745006
24,10,589.1535896885914
24,11,509.5398386750221
24,12,521.0095761004108
25,1,601.0528304214814
25,2,535.7823852664449
25,3,309.8603185036666
25,4,189.302304867935
25,5,433.1565040622455
25,6,944.096210081447
25,7,610.0789903327973
25,8,469.6511614919183
25,9,606.8640812826477
25,10,421.148943622617
25,11,367.2373350979235
25,12,1598.5754066028712
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,118.18363878024314
27,2,552.1194727721717
27,3,563.2078274931371
27,4,472.95351987401733
27,5,397.120098812535
27,6,430.1590425626939
27,7,546.5077751902702
27,8,118.51164643331475
27,9,496.432012928277
27,10,625.5815953954797
27,11,491.28025287512787
27,12,435.71768286279087
28,1,559.6018632274336
28,2,521.8309653594301
28,3,443.39126033806883
28,4,509.8895265129354
28,5,542.5184378142853
28,6,226.52504135567779
28,7,466.3726563610022
28,8,476.92276763232803
28,9,475.5131591588507
28,10,521.2579459562753
28,11,1348.3082697656223
28,12,407.7908893255536
29,1,572.6805961457986
29,2,475.77146833496687
29,3,518.5816743801487
29,4,426.6585569307324
29,5,475.4478919416407
29,6,1655.0512735952652
29,7,834.534785116334
29,8,856.0076612026053
29,9,506.9207337619724
29,10,448.16984924981466
29,11,403.6560385740758
29,12,1132.2042668037768
30,1,629.3348874343736
30,2,-152.39385874016693
30,3,485.85370444193586
30,4,650.7380279368105
30,5,-104.8667686649676
30,6,459.2260893662358
30,7,433.88064904944395
30,8,532.7942179683611
30,9,527.9014678100797
30,10,507.60028185537385
30,11,690.4466123039732
30,12,576.631519112381
31,1,-40828.6718814014
31,2,-38529.787513807925
31,3,-38694.31077101284
31,4,-30921.077473866433
31,5,-43606.69628155642
31,6,-43583.88436712459
31,7,-46191.98595281057
31,8,-44034.463598652495
31,9,-34233.17117622498
31,10,-25968.24932205505
31,11,-34425.143636026594
31,12,-27266.19941243011
32,1,-15981.310685648188
32,2,-23752.55812860919
32,3,-25531.51745423538
32,4,-30862.852079452077
32,5,-20012.921274634722
32,6,-22427.06292261375
32,7,-26337.058320091284
32,8,-25077.806839601308
32,9,-8312.749727543242
32,10,-8551.620103622747
32,11,-29587.36400079559
32,12,-24696.6010095993
33,1,428.3336105436613
33,2,1561.5294683816292
33,3,403.0975640029388
33,4,849.141124763309
33,5,360.65465488902447
33,6,411.58606198403766
33,7,-82.4666823785459
33,8,-2606.596782878161
33,9,352.9162528545712
33,10,673.6435082522205
33,11,351.691775100924
33,12,867.3926842276304
34,1,376.66525517874044
34,2,789.235497035709
34,3,1428.9110062274713
34,4,382.78893329358374
34,5,776.9716532280288
34,6,685.3554735015346
34,7,1720.054567001327
34,8,798.0809747170254
34,9,414.87620485455636
34,10,799.5750309821218
34,11,398.72095891347686
34,12,1345.420970789835
35,1,1663.0614027113402
35,2,408.78210518892286
35,3,414.99096191473404
35,4,401.0711724594994
35,5,175.6798232678073
35,6,415.25810765043366
35,7,416.0681457730374
35,8,1581.4610505453902
35,9,399.6905544012275
35,10,408.15786518107706
35,11,384.08337042978377
35,12,417.81085998779236
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,785.5773699117101
37,2,372.0012697649895
37,3,440.99269170437094
37,4,1545.4057026701307
37,5,372.048589406764
37,6,336.2209265057059
37,7,363.3071609904693
37,8,390.09014347156767
37,9,241.04096266179414
37,10,361.21702461874906
37,11,674.302780203993
37,12,301.7087089497472
38,1,1152.3763983588192
38,2,1121.2338141795847
38,3,1110.4329353489097
38,4,1112.9221250382823
38,5,990.5688400447029
38,6,1144.8466608124352
38,7,7856.2905357540185
38,8,1075.0789714794896
38,9,526.3420432895975
38,10,1078.3846932067386
38,11,1112.664521957544
38,12,1621.315507290041
39,1,1599.3617175226898
39,2,1469.650207229041
39,3,1565.3276366297132
39,4,346.78429468000206
39,5,503.00861296005974
39,6,1506.9553927616912
39,7,484.4003071425303
39,8,974.7703900821398
39,9,523.1923189425602
39,10,940.8648252356943
39,11,507.96303836030364
39,12,953.3048797113707
40,1,1620.9712436064053
40,2,388.6725250111014
40,3,-610.3258394285554
40,4,342.09365244006506
40,5,402.4750837061022
40,6,1517.017053864389
40,7,389.7602601862318
40,8,406.3955491705799
40,9,3839.3719622296762
40,10,294.71591308116575
40,11,318.0369555436808
40,12,345.056559273417
41,1,-36001.29359696205
41,2,-42808.65315464522
41,3,-45745.127557081134
41,4,-29802.399076727554
41,5,-46607.25863847149
41,6,-48502.982922514406
41,7,-33847.85545323992
41,8,-49257.55330087113
41,9,-35855.86377551867
41,10,-29720.173253680718
41,11,-37907.23422061491
41,12,-51480.37942876396
42,1,-376.8657935863041
42,2,-7662.205508220166
42,3,-445.5554829162852
42,4,-395.12806878007376
42,5,-422.5918223627058
42,6,-1450.3483914516885
42,7,-359.2017972193945
42,8,-31734.42326994813
42,9,-1589.0599279591006
42,10,-345.3164278968935
42,11,-229.62361065083743
42,12,-2822.7784572644814
43,1,246.33149810684088
43,2,242.60590485033052
43,3,219.93797385706876
43,4,227.6002978378162
43,5,224.10210617452412
43,6,2222.596459587346
43,7,242.96765947309734
43,8,255.66716117257323
43,9,227.50024403876859
43,10,-119.97047827421335
43,11,690.1146496862775
43,12,213.33082300511478
44,1,209.98391741950732
44,2,188.94619622753336
44,3,206.20861277523903
44,4,193.07474360687308
44,5,214.70566020935976
44,6,181.8392321305415
44,7,212.2972835298171
44,8,225.1311310136444
44,9,205.10704030803709
44,10,225.16902758607466
44,11,223.37006141546223
44,12,990.8696106041671
45,1,299.26260944573806
45,2,358.76559741126783
45,3,193.67120850462874
45,4,243.46778204355377
45,5,228.8923880948562
45,6,362.4917285304307
45,7,232.1646695142183
45,8,270.0155765999782
45,9,148.9409633598524
45,10,242.2562858159726
45,11,250.65157715119312
45,12,158.77008919718628
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,249.36620041590447
47,2,213.1504505622727
47,3,180.03661343517504
47,4,239.38059674764276
47,5,662.5330485526629
47,6,249.02127681584912
47,7,221.62124110997138
47,8,699.6161490016444
47,9,263.3669409681635
47,10,269.55127559400603
47,11,190.71293301117328
47,12,705.7037132625726
48,1,239.50105331989764
48,2,240.86833291361748
48,3,191.87128321105422
48,4,194.25500770014537
48,5,264.159036393567
48,6,263.4237080696487
48,7,502.00106153429056
48,8,248.70632470127163
48,9,221.54648618675395
48,10,270.4961356980111
48,11,2059.8092058798425
48,12,226.20399402193402
49,1,255.37714205551723
49,2,209.58710998628786
49,3,248.06093553926513
49,4,229.7562762335997
49,5,250.11044270358897
49,6,248.36842733420332
49,7,269.7019845447391
49,8,260.1669275681961
49,9,237.4786904411198
49,10,932.1648933474878
49,11,270.76469746681653
49,12,225.44955977824208
50,1,200.62100314922387
50,2,216.71130405820958
50,3,207.7000695132763
50,4,185.0446230759357
50,5,191.74709371747588
50,6,187.15564556129627
50,7,181.2934800583168
50,8,203.84434312886535
50,9,368.92861084336585
50,10,188.5897994411728
50,11,192.85893196273173
50,12,183.97780690100424
51,1,-42406.86445505797
51,2,-45136.1812934084
51,3,-39176.30723200492
51,4,-38158.3029327459
51,5,-38078.091673577
51,6,-45485.677918755355
51,7,-45904.53168529905
51,8,-45486.55136958509
51,9,-44093.09243220939
51,10,-40419.47272866755
51,11,-44749.2271780767
51,12,-45400.91600006678
52,1,-2168.575879405397
52,2,-2143.985971007804
52,3,-2407.86336558119
52,4,-19533.53771814355
52,5,-3096.4560096441105
52,6,-2256.4116086821887
52,7,-19919.070217886416
52,8,-2045.6597633013394
52,9,-20585.24965456726
52,10,-29609.817301242456
52,11,-17273.604429052637
52,12,-2844.41750768668
53,1,1130.1021535313384
53,2,762.1178546135249
53,3,311.2417238285891
53,4,720.3671064860806
53,5,333.7723649794209
53,6,742.6162375638836
53,7,306.4545209434639
53,8,-3669.3046877626466
53,9,699.3064164737568
53,10,785.6210678652151
53,11,623.6534513436616
53,12,728.7107704025523
54,1,156.95474784761788
54,2,158.5693013105044
54,3,749.092358594225
54,4,131.34108073272594
54,5,153.45535261563447
54,6,902.2219377734631
54,7,159.90414594472725
54,8,154.3682390506908
54,9,1175.4017249189696
54,10,147.44934719673998
54,11,120.81891981387366
54,12,138.49343478174157
55,1,116.60008699607005
55,2,72.0711150803738
55,3,120.59476702991702
55,4,70.7331842615655
55,5,115.66519898267192
55,6,65.0582292575784
55,7,55.2306329628497
55,8,107.26769548915468
55,9,737.1186755501674
55,10,129.86920733965258
55,11,68.04780853319454
55,12,73.15712939609843
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,218.0111774515261
57,2,298.26015346150706
57,3,376.83412364636706
57,4,202.5581014656799
57,5,362.5190362103811
57,6,480.3262134438927
57,7,374.2018814710993
57,8,205.02450962373473
57,9,942.744209436695
57,10,367.6190457394681
57,11,310.0832727334997
57,12,284.7893544523826
58,1,1003.1220615858892
58,2,663.0496042016904
58,3,566.0239240329756
58,4,310.0637153905211
58,5,578.044205239046
58,6,340.5809205925799
58,7,425.57107403652594
58,8,342.07650310662183
58,9,625.8507499827604
58,10,432.3229371886441
58,11,562.5782558636946
58,12,362.2699150465545
59,1,542.2045422610531
59,2,181.76414392021616
59,3,172.5565739948453
59,4,186.7851029196666
59,5,738.9524101304792
59,6,296.34385792001916
59,7,175.1478439312805
59,8,169.67515251655038
59,9,184.6546085918847
59,10,175.53038374152277
59,11,150.767103787397
59,12,527.5355634922062
60,1,153.62940586444316
60,2,157.6843785699559
60,3,144.78333593313826
60,4,138.63607044716122
60,5,507.70731494241153
60,6,157.1342421131863
60,7,111.61073264388385
60,8,158.298635441363
60,9,154.39115798992162
60,10,144.60802961306072
60,11,157.8906737368114
60,12,153.16881124464607
61,1,-47235.37162120467
61,2,-45176.45191412604
61,3,-42977.01195478513
61,4,-33212.46335194726
61,5,-42181.17990226053
61,6,-46389.79190434732
61,7,-42970.04286363043
61,8,-47891.090049623264
61,9,-53043.75556306993
61,10,-35419.46723691541
61,11,-46280.913190265404
61,12,-18152.800580445677
62,1,-1801.2611925425736
62,2,-507.60594078145203
62,3,9.452098318288947
62,4,-1465.2480560791387
62,5,-130.36545035016707
62,6,-520.1083923341837
62,7,-15775.043647309425
62,8,-316.5077474974423
62,9,-299.232818673401
62,10,-1305.6888819638664
62,11,-2264.993270559189
62,12,-3185.5243445460674
63,1,126.24227883931772
63,2,65.125828939818
63,3,117.74386959485815
63,4,142.79256109113388
63,5,157.97929431188305
63,6,126.10626697136003
63,7,89.94622236199018
63,8,156.60526051342745
63,9,123.07898369648113
63,10,121.20825277219687
63,11,143.9911231395082
63,12,88.0191081302407
64,1,976.7384634357496
64,2,79.46592597524446
64,3,109.51152916450965
64,4,89.20498168166286
64,5,102.45680607970192
64,6,103.09839543345804
64,7,107.0018925779259
64,8,100.7869324194381
64,9,94.6766387100125
64,10,75.41680382238623
64,11,102.75250318321149
64,12,106.03818497138678
65,1,156.67725107063734
65,2,133.81076111177188
65,3,167.9320239549765
65,4,41.99557507254042
65,5,103.9824420251521
65,6,158.08410887911347
65,7,150.7604745197205
65,8,135.13621199276463
65,9,168.16661364637537
65,10,60.75538435675884
65,11,86.89789494228954
65,12,128.6617487723302
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,199.90715628243987
67,2,275.5178500984556
67,3,77.63312029756057
67,4,74.59042735864256
67,5,85.81831670360158
67,6,79.04584731418102
67,7,86.06394719604882
67,8,55.51791954059166
67,9,85.02219348580735
67,10,281.82607551373553
67,11,65.47563510478827
67,12,82.71990764650243
68,1,82.06218195350652
68,2,94.53216508053804
68,3,88.55516790390836
68,4,373.4309853213367
68,5,109.9834226912165
68,6,116.52660051753296
68,7,105.85799973383311
68,8,130.6526665873176
68,9,105.61819608390988
68,10,69.45507870358487
68,11,221.89457546327176
68,12,200.96242648006472
69,1,69.97363184379508
69,2,48.737843638326616
69,3,89.85037465224572
69,4,104.70579758156427
69,5,78.61993954369052
69,6,98.4708279939041
69,7,210.00818583244197
69,8,95.49048320777871
69,9,416.3195755190295
69,10,144.42306439595285
69,11,103.96325947791236
69,12,207.99542332885153
70,1,89.16693704712299
70,2,88.24131632185987
70,3,85.66346992796302
70,4,75.05280229821004
70,5,-653.1920278849793
70,6,70.63942814369092
70,7,435.64475596131257
70,8,86.28465187157767
70,9,61.02893412245955
70,10,-789.7152346984445
70,11,80.01484207114554
70,12,88.75013892810063
71,1,-27017.209664333815
71,2,-41745.58539709502
71,3,-35656.74708130533
71,4,-39271.25407333696
71,5,-28998.748806970016
71,6,-31808.150250180144
71,7,-27214.93637617353
71,8,-30281.008420799764
71,9,-40686.34924828648
71,10,-34554.45675607845
71,11,-34812.48193519759
71,12,-32764.453206534276
72,1,-15154.361706621861
72,2,-471.2877386914379
72,3,-19036.698278834047
72,4,-2934.9187898931887
72,5,-1677.5297596963774
72,6,-1398.513223251106
72,7,-1613.3192608840309
72,8,-18427.052022223612
72,9,-82.89578681338189
72,10,-18363.33054152966
72,11,-20159.137276256963
72,12,-21484.849672491084
73,1,-262.1405544703883
73,2,110.88155898206384
73,3,-180.75610763912607
73,4,53.518238916571704
73,5,69.57691342713292
73,6,75.59685053713916
73,7,75.88156376459008
73,8,-302.0369052059399
73,9,56.25564076516055
73,10,71.39274723618249
73,11,74.02762058508931
73,12,1259.8041142962165
74,1,97.37062330241204
74,2,290.70845581874823
74,3,315.9811963325386
74,4,774.9420264138741
74,5,104.5311486207367
74,6,109.00893954086783
74,7,229.87950908231346
74,8,106.21183271434869
74,9,108.49043699137162
74,10,102.16504569766396
74,11,91.0820104052051
74,12,63.26203213672699
75,1,61.845289451739795
75,2,98.3347307275259
75,3,65.21964420270126
75,4,65.96728958089734
75,5,102.6183563653761
75,6,102.99200516582769
75,7,64.19640319769553
75,8,97.93187163255675
75,9,616.4354013644487
75,10,65.80790560633827
75,11,63.55519966656777
75,12,101.4154884914559
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,114.75387330851353
77,2,118.46374475080687
77,3,122.34731139219022
77,4,129.45233075100944
77,5,100.56512453392746
77,6,116.17812306328928
77,7,131.0873657806251
77,8,79.80885229187838
77,9,130.68547335281445
77,10,101.92955310106196
77,11,114.71867380264625
77,12,83.65461957486426
78,1,85.41772473316831
78,2,76.782358570673
78,3,84.44961576783223
78,4,82.51669549139592
78,5,82.47904058177505
78,6,82.92475280710285
78,7,82.8638057401255
78,8,674.7671663383543
78,9,78.10600316604481
78,10,83.9233346048222
78,11,77.95655896028242
78,12,78.1217887822702
79,1,414.6662513122092
79,2,73.83392983771174
79,3,70.93820383446237
79,4,98.82532458331141
79,5,77.35960858614276
79,6,76.9580797233313
79,7,68.75506537268814
79,8,102.65647753867032
79,9,74.47283338171206
79,10,74.18100256063269
79,11,73.25591717337014
79,12,181.8194160971069
80,1,61.19224788963349
80,2,93.39748088389234
80,3,97.17828471593907
80,4,87.11222173713766
80,5,62.387006342082955
80,6,62.612297724176656
80,7,60.46358692471902
80,8,61.656789721358784
80,9,300.46253171661925
80,10,67.18839547446558
80,11,65.62619575353564
80,12,3.564643677468908
81,1,-39313.37689451293
81,2,-29399.59193990477
81,3,-24990.329218635125
81,4,-16372.122587718939
81,5,-36478.95910828343
81,6,-37604.97824781839
81,7,-26198.105841654367
81,8,-36060.68652268682
81,9,-42934.996724971
81,10,-42502.893340615345
81,11,-39914.963697461084
81,12,-5964.38821951582
82,1,-778.1298596002306
82,2,-257.22597495343473
82,3,-896.9016082184041
82,4,-1068.0307040088521
82,5,-118.36131932557566
82,6,-337.5489716197734
82,7,-1469.1299235438873
82,8,-339.03535779857344
82,9,-222.3566564512069
82,10,-224.74167777646585
82,11,-219.01156442741103
82,12,-18246.203149592715
83,1,-7.06871499845297
83,2,-1.3132499583734365
83,3,-6.112584850558523
83,4,-1.240414705276089
83,5,-8.747290152723886
83,6,-8.949635511627871
83,7,-4.4062085088921314
83,8,-0.513514959293599
83,9,-1.7929131581356188
83,10,16.16023452661876
83,11,-4.113986133875445
83,12,-5.049843673987409
84,1,-12.095123290522688
84,2,-3.682882424562542
84,3,13.001906231884172
84,4,-6.643849098504583
84,5,-6.271747285713476
84,6,-7.341818796653308
84,7,-9.85033870560417
84,8,9.888021355079736
84,9,-10.486331993319219
84,10,-2.969877322417741
84,11,-18.910308172026316
84,12,1.9655183659109232
85,1,0.4013954025554014
85,2,0.7562958968958924
85,3,2.481413885432872
85,4,-11.199764601668205
85,5,6.626743593043514
85,6,1.2578382496991907
85,7,-1.3780711103221357
85,8,1.075092561601707
85,9,-12.08667633844529
85,10,5.818844098486281
85,11,31.16909983285342
85,12,-8.3528586555671
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,1.0807596177523981
87,2,3.8025258548628544
87,3,1.2640154106591712
87,4,3.7881708300029917
87,5,-880.8647616486476
87,6,0.005252113163599859
87,7,1.8254555342195289
87,8,3.0846883348035767
87,9,1.2753320048904677
87,10,3.8369670026662313
87,11,3.0745521173600574
87,12,-3.15694046985602
88,1,-2.5179628373609333
88,2,-5.5905808901648335
88,3,13.535511190152363
88,4,-3.838720379040655
88,5,4.642045407715628
88,6,-1.3878145122351322
88,7,-4.091026262362795
88,8,-10.306295512665356
88,9,8.541579571946425
88,10,-2.523403043457666
88,11,23.5220202165358
88,12,-2.1272538433032375
89,1,4.185626268993405
89,2,3.1488508123245964
89,3,62.277890995233506
89,4,2.9426258402452126
89,5,17.736878519563362
89,6,0.31111126774495546
89,7,4.347856691092481
89,8,-2.042411652050909
89,9,8.979282289732648
89,10,2.4610165762910636
89,11,-4.257662886262004
89,12,4.129151411653468
90,1,-2.5351844997695494
90,2,1.7786617430771052
90,3,-8.309869284670738
90,4,26.558640027799402
90,5,3.319672947737896
90,6,29.09634730028995
90,7,0.6913483650749797
90,8,-0.8480043582019228
90,9,-24.770468187941432
90,10,8.930438097360618
90,11,-1.5460155904984632
90,12,20.676460180796965
91,1,-36715.261710820305
91,2,-21834.113475585127
91,3,-43604.256163342834
91,4,-29991.2291018957
91,5,-22049.549511454134
91,6,-39735.325316652554
91,7,-32848.47247386126
91,8,-20943.885568799647
91,9,-17698.921127401987
91,10,-35544.43822599326
91,11,-22854.547828890787
91,12,-24393.078487090632
92,1,-12377.066133938866
92,2,-10277.092920888477
92,3,-1233.6324906821756
92,4,-281.3244844886705
92,5,-13985.701771522947
92,6,-10065.672738388696
92,7,-975.0466774779097
92,8,-1477.8105224912724
92,9,-11041.711554160323
92,10,-10606.540415013727
92,11,-1348.7110018024014
92,12,-1815.427992055902
93,1,12.426266805952793
93,2,12.426131767666313
93,3,-5.8626801963282205
93,4,-19.59450957207519
93,5,-4.777794974041621
93,6,-17.141570492667995
93,7,14.893001846680544
93,8,15.505069370177015
93,9,-5.970060399454011
93,10,-4.509403170241601
93,11,12.323192618223175
93,12,11.542418294784738
94,1,7.545421698431417
94,2,5.125495191134846
94,3,-16.96572789977492
94,4,8.185825551768295
94,5,6.802660522892932
94,6,-15.341556569465673
94,7,-16.94320286239059
94,8,7.342359830831313
94,9,17.561185318701046
94,10,-21.112041871095393
94,11,7.97288796321817
94,12,-16.009672735440795
95,1,17.436354543332776
95,2,3.331850485107985
95,3,-10.530238515664617
95,4,-10.118964995188854
95,5,-10.018506574187452
95,6,-10.169705020472312
95,7,-9.893506414745708
95,8,2.1734017166460546
95,9,-10.202123837975245
95,10,-10.922658341605143
95,11,5.279928263141211
95,12,-8.6107409891229
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,2.4098443237508302
97,2,-900.1727004388329
97,3,1.6205332507960897
97,4,-4.904557818675855
97,5,2.8944619521364423
97,6,0.3004550517859883
97,7,0.5684723936836065
97,8,-2.2987289294394992
97,9,-882.4819293631282
97,10,2.296333347524717
97,11,-876.4163227526512
97,12,-7.289739441953234
98,1,13.080945602863785
98,2,14.333285009449998
98,3,16.082596750471676
98,4,41.76593824162545
