state,action,value
50,10,699.551633371962
50,11,236.9513982235278
50,12,222.62888439435073
51,1,-32665.572086277574
51,2,-39177.43697291135
51,3,-38670.167208334315
51,4,-33210.56866223514
51,5,-44210.75325713969
51,6,-42994.485181317265
51,7,-39638.179701948546
51,8,-22087.45248350134
51,9,-41141.90096892745
51,10,-34119.21625314693
51,11,-46078.47818863152
51,12,-40861.093861036185
52,1,-647.2430572636649
52,2,-28690.138920961595
52,3,-22565.58899903315
52,4,-3024.9144781092546
52,5,-3730.8311440467824
52,6,-22414.39659801213
52,7,-2722.218916674803
52,8,-25524.674600609105
52,9,-631.9910522655326
52,10,-428.4029159047236
52,11,-1884.5787584039917
52,12,-2897.6251774699776
53,1,172.79335705985443
53,2,173.16735412399717
53,3,-369.66444831410615
53,4,-50.288695610197124
53,5,-137.39620585227638
53,6,2946.9838071601753
53,7,170.59513962313017
53,8,-369.2727027365828
53,9,157.31338524549847
53,10,256.2181840096054
53,11,85.3235294019398
53,12,287.69259219997264
54,1,200.24084355875382
54,2,208.1171237230365
54,3,200.8167035888431
54,4,187.97341400205374
54,5,265.25814786055616
54,6,196.92167988430845
54,7,255.03289574307402
54,8,200.75830389852405
54,9,218.18555411159684
54,10,200.10969968692277
54,11,203.569096243091
54,12,216.1918100119834
55,1,207.65463166563353
55,2,-565.279694411916
55,3,221.97634891471967
55,4,216.93220972273264
55,5,295.2066122058305
55,6,228.70727505421075
55,7,219.83321705934065
55,8,166.03428140512221
55,9,218.3853796417379
55,10,231.96695851268038
55,11,226.39765469977755
55,12,211.89560822989523
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,291.28911605246
57,2,308.77114215962723
57,3,247.69155596304608
57,4,254.74205006495558
57,5,286.999801653118
57,6,279.4327967977208
57,7,278.13806776727233
57,8,270.5471680661491
57,9,278.15884723499414
57,10,332.4216073010516
57,11,271.03494325112297
57,12,303.11295752963537
58,1,240.9105237800864
58,2,494.2496054910381
58,3,438.5123704518292
58,4,236.41500644410849
58,5,492.0336229435532
58,6,227.19403868218808
58,7,227.22669147986372
58,8,498.99309200260876
58,9,251.8795582314669
58,10,233.4853814014832
58,11,531.9273245343069
58,12,244.06250177833596
59,1,590.8751493332131
59,2,542.887330036801
59,3,520.0752568094795
59,4,244.9534430735425
59,5,264.2942767853015
59,6,543.9800003745346
59,7,245.0053601258982
59,8,256.08180384930654
59,9,549.7856047221316
59,10,1065.0578577490958
59,11,207.51278051327031
59,12,205.7122008144179
60,1,181.8318649816583
60,2,190.38421250388313
60,3,192.91651815266425
60,4,193.45341534507102
60,5,177.9915676332598
60,6,177.5071290880312
60,7,192.14577751378556
60,8,179.99882566211738
60,9,944.5323352641727
60,10,192.42164821131428
60,11,185.29593986798824
60,12,155.70809993068065
61,1,-45528.021918038365
61,2,-41404.41064973643
61,3,-41503.581648826934
61,4,-53709.569598520204
61,5,-44053.4577272686
61,6,-42778.87435703345
61,7,-48319.13522778882
61,8,-44720.75453330758
61,9,-48273.9360274307
61,10,-11429.188111014962
61,11,-49069.67284418746
61,12,-44065.85184982293
62,1,-2466.2486796993107
62,2,-691.1081043816855
62,3,-2954.9320743765825
62,4,-23377.52948171757
62,5,-21445.04294521132
62,6,-966.8355652307998
62,7,-218.25024056603576
62,8,-463.07067123390243
62,9,-1501.2559617188401
62,10,-460.0341333471069
62,11,-15805.51465295376
62,12,-2355.899036790506
63,1,194.8716250546757
63,2,96.26921965667233
63,3,90.49570722087249
63,4,159.09072237005523
63,5,169.3129585306544
63,6,69.79550222029236
63,7,88.75470965885683
63,8,107.29030208374115
63,9,153.8731041990719
63,10,104.55020594410708
63,11,-261.5575926576812
63,12,107.24954367713553
64,1,131.20471252452123
64,2,80.30466784718875
64,3,132.73799231196722
64,4,118.64239372193734
64,5,135.604745824839
64,6,49.19798051200824
64,7,149.50871683555044
64,8,117.58746089291529
64,9,114.80762719494427
64,10,68.7119406053927
64,11,122.23999743189144
64,12,113.5621026545764
65,1,82.11664877228097
65,2,121.37286371436068
65,3,51.52997373486062
65,4,101.10580051197512
65,5,111.22512757640754
65,6,82.22710537406601
65,7,104.84123969943684
65,8,525.6806742970485
65,9,119.65742392513721
65,10,137.83786568544735
65,11,161.10961195552193
65,12,120.2242332841085
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,122.9323084139308
67,2,394.29744097093476
67,3,90.30560627533374
67,4,99.84647967274903
67,5,96.94289692042204
67,6,114.8408247935683
67,7,98.9582640984437
67,8,129.19441939162206
67,9,102.21798915166195
67,10,110.03910113801155
67,11,124.87427060299115
67,12,83.7078893162643
68,1,90.92045239195966
68,2,109.12215831857627
68,3,82.55643491138993
68,4,123.79857317746728
68,5,113.73106393084801
68,6,86.44866994649136
68,7,100.8269224314428
68,8,126.3823040727894
68,9,194.9585103526809
68,10,72.447773003154
68,11,260.0356723166409
68,12,90.843533010354
69,1,89.92948390055221
69,2,99.71770794924458
69,3,102.30564194848984
69,4,90.67187817582936
69,5,80.87653286811263
69,6,97.26805861985375
69,7,97.1595955824213
69,8,95.8196396806594
69,9,611.11829973402
69,10,99.74452260012325
69,11,94.63583463915707
69,12,111.7673685109652
70,1,109.11718170268749
70,2,108.50850256909479
70,3,87.0361534355252
70,4,97.62616120006294
70,5,239.65607186124618
70,6,101.30992786952245
70,7,712.9416243697228
70,8,83.33261758121513
70,9,86.86225570167299
70,10,375.53003393822985
70,11,99.51165209830671
70,12,103.19104154494707
71,1,-43388.3970084643
71,2,-45819.448379317444
71,3,-43363.36089520356
71,4,-41869.29289312649
71,5,-41016.85810236733
71,6,-41666.57811203229
71,7,-44209.9475188496
71,8,-45020.92555572787
71,9,-42379.52677457767
71,10,-44125.115027642394
71,11,-41809.63821531979
71,12,-27797.331442389357
72,1,-12936.305538980761
72,2,-375.2367062111705
72,3,-696.7186873052678
72,4,-20511.038348568363
72,5,-993.0021805607604
72,6,-1667.0707407883056
72,7,-2591.4287969905563
72,8,-23323.13029535953
72,9,31.698867745620504
72,10,-2521.5750881810563
72,11,-2070.0970730919944
72,12,-811.142104673299
73,1,106.63563358410846
73,2,35.09663230881965
73,3,108.04310016601069
73,4,37.032731185235235
73,5,961.906889557776
73,6,110.664566166798
73,7,99.54898479542004
73,8,113.54952682850657
73,9,110.76809510446348
73,10,-334.4400729819622
73,11,104.68227054206469
73,12,101.27342915409088
74,1,87.2406289549954
74,2,81.20393598028859
74,3,84.83280144171337
74,4,80.10560393472035
74,5,78.15482192897979
74,6,92.68098055300774
74,7,82.73868758722338
74,8,84.48260622296714
74,9,87.37905770002921
74,10,167.05315779066274
74,11,80.8113768287749
74,12,72.57358206847525
75,1,86.41902188477033
75,2,4.527191698503102
75,3,69.86096408654292
75,4,75.33557257665802
75,5,75.76347521736304
75,6,8.829538250115299
75,7,71.44758723073481
75,8,7.798912880421009
75,9,10.80831297428155
75,10,5.950863299585526
75,11,74.82403995186812
75,12,68.79871088371696
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,93.82077745693319
77,2,88.93312236993741
77,3,95.72797576579356
77,4,86.44721916065009
77,5,93.16377314952116
77,6,99.33106583185562
77,7,87.34196848849066
77,8,125.08887376055503
77,9,97.43940440278098
77,10,1834.6305833179547
77,11,94.32097707918717
77,12,152.48524241535523
78,1,69.29010126777779
78,2,67.17831046555811
78,3,68.30693515428291
78,4,615.6539910789915
78,5,65.98783953688289
78,6,68.85728241511853
78,7,67.60246463269272
78,8,62.53384312776346
78,9,207.6053042549962
78,10,66.88290308573299
78,11,66.92028392210618
78,12,70.80798149355032
79,1,60.90789704539411
79,2,64.96772468392797
79,3,113.69329670663075
79,4,63.67451656090256
79,5,61.935044294265374
79,6,1068.0008618690918
79,7,61.08155858497759
79,8,107.2665972745927
79,9,106.40449765733335
79,10,498.5457538678704
79,11,106.45928432589089
79,12,110.64318273034695
80,1,508.5150957791408
80,2,49.7622475257231
80,3,56.980433173049356
80,4,26.895624829674063
80,5,8.09100304716253
80,6,56.41637715121511
80,7,56.54192879132531
80,8,31.653162794307576
80,9,51.63484313603155
80,10,47.38527865767733
80,11,54.97977823537644
80,12,-1.0080869358855864
81,1,-39989.36056253925
81,2,-32880.614615805796
81,3,-49516.77105768206
81,4,-30865.494338785444
81,5,-43909.096275135955
81,6,-45781.093463581245
81,7,-28857.13037525049
81,8,-27584.288425361334
81,9,-28129.714696784748
81,10,-29831.157061038262
81,11,-29002.7442931494
81,12,-24856.014192348288
82,1,-151.0758048354019
82,2,-319.2097381629601
82,3,-302.39930170487315
82,4,-330.92757729171103
82,5,-1070.161413448716
82,6,-245.9831440638892
82,7,-217.4007015463078
82,8,-241.8420201802776
82,9,-260.0054234976735
82,10,-2359.934724975541
82,11,-733.1439327781725
82,12,-16506.87838088145
83,1,-3.243431735448244
83,2,-6.409860584597686
83,3,-4.582399028123366
83,4,-7.971500463301599
83,5,-2.290854403000384
83,6,-3.1099515876292174
83,7,-9.12798537204215
83,8,-8.320956589736957
83,9,-5.144618354939348
83,10,-8.497830517615164
83,11,-8.995987934755583
83,12,-2.6963625521683974
84,1,-5.581022147409067
84,2,-12.355582183571457
84,3,41.429574531464745
84,4,-6.637723406868904
84,5,-34.19139401946138
84,6,-7.1173389051205955
84,7,-1.8601995139997953
84,8,-0.5943372013272565
84,9,-95.18321190220263
84,10,-12.655034374247826
84,11,-2.1062417401800984
84,12,-7.4269600056201455
85,1,1.4097258564420114
85,2,2.5098502049151
85,3,10.179407921703827
85,4,172.6725571668362
85,5,-0.37334907515045757
85,6,6.3918037242097725
85,7,-0.9065989294757912
85,8,4.928504413342251
85,9,4.608270387597674
85,10,4.243389693517612
85,11,6.379369375519623
85,12,5.828411174632819
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,3.1550748689247152
87,2,1.0480746254100595
87,3,-2.2057745474675947
87,4,1.7689616016466116
87,5,-0.5549758036576362
87,6,-67.43080824568858
87,7,-0.8867740699799622
87,8,-11.0152597748794
87,9,-3.165528567259763
87,10,3.327189939730608
87,11,-1.3194143572646517
87,12,-6.758467846596373
88,1,-14.284128785201293
88,2,-2.9736396430901157
88,3,-2.64448999963289
88,4,-3.6495402812969715
88,5,-3.066503313334139
88,6,-5.405036081067658
88,7,-3.0398356838200495
88,8,-12.641079450158898
88,9,-3.5083086053543555
88,10,-9.565891396469762
88,11,23.264039255807234
88,12,-14.104060924073977
89,1,-3.4031224321727773
89,2,-15.040124320912064
89,3,1.694241697340761
89,4,-6.205165482068571
89,5,-0.7738509352678644
89,6,-0.40680528983828346
89,7,20.495206645005688
89,8,-5.251869968388365
89,9,-11.336348671036667
89,10,1.73358485787935
89,11,-0.8942088702405462
89,12,-6.766048975224823
90,1,39.15261628031585
90,2,-18.319250537452056
90,3,15.703672996676593
90,4,-1.6590883839151935
90,5,20.18702054384898
90,6,27.389749487549985
90,7,-1.690985246830678
90,8,2.044321729896769
90,9,15.643148964504299
90,10,-3.7525386509456418
90,11,-4.337767630487669
90,12,22.560716481003823
91,1,-38982.35737962945
91,2,-25478.27359523648
91,3,-11952.224434911142
91,4,-19714.52934118909
91,5,-31302.688831646403
91,6,-32692.10116316568
91,7,-25235.830256390902
91,8,-27765.159261751476
91,9,-25467.375872700457
91,10,-43999.1051867153
91,11,-42056.6156943145
91,12,-31427.055423433332
92,1,-445.6676634542231
92,2,-1153.1717217676687
92,3,-1180.3693591191732
92,4,-1555.8268380534064
92,5,-66.89283914314979
92,6,-9584.660482518248
92,7,-1814.377839753868
92,8,-7800.964704004946
92,9,-1863.8546136898021
92,10,-17246.11399795549
92,11,-1854.6381176883315
92,12,-2239.4380924679863
93,1,-28.559859241429553
93,2,-542.0356846435161
93,3,-7.6455956854183675
93,4,-8.767744019209777
93,5,-22.557601839632433
93,6,-197.21035450161583
93,7,-317.30626694153267
93,8,-3.3191585455292856
93,9,-8.224336459007885
93,10,-335.392056205666
93,11,-25.137302593432356
93,12,-27.759735129517974
94,1,-8.556243483541783
94,2,-8.99684337044738
94,3,-9.726697753120135
94,4,-32.24389915334784
94,5,-19.781790616277974
94,6,-7.375505612529759
94,7,-8.578480101484061
94,8,-6.693116452349317
94,9,-7.167900711812987
94,10,-11.869140292596779
94,11,-31.504307267091505
94,12,-7.932767266950292
95,1,-13.766130935352523
95,2,-14.63294325270591
95,3,-35.874647468528515
95,4,-16.140623305361117
95,5,-39.15935446291316
95,6,-18.84485418116266
95,7,-16.008131636779027
95,8,-16.268705654212408
95,9,76.84155953752116
95,10,-14.113460666277327
95,11,-15.224838254370697
95,12,-18.521689130800674
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,-4.48664919540718
97,2,-7.869677829436474
97,3,-1.7539924499341797
97,4,-8.131846234662685
97,5,-6.585411410694645
97,6,-8.12092115722088
97,7,-6.830604908357216
97,8,3.493460010869347
97,9,-827.5923181332829
97,10,-0.4701879153167434
97,11,-4.566672586029977
97,12,-6.179657411063671
98,1,-1.6693666256423638
98,2,0.9367747792565986
98,3,-20.9048858602334
98,4,4.129283314367974
98,5,3.020796376416134
