state,action,value
12,11,-33635.481232415215
12,12,-34169.375815914726
13,1,-18.060452785653506
13,2,-8497.086609330105
13,3,-4281.232249177048
13,4,4274.08948848633
13,5,-7450.969982611326
13,6,-7336.791742044385
13,7,-8541.307365258554
13,8,-5613.3581620423265
13,9,-5804.93795778114
13,10,-8639.01046588769
13,11,1305.135935734119
13,12,-121.74069214883366
14,1,1840.6854230216877
14,2,-7557.918347122506
14,3,1734.1485118171977
14,4,3326.6305814910597
14,5,1812.9159647669462
14,6,3178.708898023336
14,7,3333.172003737094
14,8,1535.0724120219988
14,9,3100.0993215306567
14,10,777.0866538064854
14,11,126.89279515209012
14,12,1863.6240191046174
15,1,2488.202781603276
15,2,648.6925025041369
15,3,632.3289682658583
15,4,534.9854594650676
15,5,3180.422167667286
15,6,3460.1998025555845
15,7,3373.225698153388
15,8,3350.416334862539
15,9,3180.6640894196216
15,10,3393.5990028272427
15,11,3427.5637238654704
15,12,12008.31213742631
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,-7980.671089571134
17,2,604.5788423372644
17,3,550.370582367745
17,4,2710.218631674491
17,5,796.6858322219448
17,6,924.5686705723218
17,7,616.8135247907044
17,8,935.5977467270064
17,9,1168.3792439867204
17,10,352.1992558838647
17,11,610.3056152777884
17,12,723.9541686403185
18,1,1448.068280682568
18,2,-3221.1415258244915
18,3,1326.1238801903116
18,4,1140.4312654711086
18,5,1281.8902503794673
18,6,-6802.397536974295
18,7,1266.5163639897937
18,8,1295.7901089119787
18,9,-6996.549419938687
18,10,1234.4566889298294
18,11,-6929.840760387286
18,12,3428.357868146596
19,1,1627.04394895293
19,2,11071.179847168725
19,3,1111.9054770755565
19,4,1347.3555553335393
19,5,1165.0803311465856
19,6,599.7982271690105
19,7,1123.3485670500418
19,8,1498.0644160049865
19,9,-6619.5349110523675
19,10,1552.9457244135297
19,11,1091.1095059610782
19,12,3150.4584700663772
20,1,1393.432340941142
20,2,1324.530806700067
20,3,1389.4915661637294
20,4,564.6811226181483
20,5,3135.448564998689
20,6,1252.9658020263898
20,7,1245.6352525516747
20,8,1387.8558113860295
20,9,1352.2222128959957
20,10,1202.756343403866
20,11,796.6868625507536
20,12,970.3796638395702
21,1,-44198.00919852992
21,2,-47784.71796534091
21,3,-46268.60056746723
21,4,-45744.702915010916
21,5,-44602.99209875203
21,6,-47793.407399186646
21,7,-46673.78723573161
21,8,-43920.47484460599
21,9,-47112.51506872177
21,10,-44397.170952528846
21,11,-37040.42552793243
21,12,-46440.410570724314
22,1,-10.156487328257192
22,2,-35705.94947185751
22,3,-2588.550141388064
22,4,-29471.24155076728
22,5,-2017.3506098537803
22,6,-2527.998647154104
22,7,-660.8899598552698
22,8,-4808.813272610083
22,9,-4466.908688378881
22,10,-2786.0159231302605
22,11,-1968.0588251073284
22,12,-7856.922224310272
23,1,384.43001849319313
23,2,245.65001020056826
23,3,338.7595543718328
23,4,373.12820047696147
23,5,141.9640713439344
23,6,355.4928230263311
23,7,351.901957057946
23,8,-505.38647818951677
23,9,341.9507377386293
23,10,1151.5996282991268
23,11,352.51683627893726
23,12,387.003353029594
24,1,687.5798612305427
24,2,340.1139271028935
24,3,390.7740528962352
24,4,360.62308488212386
24,5,346.81940490462614
24,6,4503.0396321161525
24,7,411.3817703935845
24,8,311.9298627342187
24,9,391.04852512174637
24,10,367.7373457042039
24,11,352.43513271828806
24,12,352.25310812152077
25,1,509.23719484037326
25,2,376.7771243163319
25,3,375.7136435761727
25,4,577.0158880089882
25,5,496.59511160562715
25,6,497.4442801478548
25,7,541.8777966305252
25,8,1038.6371171200701
25,9,424.6781305844266
25,10,386.57338626005657
25,11,267.0828158391796
25,12,461.8117574795553
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,841.2698808433984
27,2,882.8282806338074
27,3,0.0
27,4,407.22990846244863
27,5,417.19562317334965
27,6,1109.9214524182034
27,7,0.0
27,8,720.5902828548356
27,9,892.3718453101964
27,10,0.0
27,11,886.2017308283973
27,12,392.26073973087773
28,1,571.2805793713812
28,2,646.1377640850924
28,3,538.7081473430776
28,4,547.237238564913
28,5,419.1573766886152
28,6,561.3581508777955
28,7,456.14442998671507
28,8,376.6497664686937
28,9,551.5654129084444
28,10,1145.3813108157506
28,11,490.2500892213118
28,12,452.72628068586846
29,1,425.6136182429135
29,2,395.4205108978636
29,3,480.9653450962442
29,4,368.1404437921235
29,5,1501.3898966291345
29,6,320.9786055275697
29,7,429.8501206146095
29,8,481.1257940125971
29,9,304.0158141223085
29,10,484.3265189666191
29,11,411.5021104660677
29,12,406.9289501304378
30,1,368.056010282184
30,2,374.348239399302
30,3,0.0
30,4,0.0
30,5,403.7002975170673
30,6,0.0
30,7,359.74092109424186
30,8,960.3510934783454
30,9,547.4477364928728
30,10,0.0
30,11,360.6507426220695
30,12,496.8101793587508
31,1,-43757.222395938
31,2,-50232.040167936335
31,3,-47524.70238366614
31,4,-50126.25260165167
31,5,-43755.21431653037
31,6,-43975.00380062809
31,7,-48042.97369631509
31,8,-48594.28152434914
31,9,-38544.27557658047
31,10,-48076.87740208339
31,11,-47904.26574978341
31,12,-53260.50644951381
32,1,-24788.40071334222
32,2,-3025.670236858004
32,3,-27506.864352910416
32,4,-26316.978210763857
32,5,-29803.14135442812
32,6,-3692.79146306005
32,7,-30817.545874597963
32,8,-3803.0384414342006
32,9,-7040.393466277651
32,10,-4776.3117953803885
32,11,-3574.18599064073
32,12,58.5751909548685
33,1,637.0003996223247
33,2,611.5319838018737
33,3,651.4897071364461
33,4,865.6887852881725
33,5,959.7478706703077
33,6,604.3944485708541
33,7,637.3555796604059
33,8,646.7634604423931
33,9,654.4708538273622
33,10,238.2200831740977
33,11,527.4729161071373
33,12,-1938.3572659265694
34,1,9402.41071507045
34,2,526.5247646384578
34,3,498.7575727060711
34,4,544.260793885443
34,5,522.648899593284
34,6,502.38836458702247
34,7,509.2769060981446
34,8,497.31585254674104
34,9,519.9237306694747
34,10,542.7496477274743
34,11,498.06895975530165
34,12,543.4919991963893
35,1,454.9263669224391
35,2,415.81228148807503
35,3,425.4891017222085
35,4,454.55822561531494
35,5,423.51683355380777
35,6,425.66796585110933
35,7,421.58661819438703
35,8,450.7563644590266
35,9,417.25139394098056
35,10,418.919042210646
35,11,3853.8858647502234
35,12,454.75411783861864
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,542.3276260273979
37,2,775.3117745694584
37,3,-123.86214908857255
37,4,537.2396024268592
37,5,911.3577052160629
37,6,594.9979455005106
37,7,915.1797841330266
37,8,406.69102122922664
37,9,897.7917421446411
37,10,886.6672438082209
37,11,581.879157634364
37,12,561.3290527769617
38,1,432.82914641215154
38,2,1082.6547265331924
38,3,1230.7370059585603
38,4,868.6373350350132
38,5,549.6953119751726
38,6,1179.0525435314355
38,7,924.3937077583591
38,8,778.7354239456079
38,9,1137.473070685237
38,10,903.8482954788155
38,11,1595.348948571809
38,12,268.6161988530446
39,1,642.2618096972328
39,2,622.1204877920196
39,3,658.0918090062179
39,4,220.4971398952976
39,5,226.1693439700495
39,6,904.0458885597869
39,7,626.1860836653336
39,8,234.4278176165361
39,9,231.89133162099608
39,10,611.6310842096339
39,11,-160.46621096266796
39,12,239.56606569842495
40,1,822.441134615716
40,2,234.71597142510691
40,3,230.83587240528234
40,4,-532.5421262352588
40,5,239.28221538159218
40,6,224.3730062843681
40,7,224.0320457489647
40,8,230.77662357442605
40,9,231.14742168726525
40,10,222.35661003611094
40,11,236.02711879427505
40,12,132.42623839361983
41,1,-52448.3465637862
41,2,-49230.03749714221
41,3,-46096.89212527837
41,4,-18545.67977237537
41,5,-47222.540639234765
41,6,-44435.07482503938
41,7,-45876.31466126414
41,8,-51642.714712649904
41,9,-45465.325404520394
41,10,-52687.088550606655
41,11,-51840.763748053374
41,12,-43325.1437620833
42,1,-875.5051008108886
42,2,-23104.762572693362
42,3,-1087.668469725121
42,4,630.5591293959351
42,5,-21357.061682552176
42,6,-2987.398498559025
42,7,-3603.8656381271016
42,8,-238.69584522409622
42,9,-1457.9077445537173
42,10,-1739.2228995667665
42,11,-2072.0878250048063
42,12,-2347.0182163262125
43,1,230.21667113754057
43,2,201.1934953894301
43,3,268.3066407141678
43,4,-591.6997992844761
43,5,243.71279604646537
43,6,238.16221507621285
43,7,283.68289031929703
43,8,295.3652221374935
43,9,335.12929921557
43,10,413.6268414406401
43,11,338.08337096051025
43,12,494.17775596535546
44,1,245.28035150599862
44,2,242.93449817457667
44,3,229.6132798864864
44,4,249.05275107795512
44,5,212.60454197408808
44,6,214.34433623613867
44,7,244.9116850114608
44,8,209.5227539935063
44,9,244.5237999434833
44,10,200.6346380653047
44,11,1298.3761302667044
44,12,239.38100995767613
45,1,210.03950348325952
45,2,218.48993090420754
45,3,179.2719913342903
45,4,193.44644888731403
45,5,768.2887823580186
45,6,121.48587614788576
45,7,212.87238854725535
45,8,403.70814363410534
45,9,150.40812228987997
45,10,170.6327407432513
45,11,221.78654171656885
45,12,205.46978717714057
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,192.6919800971709
47,2,192.7762181445533
47,3,300.64347860917246
47,4,485.841063201725
47,5,183.81902288193817
47,6,443.22570087879524
47,7,507.2726586734688
47,8,0.0
47,9,283.7568326702084
47,10,219.9814159723115
47,11,195.49574831858334
47,12,345.3731510464869
48,1,265.8095068557687
48,2,255.55749239119356
48,3,348.41102205192476
48,4,246.93919233733268
48,5,183.28132280514612
48,6,365.59860825536526
48,7,282.45021351329217
48,8,194.75036308271655
48,9,287.2622073350183
48,10,271.5874056996517
48,11,263.42104144123886
48,12,254.81444046250058
49,1,210.5332651693687
49,2,183.28491307263798
49,3,311.8355320391393
49,4,237.82087025526135
49,5,248.25791571806252
49,6,234.1400945465077
49,7,218.12829071585227
49,8,171.5952128976736
49,9,364.53139313498076
49,10,201.5812717183874
49,11,227.02135075682438
49,12,276.3360278741644
50,1,410.78210970279275
50,2,203.63042209782924
50,3,0.0
50,4,212.74969330390212
50,5,189.20473081713286
50,6,243.3327671595087
50,7,193.19261384540917
50,8,0.0
50,9,231.70141074000992
50,10,234.31556413846158
50,11,248.93105401201734
50,12,183.2452076242252
51,1,-50379.83789212627
51,2,-36744.115538856146
51,3,-42114.70841103511
51,4,-42358.073773961456
51,5,-46872.84271876643
51,6,-48682.683378995134
51,7,-49361.424358403456
51,8,-47257.91712198489
51,9,-45562.11249390288
51,10,-44209.33137230179
51,11,-50382.2001922744
51,12,-45481.572282553636
52,1,-598.5279797267565
52,2,-27920.005116561915
52,3,-524.9540597775481
52,4,-540.2687475998612
52,5,-2419.7827267944995
52,6,-698.512865028709
52,7,-19885.294259723705
52,8,-84.09818243383052
52,9,219.73302249776913
52,10,-33173.426838321444
52,11,-1747.6514662222507
52,12,-24296.138288373666
53,1,308.80812482210484
53,2,305.51950458941013
53,3,298.2367665749128
53,4,302.7850767124907
53,5,304.3283550001868
53,6,307.6046465619581
53,7,270.7737982832333
53,8,294.56093593032995
53,9,314.7494323770263
53,10,148.56185126207671
53,11,302.6822730011801
53,12,256.5525018038714
54,1,233.43221827774383
54,2,228.17294304802596
54,3,3935.454859088514
54,4,222.7421455205253
54,5,214.4059840646493
54,6,230.16424070029785
54,7,229.43737101101632
54,8,199.46680628600777
54,9,232.3113607462766
54,10,228.69020588358234
54,11,231.1197771215194
54,12,229.56901767553197
55,1,133.39819529924486
55,2,131.83188815238438
55,3,178.4070195100257
55,4,131.37574112992385
55,5,210.87335794577484
55,6,127.23069604192075
55,7,133.46801096162275
55,8,132.81724942730403
55,9,132.1819492731008
55,10,127.82239646305186
55,11,191.4008586927187
55,12,133.60051001824186
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,263.86994769710486
57,2,318.88693247040453
57,3,1120.4803706546722
57,4,338.2829834384003
57,5,414.2000832428627
57,6,259.5547983623404
57,7,297.508782418113
57,8,404.3753365516224
57,9,408.35235140851455
57,10,-645.6319449240082
57,11,444.0573080975348
57,12,1366.992151009889
58,1,211.02109873516025
58,2,198.22444192832745
58,3,237.24249254406914
58,4,249.25472972963928
58,5,213.8609478788415
58,6,249.892972606911
58,7,252.32056054908787
58,8,237.97306226749214
58,9,213.29045951373308
58,10,220.46204887254785
58,11,-505.07295816672155
58,12,278.0115025247431
59,1,233.9839581785413
59,2,242.83019090308238
59,3,221.9992844214963
59,4,258.0083993251085
59,5,225.68075570661782
59,6,241.61082795207773
59,7,171.91205815408077
59,8,231.5273094127731
59,9,237.2046932366783
59,10,186.83626062596684
59,11,174.27994599324157
59,12,244.50128241885636
60,1,157.2380695298615
60,2,170.57989868492564
60,3,154.27206711096727
60,4,162.24967806132673
60,5,-542.0312705119931
60,6,160.17118067373502
60,7,170.1054781379528
60,8,253.71060528975835
60,9,123.00373796994103
60,10,154.88573527841044
60,11,160.71087090684367
60,12,125.71611842717738
61,1,-45197.647118478046
61,2,-49155.129765324935
61,3,-40224.38014406979
61,4,-47396.46973090288
61,5,-49637.23708434461
61,6,-46117.31886040697
61,7,-56120.166838241305
61,8,-50831.45807692148
61,9,-49671.73703444767
61,10,-40677.86292253435
61,11,-48033.32048794173
61,12,-31313.736511102026
62,1,-3186.947071339615
62,2,-228.90576585568806
62,3,-2105.898614272576
62,4,-527.8174047195329
62,5,-24748.93562128852
62,6,-1072.903574413288
62,7,-290.08275217291657
62,8,-1992.286961633974
62,9,-2515.009432857434
62,10,-20330.2079450064
62,11,-1977.987301024863
62,12,-119.97938233113005
63,1,151.5450605601535
63,2,179.0880423806242
63,3,137.81015051098848
63,4,244.92943375142121
63,5,107.04368102708702
63,6,86.1398065858399
63,7,157.3415007892175
63,8,147.54761204087677
63,9,123.49797620866956
63,10,145.3657166135623
63,11,241.62699316183517
63,12,171.51669989234608
64,1,98.728112308186
64,2,93.28068710051393
64,3,100.82574997424769
64,4,223.90499641566936
64,5,236.429803551127
64,6,180.9519404428347
64,7,103.85154675827906
64,8,197.973107350633
64,9,87.03791776855624
64,10,178.73915121719395
64,11,173.02846757471042
64,12,170.9943988690193
65,1,95.91300748861056
65,2,131.8150081280531
65,3,111.01197301157424
65,4,124.1862923248687
65,5,79.5305133488212
65,6,101.69035065397118
65,7,109.48813510518147
65,8,132.15176456436149
65,9,485.81152111178164
65,10,77.97350806729362
65,11,93.15327067179828
65,12,102.84066209783234
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,114.99476575707304
67,2,103.8331774142262
67,3,98.13018843500045
67,4,94.97724089481879
67,5,95.3341541932075
67,6,85.5073233765988
67,7,97.20369176675202
67,8,88.48302479635453
67,9,96.56679601330485
67,10,85.02131337584242
67,11,355.76338433827954
67,12,92.67682396538217
68,1,75.63198989610054
68,2,107.20247210727612
68,3,441.21940619789643
68,4,111.597576873339
68,5,107.44532648874875
68,6,133.6359108158262
68,7,80.21655518466866
68,8,171.72971110398228
68,9,101.35848831320942
68,10,98.03670855608696
68,11,85.92266353827969
68,12,107.50578420661066
69,1,92.3348482530394
69,2,95.63529664104888
69,3,149.17309703881435
69,4,107.55587591123899
69,5,91.3179134816675
69,6,241.3821812014242
69,7,91.4862220074544
69,8,215.98789460497113
69,9,-732.4676077606665
69,10,98.6935769750012
69,11,102.9452080224758
69,12,106.74704726443294
70,1,160.9794949998448
70,2,81.68597607612968
70,3,102.00421570784455
70,4,92.98447274152902
70,5,58.24229031890644
70,6,88.87087333836247
70,7,94.91913877667346
70,8,87.63020205605665
70,9,89.45084162489489
70,10,62.91358132515566
70,11,88.9731654097929
70,12,90.19530568515825
71,1,-37792.04036055514
71,2,-28778.28994027146
71,3,-51203.332583274
71,4,-48077.189702262796
71,5,-42512.76721681461
71,6,-41475.18240501844
71,7,-41265.41316084744
71,8,-39607.860880152046
71,9,-30415.418422086863
71,10,-44307.25084366236
71,11,-37773.231126530125
71,12,-39085.92402715783
72,1,-196.96884163597997
72,2,-20718.827690209106
72,3,-2928.5700506742032
72,4,-27897.776509144154
72,5,11.4321475547965
72,6,-30604.4276993367
72,7,-24352.71177041699
72,8,-3118.1864759072632
72,9,-22871.041840965285
72,10,5.929804672225345
72,11,-20959.658351068523
72,12,-2378.2747493224015
73,1,116.35794266228449
73,2,490.03087647004907
73,3,157.91145379794358
73,4,138.3245918082173
73,5,112.68089617400744
73,6,154.90994257870312
73,7,147.80749105547784
73,8,118.1796569072515
73,9,157.78946795924242
73,10,153.2857828794733
73,11,139.9258286766322
73,12,124.97084202275454
74,1,110.9676015620777
74,2,133.0776818003036
74,3,102.09602481905804
74,4,121.41024625180579
74,5,120.74569475619882
74,6,297.66400811675754
74,7,134.45966683803573
74,8,131.0027654908195
74,9,122.87131906538143
74,10,121.5830419014815
74,11,124.22272167121922
74,12,106.98680292207683
75,1,50.892689780245775
75,2,55.064604717399426
75,3,50.063397627079055
75,4,55.51202706627258
75,5,55.04708963180242
75,6,49.25489765485469
75,7,49.58798410013036
75,8,55.5442656197195
75,9,165.36117685446814
75,10,55.550004557912146
75,11,51.317169774468084
75,12,52.46452223012475
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,106.4706787908092
77,2,237.7289479710094
77,3,108.22321410341038
77,4,103.7589791496905
77,5,213.2240944840165
77,6,106.29605313722493
77,7,103.7611308821397
77,8,236.60143252696605
77,9,85.43282026972322
77,10,567.8763370457592
77,11,107.27512278554457
77,12,50.33030805458374
78,1,70.5194074350284
78,2,99.01027169376583
78,3,332.7622205921682
78,4,116.89068794178593
78,5,113.58230903289737
78,6,107.86324340492838
78,7,116.18889535821016
78,8,352.6634252608982
78,9,113.58953954476688
78,10,112.86030273868332
78,11,112.70781658621472
78,12,113.10219838491845
79,1,118.81851591825375
79,2,355.81405425951124
79,3,122.10449772109962
79,4,259.3902960499196
79,5,107.47283153928608
79,6,384.73785416889643
79,7,120.32925342758607
79,8,191.0386742797421
79,9,339.22281643740826
79,10,116.44191297941744
79,11,105.89468385573308
79,12,329.7204926776785
80,1,184.91105842918478
80,2,109.38614221915518
80,3,101.26955002988761
80,4,107.57848477814034
80,5,103.96838391242004
80,6,101.62803968256654
80,7,109.73369903177182
80,8,110.74535222287037
80,9,183.4197174657733
80,10,103.75597028233932
80,11,110.85722787457621
80,12,44.345461656483856
81,1,-38369.407648898974
81,2,-23837.78092548198
81,3,-32536.697584685295
81,4,-40681.235946844456
81,5,-31327.682552106093
81,6,-34159.261457139175
81,7,-32807.341858313855
81,8,-35603.71676694852
81,9,-33615.99920175101
81,10,-41090.058699031746
81,11,-42152.109821684724
81,12,-46035.48572653951
82,1,-776.6782618600237
82,2,-154.27858433588702
82,3,-161.76386950311849
82,4,-258.5241899293278
82,5,-164.5504155817788
82,6,-227.18954942688242
82,7,-150.32104328999472
82,8,-364.23786174532
82,9,-103.07649443016804
82,10,-288.2972598749061
82,11,-167.4822098202004
82,12,-166.6123139029061
83,1,9.79257574423631
83,2,0.05520514480092009
83,3,-6.285126003438726
83,4,-2.0953200465180117
83,5,9.334350115741241
83,6,9.42788162364505
83,7,6.730628491003844
83,8,-5.663924925488132
83,9,-9.13713081471386
83,10,6.6794980707770115
83,11,-0.782376423636594
83,12,103.68922949667243
84,1,-9.3641868922468
84,2,6.290925664718989
84,3,103.8590937295317
84,4,3.6656616220586784
84,5,6.3609530407097665
84,6,1.134827526129909
84,7,-13.599834462443695
84,8,5.04676098271034
84,9,117.45398932718359
84,10,5.020286819514848
84,11,2.451150758510323
84,12,-0.19714786296594156
85,1,13.588966371561803
85,2,10.538422753446632
85,3,13.343524904922326
85,4,-1.8647888972401319
85,5,-25.038193679464403
85,6,60.54964580271938
85,7,17.031459725778028
85,8,14.554484474220757
85,9,22.711894051578824
85,10,4.328960350770335
85,11,20.285150160385285
85,12,4.544920247379693
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,1.2851180682672023
87,2,6.7364191139479965
87,3,7.163218865581289
87,4,5.30382908191126
87,5,-1.1017717668960065
87,6,2.0829921309193935
87,7,6.247177050506408
87,8,-6.675004608672042
87,9,4.909847794580209
87,10,3.42660062215686
87,11,4.278943133905688
87,12,-2.2597776015540276
88,1,1.2560747940813712
88,2,8.664398696263278
88,3,9.861607411204178
88,4,10.223714253949042
88,5,1.8053437858328873
88,6,0.9191080329201249
88,7,9.466677775522317
88,8,10.132427208053796
88,9,4.022322731363927
88,10,11.54038006079966
88,11,10.961614763820375
88,12,1.9765770548303294
89,1,34.588447536972
89,2,4.045757716238182
89,3,16.612268521186593
89,4,-0.8351328922024734
89,5,12.872298550228663
89,6,6.897519477646497
89,7,18.497450757579866
89,8,12.897308021637825
89,9,14.221768515381132
89,10,4.772860160379231
89,11,16.317622667718418
89,12,13.32957257286202
90,1,5.823523664734047
90,2,-4.71393409266461
90,3,-1.8341173712627903
90,4,7.41545421390687
90,5,-7.148887362863061
90,6,7.234135889989858
90,7,-11.893444107630067
90,8,5.3649218645437475
90,9,-6.782959939889846
90,10,3.557877690438403
90,11,-6.662287388157537
90,12,8.899387848342249
91,1,-21024.429203158026
91,2,-49068.10767162139
91,3,-30842.830855159995
91,4,-39214.565105443
91,5,-40033.229492515035
91,6,-33965.99949719792
91,7,-24436.671364207585
91,8,-40566.505187332295
91,9,-31920.558915787027
91,10,-39813.90428736368
91,11,-39007.29161179972
91,12,-31037.77401636635
92,1,-158.74272422673818
92,2,-18332.246430110405
92,3,-1391.6711162823012
92,4,-160.41050596709823
92,5,-18340.402256210495
92,6,-14298.69128366308
92,7,-2088.608423683403
92,8,-2110.95363461578
92,9,-14841.908600062934
92,10,-10213.198852148125
92,11,-272.81615126331053
92,12,-21345.24004436959
93,1,-23.42733084487559
93,2,-9.22416711127673
93,3,-897.113178905403
93,4,-24.3784106341478
93,5,-26.810533478960235
93,6,-18.16245509788419
93,7,-21.042080645252252
93,8,-25.32783743739948
93,9,-59.13683507482722
93,10,-26.16175807347137
93,11,-27.758834685787317
93,12,-9.323510993350592
94,1,-8.658711760080555
94,2,-0.9306163366968647
94,3,-10.766125785131697
94,4,-9.329452969080567
94,5,-2.2664074554330664
94,6,-6.737398798850311
94,7,-8.438789201466298
94,8,1.8698493225968118
94,9,4.434172757178256
94,10,5.055857507732574
94,11,-16.441438980169742
94,12,-6.835060332070221
95,1,-6.488644699452492
95,2,7.375422120483112
95,3,-37.347561808590896
95,4,9.355699686564659
95,5,68.26232661505784
95,6,-41.63613842321213
95,7,6.839362681132049
95,8,-40.30791776178429
95,9,8.417555789867286
95,10,9.251055215996125
95,11,8.11355402138382
95,12,-33.27118248767528
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,2.7984862731214637
97,2,12.074087749955293
97,3,9.309608114087904
97,4,-1.5978228094342146
97,5,-9.605438732715312
97,6,3.2326739032864866
97,7,9.89686120928732
97,8,-4.8247230894217665
97,9,39.332187634022986
97,10,37.63699673950234
97,11,35.04476786043014
97,12,-4.691512905899579
98,1,6.943548946761165
98,2,9.225501671608543
98,3,8.523716031517218
98,4,3.462222881658345
98,5,8.888467151714874
98,6,8.936399089684844
98,7,6.601916308785164
98,8,5.0313081780073805
98,9,6.614382936455504
98,10,8.690698825734323
98,11,8.938161130260822
98,12,9.046263446423351
99,1,8.718713761482142
99,2,4.442277253827932
99,3,5.447701476199038
