state,action,value
40,4,412.97304338038504
40,5,434.5272990271603
40,6,473.9843979061759
40,7,397.5320310451573
40,8,491.69890033697743
40,9,289.6979364469241
40,10,485.3413801526998
40,11,278.68288468600815
40,12,498.27351253595043
41,1,-40278.82891763779
41,2,-49230.03749714221
41,3,-46096.89212527837
41,4,-46026.12607401813
41,5,-35028.44245909563
41,6,-44435.07482503938
41,7,-38780.18683809523
41,8,-51642.714712649904
41,9,-48840.450809847716
41,10,-27904.287003879945
41,11,-51840.763748053374
41,12,-44279.30064311907
42,1,-18853.318740108232
42,2,-472.4716564816871
42,3,-257.6205490518983
42,4,-2541.347534151433
42,5,-1668.6044823951854
42,6,-22644.08988392904
42,7,-2402.190681586791
42,8,-2971.135167145492
42,9,-3030.9690335021005
42,10,-341.0864402684565
42,11,-2970.0194325254924
42,12,-1107.1953428310403
43,1,61.33944718225166
43,2,254.3557299137938
43,3,178.26495651633837
43,4,158.10962868851774
43,5,146.62656167073533
43,6,277.76243484759857
43,7,189.98029349414085
43,8,333.985216319725
43,9,158.8393159034088
43,10,191.06455847611602
43,11,269.85458647373866
43,12,200.8076955112023
44,1,269.05638185298926
44,2,222.09758696606792
44,3,189.69621544500245
44,4,266.7806000713124
44,5,249.2810009364248
44,6,-265.00160354376067
44,7,236.84829758108708
44,8,244.1687794326956
44,9,244.79469865425176
44,10,259.32703397791477
44,11,694.9947769609859
44,12,158.16708432549416
45,1,210.03950348325952
45,2,218.48993090420754
45,3,247.45192181201247
45,4,238.70165784456657
45,5,244.94667442406976
45,6,247.01199012761623
45,7,223.75849019599812
45,8,222.53380504355448
45,9,245.94904596693397
45,10,143.2075553527456
45,11,216.29914491984698
45,12,705.6161401961567
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,192.6919800971709
47,2,192.7762181445533
47,3,402.5698572427366
47,4,183.73249123207825
47,5,183.81902288193817
47,6,1025.586398386751
47,7,519.7307333385405
47,8,0.0
47,9,283.7568326702084
47,10,219.9814159723115
47,11,195.49574831858334
47,12,345.3731510464869
48,1,216.8449023274522
48,2,198.2040520878669
48,3,192.53811314974683
48,4,190.40589367071487
48,5,530.815447384506
48,6,216.83670021302865
48,7,209.93233358828041
48,8,195.42882460901507
48,9,210.09862459364112
48,10,169.5661507103759
48,11,205.52798073628256
48,12,203.57449135891406
49,1,201.9834846323722
49,2,188.0548653926503
49,3,435.32273315709983
49,4,185.51408558958468
49,5,140.31338228002988
49,6,189.83254968559348
49,7,445.77910078214376
49,8,158.79312710078352
49,9,278.9882861902578
49,10,-573.6075446565659
49,11,275.1223225912024
49,12,210.65044531419193
50,1,469.21622210014766
50,2,203.63042209782924
50,3,0.0
50,4,212.74969330390212
50,5,189.20473081713286
50,6,289.08511573566886
50,7,193.19261384540917
50,8,0.0
50,9,176.5601775163292
50,10,234.31556413846158
50,11,376.0565990001073
50,12,183.2452076242252
51,1,-44458.66465899078
51,2,-50289.35607778872
51,3,-48765.44403924513
51,4,-41120.05294537808
51,5,-44886.619336641175
51,6,-47844.73092485315
51,7,-34014.57472680943
51,8,-47888.675401315166
51,9,-35688.61867970494
51,10,-51341.031089866025
51,11,-33836.13048831521
51,12,-50520.841569802156
52,1,-2751.349300151942
52,2,-2482.91121642735
52,3,-2247.3405761566573
52,4,-2839.928909247865
52,5,-2119.4889737954472
52,6,-26441.066957392995
52,7,-20795.7070637399
52,8,-2887.585373278649
52,9,-21341.2217460717
52,10,-21266.21932904816
52,11,-16986.317803680467
52,12,-3483.3754201305237
53,1,228.39131965852994
53,2,210.37852499264932
53,3,204.90006106673596
53,4,69.02994393536275
53,5,228.21338084284082
53,6,207.10985204647733
53,7,218.76832496752522
53,8,218.06396923549315
53,9,163.28585603374592
53,10,208.44810189150283
53,11,579.9223405934936
53,12,-352.06977888105524
54,1,271.69157890766274
54,2,280.9479140104249
54,3,269.4322476150018
54,4,265.79336028379237
54,5,255.20501516813385
54,6,257.9888308889729
54,7,279.8789417091476
54,8,282.5526177921655
54,9,215.78272210919243
54,10,227.68103228020172
54,11,274.3929542608263
54,12,294.61830959495137
55,1,274.4383503440657
55,2,283.908070681342
55,3,134.9439953642881
55,4,136.87579074493263
55,5,135.32707810122608
55,6,130.611540655477
55,7,276.7911007955577
55,8,131.8558070300076
55,9,303.03190242298865
55,10,131.50856652890252
55,11,476.5780504497777
55,12,294.725813794228
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,267.8416191915017
57,2,519.970500208346
57,3,242.53641299339256
57,4,237.01480694563895
57,5,285.028493519376
57,6,205.81349090955186
57,7,65.82930723467894
57,8,264.57549034428325
57,9,244.79041868129644
57,10,-645.6319449240082
57,11,272.59491815382285
57,12,241.5690759189696
58,1,261.53710745311724
58,2,250.00818205976907
58,3,255.16341383253715
58,4,360.64913583760693
58,5,255.24437159775846
58,6,252.75012232572482
58,7,249.91065373428802
58,8,245.31909660544085
58,9,251.77654909079445
58,10,240.6895413363285
58,11,252.26277386386835
58,12,343.08895246957326
59,1,233.20529716533994
59,2,229.56768564727915
59,3,227.30443691478948
59,4,305.0984407242277
59,5,222.05947166703106
59,6,324.87384959112785
59,7,354.3800053494492
59,8,322.6553717648393
59,9,310.6273028673064
59,10,324.6241411942447
59,11,334.50705522044
59,12,301.28857733570675
60,1,212.75862691001785
60,2,196.63038004303507
60,3,377.3094097624503
60,4,226.20811363050345
60,5,467.13492622394676
60,6,210.89145680371735
60,7,209.07129429435767
60,8,219.99861409671544
60,9,211.67756824633815
60,10,212.73055800340387
60,11,137.94710175477817
60,12,222.2718110786827
61,1,-45197.647118478046
61,2,-34284.98465189373
61,3,-46816.597618065454
61,4,-33104.29936987619
61,5,-49637.23708434461
61,6,-46117.31886040697
61,7,-56120.166838241305
61,8,-43126.08068749339
61,9,-47997.292306415526
61,10,-25087.678759043545
61,11,-48033.32048794173
61,12,-48691.77465711411
62,1,-963.2454401422623
62,2,-33497.902631387136
62,3,-757.7249870275994
62,4,-2077.596219781739
62,5,-1947.1053946338016
62,6,-22279.59846180613
62,7,-32310.070388739896
62,8,-399.2473274062436
62,9,-1990.5302154607689
62,10,-636.752099155327
62,11,-2071.0230482457664
62,12,236.2701822681299
63,1,95.2097318243243
63,2,57.3624253791078
63,3,104.53024436454155
63,4,78.39916156944322
63,5,87.87803618146118
63,6,76.15932887764018
63,7,105.46137656283743
63,8,82.67882181640448
63,9,80.89203421691383
63,10,193.46517518893134
63,11,102.75825247710614
63,12,84.58344739031172
64,1,84.65035920354723
64,2,80.46771100067265
64,3,41.15784236110421
64,4,105.16571970197491
64,5,107.47032389441584
64,6,193.64294265128095
64,7,188.92259188747158
64,8,-816.3031593257653
64,9,260.94061711010625
64,10,115.85933755331538
64,11,69.46228717229661
64,12,73.54185749426745
65,1,337.2409760616039
65,2,117.8501863644101
65,3,111.01197301157424
65,4,126.17858836633181
65,5,174.22198071082596
65,6,146.66534465576768
65,7,141.99166030960328
65,8,132.3202657485977
65,9,114.05144399918453
65,10,141.554005589645
65,11,84.99799700426445
65,12,102.84066209783234
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,102.13881862017227
67,2,110.11412844605942
67,3,98.13018843500045
67,4,96.01617008770408
67,5,95.3341541932075
67,6,85.5073233765988
67,7,122.46936799438907
67,8,88.48302479635453
67,9,96.56679601330485
67,10,85.02131337584242
67,11,89.28519994182918
67,12,131.25850487001605
68,1,78.29740039063648
68,2,82.29978068951247
68,3,68.15650200980284
68,4,67.45615896608594
68,5,-783.0926458172124
68,6,74.3046463656016
68,7,80.22727219964426
68,8,82.06906089848215
68,9,85.85545082972915
68,10,73.18347568875146
68,11,249.69257374983377
68,12,88.06176352946875
69,1,107.85764119539994
69,2,46.408380692795696
69,3,109.4405555897414
69,4,97.67204204344344
69,5,36.89819592395664
69,6,290.3462298587611
69,7,62.765813320674475
69,8,83.87916704886945
69,9,86.8694279564481
69,10,65.20982374262643
69,11,94.58267375125632
69,12,108.64635123184584
70,1,109.35701390796453
70,2,150.21579732037335
70,3,102.00421570784455
70,4,92.98447274152902
70,5,58.24229031890644
70,6,88.87087333836247
70,7,114.75753995862189
70,8,87.63020205605665
70,9,89.45084162489489
70,10,62.91358132515566
70,11,88.9731654097929
70,12,90.19530568515825
71,1,-29059.72868067998
71,2,-30312.314462433595
71,3,-48894.82988426977
71,4,-46830.64559942487
71,5,-42048.406296264344
71,6,-42078.312011705246
71,7,-27213.906745977303
71,8,-43882.56235265542
71,9,-30492.055335872978
71,10,-45742.50051217465
71,11,-44065.72817204818
71,12,-21723.747650498284
72,1,-1162.0864460853568
72,2,406.12215610324665
72,3,413.74574509925264
72,4,748.0424916978096
72,5,-641.3899295904479
72,6,-1012.940262429096
72,7,-2244.7040949660222
72,8,-18570.859734224938
72,9,-2356.966348003887
72,10,-472.2035281547544
72,11,-424.8993959969839
72,12,-19318.12293655028
73,1,170.64763268666934
73,2,155.7857235711039
73,3,278.2817475885346
73,4,148.3861295086932
73,5,169.44255322672575
73,6,115.67949679008183
73,7,-259.56356951477164
73,8,144.70214033156367
73,9,155.1756374332247
73,10,163.8642370267927
73,11,165.18050736823818
73,12,171.51644927778355
74,1,152.30196348890277
74,2,139.17362966274797
74,3,144.28422473185367
74,4,142.3702597151052
74,5,161.01502086544784
74,6,142.95288277400306
74,7,145.89484568586485
74,8,147.0638683580791
74,9,143.65531192741685
74,10,140.30626888372973
74,11,131.8371113252652
74,12,132.61131420181155
75,1,65.38366570837545
75,2,143.51055082916614
75,3,65.78944163077202
75,4,188.26862210937978
75,5,146.97329001311107
75,6,66.78984033398976
75,7,65.62013190606547
75,8,67.00893678110621
75,9,169.70821966563167
75,10,66.97383590158296
75,11,70.66559430498555
75,12,66.85252578008013
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,71.61178209227504
77,2,87.43617881972716
77,3,73.25728664796594
77,4,86.40603743241768
77,5,79.19438500452578
77,6,84.06584634782037
77,7,85.40088621570038
77,8,273.5061411848481
77,9,86.09887205865
77,10,86.93283697715476
77,11,75.3998736587
77,12,65.381454884139
78,1,68.23243533041449
78,2,124.63657539198965
78,3,130.8014288941777
78,4,120.08352850870847
78,5,63.34842043056681
78,6,77.61785420381146
78,7,66.6569109340516
78,8,178.8050558638567
78,9,80.94609093233747
78,10,78.34464869289776
78,11,60.74176620625259
78,12,227.59380346526154
79,1,112.60891995677648
79,2,101.56964198031886
79,3,181.24084196625859
79,4,79.3102193307669
79,5,74.76093855783805
79,6,181.88276020437735
79,7,107.81718506353721
79,8,189.8299866901644
79,9,190.7152575640034
79,10,181.52901322175742
79,11,183.65264903612632
79,12,150.85461484206783
80,1,156.53278802836246
80,2,147.59120426091883
80,3,56.643702807690524
80,4,228.58689676530196
80,5,110.67544129552961
80,6,105.65105796786894
80,7,57.46677721026693
80,8,100.23915843768027
80,9,63.19230216455922
80,10,58.30351781503907
80,11,111.96274027122143
80,12,56.88353051191627
81,1,-21412.150073338853
81,2,-38470.01643617528
81,3,-32536.697584685295
81,4,-37356.955187951164
81,5,-16376.660161998489
81,6,-15603.288029396404
81,7,-35463.46273201706
81,8,-45491.246041243605
81,9,-33615.99920175101
81,10,-34122.50199581042
81,11,-22476.884646623803
81,12,-27643.04718195749
82,1,-161.2805826813723
82,2,-218.45346921272466
82,3,-160.58194060232037
82,4,-968.4931789695331
82,5,-242.9205824989201
82,6,-221.60727264068692
82,7,-175.3661721295945
82,8,-320.8422114369639
82,9,-166.08121924963922
82,10,-102.31758780107828
82,11,-5677.99586606175
82,12,-186.41260712439245
83,1,-0.16515195665487425
83,2,18.606484032183722
83,3,9.773095081963387
83,4,2.4539842942346515
83,5,4.041072709818124
83,6,-0.1996998603238369
83,7,17.71597226055653
83,8,221.61332667492712
83,9,9.048475474233303
83,10,6.435544555929555
83,11,16.299791280953773
83,12,10.78632018086299
84,1,19.69776023267532
84,2,14.639255419876918
84,3,10.214186494525837
84,4,6.698132887338222
84,5,17.85182133908968
84,6,0.6542074138529195
84,7,19.629639627106627
84,8,19.9735955321243
84,9,8.632780065699162
84,10,9.56717300809039
84,11,15.432993052084711
84,12,19.41395541773064
85,1,-6.957292269179462
85,2,-23.414716394398383
85,3,9.327104625127
85,4,9.89350388153272
85,5,-9.569329129667523
85,6,0.011259956144646921
85,7,-0.5729476725411811
85,8,5.2787972762438855
85,9,-13.787055814954572
85,10,-3.3851084435197905
85,11,46.295041788981585
85,12,0.6332745375338789
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,-8.081456311116938
87,2,1.1388613620576074
87,3,4.761693808017913
87,4,-5.8630393384454615
87,5,-1.1017717668960065
87,6,-1.1524056942335932
87,7,-1.269834225755432
87,8,1.1527727459927952
87,9,21.228044569538678
87,10,3.42660062215686
87,11,7.116743878023787
87,12,-2.2597776015540276
88,1,-8.136055556681082
88,2,18.81446046720847
88,3,3.877759381437074
88,4,13.158395201948709
88,5,19.75274445970924
88,6,-5.9253286584392395
88,7,-2.4805172713243646
88,8,-2.9485621156494783
88,9,-6.626373871507511
88,10,-4.503880921100057
88,11,1.306144624287425
88,12,22.552971116467404
89,1,46.58978852803179
89,2,50.85603984662604
89,3,-4.74856711268545
89,4,51.89902699813179
89,5,19.39021296836247
89,6,-2.2582114087952814
89,7,38.277457930814045
89,8,4.706660517505242
89,9,6.749659310582892
89,10,57.44222365287083
89,11,30.596104635065895
89,12,-805.5666710667155
90,1,16.776701751062692
90,2,-4.71393409266461
90,3,-1.8341173712627903
90,4,2.797920801424427
90,5,-7.148887362863061
90,6,1.7715869509203657
90,7,-11.893444107630067
90,8,5.3649218645437475
90,9,-6.782959939889846
90,10,3.237729447505295
90,11,-6.662287388157537
90,12,8.899387848342249
91,1,-47037.64221691289
91,2,-46626.205484277394
91,3,-35444.08953244351
91,4,-22479.780874944667
91,5,-34029.30855568312
91,6,-28576.46821146908
91,7,-31141.993709295024
91,8,-25041.42468486499
91,9,-24754.018819817204
91,10,-34461.45228556874
91,11,-44325.65783250134
91,12,-30927.41900353449
92,1,-204.92904859602652
92,2,-135.55488576473246
92,3,-18.861186339166522
92,4,-19831.195499729674
92,5,-9465.424275979622
92,6,-15043.477072036869
92,7,-227.14447935021144
92,8,-16922.052325547273
92,9,-113.65274179113806
92,10,-16920.96082447247
92,11,-1035.195378975055
92,12,-11679.908125676602
93,1,3.194219083144616
93,2,-9.606299622947601
93,3,3.5051120012595023
93,4,-56.0888391651354
93,5,-1.4615220659146928
93,6,-83.01791234916807
93,7,41.13609024666745
93,8,1.0167917747923312
93,9,47.89207540960951
93,10,49.82964539342836
93,11,18.104451262779072
93,12,0.9949932460605257
94,1,4.275559979371934
94,2,3.5290672760019097
94,3,3.473646800571429
94,4,5.963707127077068
94,5,3.3631995046748164
94,6,2.964221612056075
94,7,2.594246124161039
94,8,2.3295747987902655
94,9,48.24556076378724
94,10,49.93966559918482
94,11,0.8934502800116997
94,12,6.183212283801465
95,1,45.40214206488292
95,2,-0.4159909995601514
95,3,-0.16209342593378828
95,4,-0.24112825724920794
95,5,-4.02540505270526
95,6,-5.3042169186493
95,7,0.021884501879935764
95,8,-0.34247330963379596
95,9,-0.9027021930822241
95,10,-0.4770898594922053
95,11,-0.520436450647145
95,12,-1.1533814872046215
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,-3.3919937872097936
97,2,2.1545872524812832
97,3,69.71322765145665
97,4,-14.986573931407637
97,5,-1.4756561950155813
97,6,-1.5233518442705813
97,7,-3.9866321632327715
97,8,6.397450155270292
97,9,-14.7672345630464
97,10,-1.2666433312403944
97,11,-4.697057196654093
97,12,-4.369514190417256
98,1,15.216630266137424
98,2,7.633415597777164
98,3,14.674310833680202
98,4,17.271052580589448
98,5,16.107354217204293
98,6,15.932906094348162
98,7,17.168482827853023
98,8,12.86511185780843
98,9,148.06482042408257
98,10,15.829004433319254
98,11,14.776496863493236
98,12,15.365879047024709
99,1,-855.4170061984801
99,2,13.954808622874644
99,3,12.762543585101781
99,4,13.389378858222736
99,5,14.286491314805595
