state,action,value
11,3,-42081.796347863026
11,4,-54975.74198835225
11,5,-42701.37387648401
11,6,-53514.24433214885
11,7,-55072.85645611382
11,8,-56514.22960056309
11,9,-53371.73327427257
11,10,-54149.63594355398
11,11,-56233.100881373415
11,12,-53644.38456883325
12,1,-12895.344572208593
12,2,-27399.281179599267
12,3,-31400.76597513083
12,4,-34080.183114889674
12,5,-14861.76404630319
12,6,-36495.26315201936
12,7,-50059.348522781
12,8,-33367.689933951035
12,9,-23660.88618240483
12,10,-39014.7121401605
12,11,-41630.129623659464
12,12,-38418.92788905117
13,1,-8635.279261899743
13,2,-5012.435063300473
13,3,252.88546342170014
13,4,-5794.48444510017
13,5,-8234.255479815598
13,6,-8651.77932899706
13,7,-2845.913458208056
13,8,238.06259008591218
13,9,-6551.489132893812
13,10,-13982.90787915449
13,11,-13917.59790048954
13,12,234.11504012593494
14,1,310.2456208391578
14,2,-6322.571955217312
14,3,427.0148167315152
14,4,459.6840734240751
14,5,-7867.730109186572
14,6,171.53685335674163
14,7,313.0976476768154
14,8,420.63701851913623
14,9,409.37300409184786
14,10,-7575.8822923538
14,11,411.37180475945723
14,12,85.37145836758373
15,1,550.7892163507332
15,2,526.0593465674673
15,3,528.5783209133522
15,4,547.8806695672791
15,5,540.5969705742428
15,6,528.9776069999031
15,7,-396.6290530632225
15,8,506.9781990732157
15,9,527.2508814873477
15,10,506.20570449888464
15,11,506.6017290627506
15,12,505.74984691800705
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,-7796.969916719682
17,2,1068.8561023061966
17,3,968.4639212731782
17,4,1519.9246092967219
17,5,204.7218594535134
17,6,670.4293140882814
17,7,1076.7616401549649
17,8,894.4779111048912
17,9,-7095.522135487733
17,10,810.9526832916139
17,11,1101.2630471675316
17,12,648.668822626169
18,1,907.2663856298173
18,2,887.6466863296661
18,3,-2797.2013141711013
18,4,915.5962244527327
18,5,-7769.292621439771
18,6,931.3031865589287
18,7,-7417.635039495342
18,8,977.8517007366708
18,9,900.381136127676
18,10,408.833991823587
18,11,893.8266386537799
18,12,2642.213356072432
19,1,920.5129540088759
19,2,1042.5880695835715
19,3,1000.2370869924863
19,4,882.8651643478584
19,5,979.6700985071045
19,6,976.3405005872426
19,7,958.2568392366813
19,8,1276.01845683602
19,9,989.2229603255341
19,10,1164.3133789023934
19,11,-7918.170984149329
19,12,771.8078769000331
20,1,724.4622554391153
20,2,5602.588098502938
20,3,758.1228335506269
20,4,763.9420228124123
20,5,772.6648894893999
20,6,671.7175356802267
20,7,745.8640884582718
20,8,783.5803436429044
20,9,2106.529964221386
20,10,775.4512716311337
20,11,730.9069539050098
20,12,710.2713848151893
21,1,-50611.91543819988
21,2,-47238.724123100066
21,3,-49311.32525392703
21,4,-28291.39260647056
21,5,-50851.16855317906
21,6,-53886.019213665066
21,7,-47272.97413369085
21,8,-46566.155724846205
21,9,-46952.59634436054
21,10,-48246.46781941087
21,11,-51358.47324199087
21,12,-49082.81074281278
22,1,-33420.1789244621
22,2,-4139.738908922096
22,3,-2367.1732954253625
22,4,-7857.296141737965
22,5,-4352.071094342131
22,6,-2002.3801981916622
22,7,-19705.60577326553
22,8,-2237.5290653319407
22,9,-3189.975817297578
22,10,-4472.54932949067
22,11,-1976.7128484380983
22,12,-2592.665961043703
23,1,887.283790050686
23,2,-119.70445319518205
23,3,738.2001620449997
23,4,810.7793680482005
23,5,779.7969062355743
23,6,854.439677712786
23,7,859.9024860600799
23,8,792.1166500421814
23,9,777.1085523007009
23,10,771.2397867658823
23,11,336.86499032061124
23,12,457.3211327676639
24,1,455.99985169894035
24,2,463.9999725884296
24,3,291.37214012825353
24,4,435.56213991473294
24,5,463.2053840997498
24,6,389.6632008304431
24,7,396.841004644389
24,8,899.1545580242644
24,9,320.49980291661643
24,10,682.9787642843792
24,11,511.127434616565
24,12,467.0838702912205
25,1,512.9957813817489
25,2,407.1233820918044
25,3,532.1857711859511
25,4,714.9009928652929
25,5,757.3020118741515
25,6,1238.7489016479678
25,7,591.2793184114972
25,8,688.2493382481518
25,9,449.85549335550786
25,10,685.5474109326414
25,11,513.0273708508912
25,12,395.73532784996695
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,1334.7798623084361
27,2,535.3804245690836
27,3,1742.2842315966402
27,4,407.22990846244863
27,5,417.19562317334965
27,6,623.1913947106733
27,7,0.0
27,8,442.4669889387207
27,9,557.205083268069
27,10,0.0
27,11,425.3746950962525
27,12,392.26073973087773
28,1,974.5824670899407
28,2,477.90527698892566
28,3,884.6399069078337
28,4,962.1499649444414
28,5,838.8202532579448
28,6,450.1763187701322
28,7,697.1808801871507
28,8,774.5680870529255
28,9,853.7563538409049
28,10,440.26428009167944
28,11,504.7543877137771
28,12,794.2851156318587
29,1,707.8964766499628
29,2,924.2379432182221
29,3,374.9326571579422
29,4,862.3561124185197
29,5,929.5493622431595
29,6,341.6372675092304
29,7,433.36790158414874
29,8,854.14917775105
29,9,375.69063251219995
29,10,913.3168888717336
29,11,492.28137389778584
29,12,906.3188835200557
30,1,368.056010282184
30,2,374.348239399302
30,3,263.03081178613746
30,4,954.1068245545555
30,5,429.62430423148214
30,6,454.5356370596979
30,7,466.67059509295757
30,8,475.083711836431
30,9,680.4358530334653
30,10,0.0
30,11,360.6507426220695
30,12,770.8184563088512
31,1,-47406.224682790424
31,2,-50604.68867735208
31,3,-47174.985863393726
31,4,-34887.00770436117
31,5,-54432.535376042084
31,6,-51185.7405287031
31,7,-51048.49944181011
31,8,-54019.20567132251
31,9,-53452.880465247115
31,10,-46826.73731101774
31,11,-36013.96734006491
31,12,-23253.400665041867
32,1,-35736.497579316674
32,2,-24435.386046022624
32,3,-26824.092527408113
32,4,-16494.696158519248
32,5,-5921.571560420524
32,6,-27656.779949169675
32,7,-31386.165616662027
32,8,-5649.462195888795
32,9,-33360.59505648182
32,10,-37645.65868659163
32,11,-18027.680768736995
32,12,-5613.241503268451
33,1,-3410.710338370135
33,2,627.370705916854
33,3,661.5039586296142
33,4,579.2823584195994
33,5,-501.56459924673186
33,6,533.4752990766665
33,7,612.0389307835384
33,8,636.6003454307886
33,9,620.610774401805
33,10,-6582.836525672048
33,11,631.3462766696304
33,12,645.296070786565
34,1,456.01970075558654
34,2,478.17297831822947
34,3,506.15061242369404
34,4,495.1806934400639
34,5,503.8890466097033
34,6,477.4855481477601
34,7,469.0573523147205
34,8,461.2156633294088
34,9,515.93236460498
34,10,496.01836804687343
34,11,458.11413577628866
34,12,936.0211634233692
35,1,538.3083357287317
35,2,605.7781549203066
35,3,577.8227822123974
35,4,448.0385734704789
35,5,415.31156626824236
35,6,432.04626310741287
35,7,601.8628210579787
35,8,436.97675949833933
35,9,451.03294828058443
35,10,436.4558518005068
35,11,610.4238536912843
35,12,452.6438444757249
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,-97.45266367860813
37,2,417.27381134239755
37,3,780.4488811138356
37,4,443.1796190324883
37,5,625.0384763983335
37,6,450.5832155556284
37,7,405.39737977274456
37,8,569.9660815807001
37,9,439.18468727692266
37,10,414.9364521918602
37,11,620.8903896975381
37,12,428.0966630515371
38,1,811.8621324829726
38,2,776.2656243326852
38,3,962.9717918131929
38,4,1815.5320646812543
38,5,788.3985699118215
38,6,731.879139118616
38,7,1006.1135741386349
38,8,796.6573230609015
38,9,776.4489924637849
38,10,807.720826918793
38,11,1835.6927865068021
38,12,956.3207457338269
39,1,748.2277367142476
39,2,762.9445932046244
39,3,1215.9359226342826
39,4,764.4622635648301
39,5,872.1959473238908
39,6,790.3540644606157
39,7,809.5647613028791
39,8,732.0190566564777
39,9,1710.6454425228023
39,10,771.9101288396679
39,11,808.2924861648645
39,12,737.1307626228414
40,1,705.210963676216
40,2,319.64017512572434
40,3,692.9144063000991
40,4,656.1611364551632
40,5,184.7887147292471
40,6,663.6030258335923
40,7,677.3631124376717
40,8,634.2305089147291
40,9,826.8732641744549
40,10,889.1178791756505
40,11,1126.456783864146
40,12,2696.4705951274254
41,1,-45792.888400742995
41,2,-43854.237986234584
41,3,-21445.256221038144
41,4,-45862.61646500013
41,5,-46677.35161802078
41,6,-46020.29788600096
41,7,-44108.19391804784
41,8,-46383.2020910421
41,9,-47918.5646074988
41,10,-43124.66183250533
41,11,-44864.95063891435
41,12,-44041.36362881007
42,1,-141.7860211926537
42,2,-20420.914721737998
42,3,-2872.9605588042964
42,4,-2398.371084255736
42,5,-2772.3015822624548
42,6,-3062.722627773961
42,7,-3844.069593068105
42,8,-2036.9993708948375
42,9,-2275.9742024277757
42,10,-1457.6981837080516
42,11,-30368.60121669334
42,12,-2379.679530694494
43,1,375.29101220137926
43,2,224.40290425910732
43,3,219.9661135092212
43,4,177.98016262939063
43,5,-2480.1176624936816
43,6,223.4676234731223
43,7,208.35786857236505
43,8,165.33390172656343
43,9,217.47622250605716
43,10,117.16169671273656
43,11,253.57332594560404
43,12,1201.5088040921
44,1,150.38233833238863
44,2,560.4425615329114
44,3,375.71867375330817
44,4,552.2023638608724
44,5,282.8723875831367
44,6,408.06984929414057
44,7,631.0487189757603
44,8,645.6483627209936
44,9,619.7975129760976
44,10,436.989523561959
44,11,193.45716232516554
44,12,944.6615819570808
45,1,303.782331576439
45,2,290.36622975704313
45,3,424.77213161976766
45,4,349.5412666435383
45,5,306.15504008202896
45,6,155.28903109092738
45,7,245.074980049311
45,8,358.8317410051856
45,9,257.29953782535927
45,10,186.31528818876362
45,11,687.6765380272986
45,12,304.35458952742374
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,525.6087245778483
47,2,212.616820839972
47,3,237.35441605401763
47,4,143.3711728002117
47,5,175.6625871692097
47,6,-371.138842723068
47,7,225.59331339038428
47,8,0.0
47,9,260.9778591982242
47,10,248.1783395752136
47,11,195.49574831858334
47,12,333.4904094577088
48,1,247.12716261900437
48,2,388.9320942422041
48,3,247.65053222365555
48,4,253.39960338567556
48,5,236.31688507793024
48,6,208.16895635581366
48,7,192.97440513678112
48,8,220.91826351034712
48,9,185.75664213558386
48,10,363.3575927291961
48,11,237.8304997189047
48,12,273.27329966254655
49,1,238.91115987510847
49,2,256.41340013447245
49,3,-18.196201276540933
49,4,180.38104891350443
49,5,479.9418986590631
49,6,187.24703393314377
49,7,254.84650166764763
49,8,212.24775454235424
49,9,255.0534321121227
49,10,214.32569689523683
49,11,227.43693254056984
49,12,-634.6098267752072
50,1,131.6294831682712
50,2,231.72320613310416
50,3,0.0
50,4,381.60095465692433
50,5,119.90139591969297
50,6,222.13217058935584
50,7,239.31675528621014
50,8,315.85120297758084
50,9,180.46418256910806
50,10,309.20028135434046
50,11,185.62976555937772
50,12,183.2452076242252
51,1,-50393.79453876425
51,2,-55081.398065851594
51,3,-35556.54028711587
51,4,-47381.8709762074
51,5,-45532.60871292749
51,6,-52727.47170376507
51,7,-40138.734104556665
51,8,-48223.4541137518
51,9,-50088.70373074822
51,10,-47818.63521944836
51,11,-44716.34745258585
51,12,-50799.05536285874
52,1,-26493.905043486575
52,2,-3304.4156179784186
52,3,-3705.854436164598
52,4,-3480.42147693938
52,5,-27002.8793310736
52,6,-5926.850320722289
52,7,-31143.475000575345
52,8,-23533.908812969883
52,9,-2507.33453836553
52,10,-169.07839919105575
52,11,-3963.8605970169665
52,12,-32003.070869401636
53,1,277.6480198081727
53,2,523.457658110687
53,3,-1696.2561511797371
53,4,283.6619355162721
53,5,275.17507466296206
53,6,235.03752848141426
53,7,-823.6998807610248
53,8,4027.8653898334287
53,9,-2367.6785530351417
53,10,276.0078612504348
53,11,271.9262781142586
53,12,227.84227593700612
54,1,402.4302514321214
54,2,291.4770114076357
54,3,553.2781818655269
54,4,576.9287797536251
54,5,527.6893881179597
54,6,915.2263020641055
54,7,565.0498057818902
54,8,2459.8183888383983
54,9,2453.2415614905394
54,10,557.4656614684083
54,11,474.91527614743063
54,12,1291.1621777575956
55,1,3354.1047935682427
55,2,192.2637368080577
55,3,214.82609884612833
55,4,193.59860268426547
55,5,611.3270261872738
55,6,211.44984840986058
55,7,214.72003498413974
55,8,199.3161447734201
55,9,192.9168166774191
55,10,950.0163807601274
55,11,195.85309672690067
55,12,281.53847859837265
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,-199.84945500517148
57,2,999.9548654793554
57,3,229.96851909414184
57,4,134.36148283382133
57,5,222.34293692277015
57,6,383.80551157475736
57,7,233.63026779102964
57,8,194.26416878155334
57,9,223.11768698025367
57,10,218.19017806639107
57,11,382.5600822111515
57,12,220.2446574948217
58,1,179.4314420582536
58,2,272.661021924754
58,3,257.2777615934392
58,4,256.84885147102386
58,5,272.6868637690609
58,6,255.67462298017887
58,7,262.0440526414848
58,8,265.0465905923487
58,9,237.12057028257027
58,10,265.08182893966153
58,11,219.4727047141758
58,12,738.0246400839583
59,1,221.94530726281965
59,2,224.77982006509384
59,3,-578.5057708507373
59,4,233.6250972715594
59,5,-620.6551730888416
59,6,232.61057661816307
59,7,215.60006833505173
59,8,1584.4990163769892
59,9,230.5446605897538
59,10,234.17824377224576
59,11,213.6396516297464
59,12,221.85653305661634
60,1,1305.7787655597995
60,2,656.9755395514833
60,3,179.0169927069678
60,4,206.7385809836137
60,5,241.44425900730445
60,6,141.1814604596804
60,7,224.99988389517074
60,8,241.16018836429208
60,9,217.18906433764192
60,10,222.86558136792772
60,11,227.9299059250764
60,12,231.13888896071668
61,1,-39555.4403838212
61,2,-45282.35981940907
61,3,-31354.377424556515
61,4,-42506.68589831756
61,5,-49360.92814287696
61,6,-34351.567081580506
61,7,-47445.36714664346
61,8,-40225.69860177442
61,9,-46048.76671947603
61,10,-44819.95848847169
61,11,-41812.850312051996
61,12,-53317.00861359219
62,1,-880.4799487197365
62,2,-30.109107972971387
62,3,-17581.916647889426
62,4,-579.1090923175826
62,5,-526.9126321209181
62,6,-250.98204656519312
62,7,-277.636492425105
62,8,-1021.3949588875196
62,9,-22932.033934629264
62,10,-244.69578729856104
62,11,-333.3886687819063
62,12,-327.79940715710524
63,1,105.74033489161016
63,2,-775.448121845053
63,3,170.49251351461868
63,4,121.01909226408588
63,5,168.01299671921333
63,6,-1625.0197241216126
63,7,-112.74740066051515
63,8,64.76463912919644
63,9,224.93340957394037
63,10,79.92478857490198
63,11,89.91658188455162
63,12,154.84182667380804
64,1,178.51568266543808
64,2,124.46422966957496
64,3,147.25545208263034
64,4,142.2353556612389
64,5,71.34310139990495
64,6,128.12167979112547
64,7,125.37651940962705
64,8,115.67490920112445
64,9,162.27085100767664
64,10,77.42067556361513
64,11,114.74072163262517
64,12,105.9524681923601
65,1,108.39827343649767
65,2,118.51088019436193
65,3,103.00139158715041
65,4,125.91422369267306
65,5,29.130477422363683
65,6,107.28812182049819
65,7,88.50196083494876
65,8,107.17784557438618
65,9,108.02992390631462
65,10,91.59191237848927
65,11,98.48457328491321
65,12,585.0479949264542
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,248.15838575835951
67,2,84.94000595598743
67,3,232.54565464695713
67,4,67.56492544599578
67,5,89.66583919125816
67,6,128.93435099230544
67,7,63.882880968934394
67,8,64.27495996074099
67,9,94.15158022508727
67,10,316.6280974106728
67,11,73.35223163599917
67,12,46.64073429568935
68,1,149.68999022055795
68,2,134.8291205281111
68,3,192.8839422690856
68,4,137.96535268650004
68,5,142.9507545805685
68,6,144.33070999744112
68,7,144.37480313909137
68,8,94.91374977293388
68,9,107.61768286208132
68,10,128.98146620028444
68,11,118.19984345481164
68,12,122.70865316965987
69,1,221.53554357361307
69,2,133.79377284583353
69,3,147.72608213742913
69,4,177.40525042152518
69,5,113.74760728254705
69,6,124.59012745383495
69,7,220.14474277779658
69,8,143.4448327408695
69,9,167.5632698169105
69,10,127.8041646673485
69,11,163.1413258994291
69,12,101.81496182943376
70,1,76.68489376959438
70,2,91.70550330419655
70,3,84.32007995726087
70,4,70.58309318290215
70,5,-608.6094567799364
70,6,103.94464739823277
70,7,85.36220429060093
70,8,18.314689491510848
70,9,68.9094777855039
70,10,74.77372402563752
70,11,83.69165999169553
70,12,82.29217822276495
71,1,-32060.535151199154
71,2,-45534.37981319007
71,3,-34040.31322006915
71,4,-32624.923327730416
71,5,-43665.34327954385
71,6,-37916.672477117034
71,7,-27893.770296667833
71,8,-48806.09762871171
71,9,-33165.57334203125
71,10,-30507.60551373195
71,11,-44351.00092242191
71,12,-35225.70973162515
72,1,-112.49230775235444
72,2,-1863.9807834110943
72,3,-781.7682863096004
72,4,-3730.6909784266445
72,5,-33.46751548466118
72,6,-2414.9271061779873
72,7,-43.890186505592055
72,8,-22944.387347998316
72,9,-2589.244200584637
72,10,-183.8559381255277
72,11,-1892.5520601263815
72,12,-2226.929800477383
73,1,104.5114723581702
73,2,103.28794838124917
73,3,195.49804628075324
73,4,189.7649793897521
73,5,102.1540330428863
73,6,34.954141771503146
73,7,-1061.9612344842208
73,8,107.03808631313234
73,9,98.71896432085853
73,10,101.28147379812077
73,11,188.82698963749905
73,12,89.15351886380432
74,1,218.57341807579022
74,2,192.50002732244968
74,3,103.7117278662267
74,4,103.8464111853816
74,5,202.63211162326246
74,6,95.24938549162505
74,7,96.80932649988272
74,8,97.6993089721719
74,9,96.03521207960837
74,10,195.7218029440681
74,11,3988.525114708268
74,12,95.51131752299818
75,1,90.19605552717952
75,2,82.15551867498776
75,3,492.74188152953053
75,4,80.05535178132487
75,5,476.735804189413
75,6,82.00745266191049
75,7,79.17589954389841
75,8,85.03651998509947
75,9,80.47484690652277
75,10,79.54223193036852
75,11,94.13566954500179
75,12,81.15281211369155
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,92.50349989967131
77,2,80.99945334707868
77,3,87.74367580934603
77,4,78.18132591623254
77,5,206.06790156714226
77,6,85.75617429680509
77,7,164.1350574358836
77,8,77.75410783522791
77,9,79.11846985800163
77,10,88.06059088196706
77,11,84.23038860977329
77,12,58.59815159309834
78,1,114.84016587099148
78,2,118.41283907762265
78,3,117.08135671671369
78,4,112.24737586392142
78,5,118.6347817611328
78,6,118.0115587929975
78,7,463.6928740939097
78,8,123.92550842104436
78,9,121.11312355993074
78,10,114.13438016049882
78,11,118.64622050361423
78,12,116.80455563935001
79,1,116.86182420296439
79,2,-745.0167405136177
79,3,122.40035371026319
79,4,114.38348391863991
79,5,117.9036655495138
79,6,170.10101747329657
79,7,121.70336196799553
79,8,120.00700775810319
79,9,121.09862801666608
79,10,118.49478917083388
79,11,117.13695160821271
79,12,103.2475234638413
80,1,88.65801932271906
80,2,81.95923479660428
80,3,79.23665366507923
80,4,91.34650675320539
80,5,98.03700784230807
80,6,89.48745813725573
80,7,78.91374628377167
80,8,76.49335362661924
80,9,88.31364299864428
80,10,82.62269015464851
80,11,318.55924670452555
80,12,93.18656175158912
81,1,-26689.840701427856
81,2,-30708.33099582977
81,3,-37923.46010446051
81,4,-33759.77995846186
81,5,-34846.25832495548
81,6,-46858.7369684231
81,7,-27533.250321544136
81,8,-41506.29774357745
81,9,-11795.372211081121
81,10,-49427.81297149587
81,11,-31569.275382329717
81,12,-27421.67739652369
82,1,-7351.698851330667
82,2,-114.03331214325155
82,3,-207.81408146705138
82,4,-217.2955043221655
82,5,-210.65487867450858
82,6,-9304.017752477914
82,7,-391.64641911595686
82,8,-115.24007133133142
82,9,-195.72514259248854
82,10,-48.25007752410038
82,11,-261.6495258326534
82,12,-835.9757968073745
83,1,18.23055125309695
83,2,21.60561929544516
83,3,17.161850992389073
83,4,15.46661690004481
83,5,15.616342325014672
83,6,11.091219507427466
83,7,0.3061443770527674
83,8,12.020496486885031
83,9,13.550671546908777
83,10,18.01138429535615
83,11,19.044997158890386
83,12,18.547439364382566
84,1,12.95269246595984
84,2,276.49901571319975
84,3,4.766883705032493
84,4,-4.703644508296425
84,5,12.684215314042088
84,6,-6.176567526148787
84,7,-4.015716777042158
84,8,14.331360253452859
84,9,10.200528523763982
84,10,11.331061400742591
84,11,8.710994294482347
84,12,13.364212875288995
85,1,-46.25464097951462
85,2,-4.174721108832578
85,3,45.62682766994914
85,4,17.640126623379487
85,5,0.8238315505628293
85,6,2.7031047099536316
85,7,3.870632865131441
85,8,-14.692087619927499
85,9,-9.052979010899076
85,10,-0.260478880713487
85,11,0.3048312474307231
85,12,-0.8677225417640528
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,52.163970078180206
87,2,1.652616075880249
87,3,-4.285054628211911
87,4,-2.113856486446778
87,5,-4.0373511541859735
87,6,-1.7559769420254607
87,7,-2.0815523093805837
87,8,-3.327490925683869
87,9,-3.1989101066468733
87,10,1.345095434427038
87,11,0.7614358435389192
87,12,-0.739682675067578
88,1,9.520828867667944
88,2,3.4220838523833663
88,3,29.555333382194853
88,4,5.227728472528074
88,5,6.1316711396572146
88,6,11.48828711696341
88,7,-885.8597322710274
88,8,-4.770417217982828
88,9,28.23147986980993
88,10,8.269584589164829
88,11,8.848318123269
88,12,2.2259753243148737
89,1,0.5085655213056626
89,2,23.815903909971023
89,3,0.4658433638632662
89,4,-0.12930222685542603
89,5,2.896896219785778
89,6,5.2042209132877595
89,7,52.592243903069864
89,8,42.061417862021614
89,9,-5.385576062062972
89,10,12.707634241151846
89,11,1.339300379562129
89,12,-5.385296914606112
90,1,5.955578813087154
90,2,-7.474746159392282
90,3,-3.3291100164208167
90,4,4.408412190253522
90,5,-22.23777607800071
90,6,-0.8616135567263726
90,7,-0.5205479818221121
90,8,30.91590497892873
90,9,1.5605488422470883
90,10,2.4984277457634203
90,11,10.199927459051793
90,12,7.5948778274145425
91,1,-27594.274696555418
91,2,-24915.779398729595
91,3,-25623.69343037165
91,4,-36599.4597800302
91,5,-40495.010416691206
91,6,-22300.409207780023
91,7,-22179.022467411334
91,8,-47670.05259481274
91,9,-26101.611037326566
91,10,-26303.644015062884
91,11,-36720.82884719309
91,12,-23446.639056223343
92,1,113.21144361784476
92,2,-265.2738957273564
92,3,-1718.2838270620232
92,4,-979.5249091005517
92,5,-167.00689600134206
92,6,-9386.254625526824
92,7,-128.02940620155283
92,8,-129.3435067978839
92,9,-129.6226832501591
92,10,-125.91075168340794
92,11,-245.48368638021634
92,12,-1244.662928552798
93,1,-50.54680674608733
93,2,-2.4063433450481657
93,3,-5.610808814558881
93,4,-4.716168521596505
93,5,-8.095288875585345
93,6,-33.90314676028973
93,7,-4.122430247485891
93,8,-3.402360325073836
93,9,-7.509054646766
93,10,-8.585162494578423
93,11,-2.714872383486277
93,12,-64.95586772721455
94,1,-10.824218550419484
94,2,-15.066874490493557
94,3,-14.62397469730459
94,4,-12.825297274059228
94,5,-15.171838039647444
94,6,-9.703972478710568
94,7,-9.999033368671984
94,8,-13.002108624771722
94,9,-14.193852716735979
94,10,-13.496165334218581
94,11,-11.97870020337179
94,12,-11.389141735395453
95,1,-13.175638788287593
95,2,-14.387830386813274
95,3,-13.542856192102207
95,4,-16.302261504055814
95,5,-15.850065850758002
95,6,-16.64093372282042
95,7,-14.723386027307495
95,8,-16.6855712827348
95,9,-13.29144256758574
95,10,538.4006405821576
95,11,-13.970819208004748
95,12,-15.965800760513112
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,2.0713644978317225
97,2,2.2075051808114843
97,3,0.740404634579781
97,4,10.015880236648925
97,5,90.62820226767533
97,6,1.7937595995362559
97,7,2.228381226586276
97,8,2.005381845694265
97,9,-3.357616207542665
97,10,2.014858573579642
97,11,2.060309026853526
97,12,-0.9469099962522707
98,1,12.881539676309405
98,2,13.792529112429772
98,3,23.122195770613484
98,4,26.248794948247777
98,5,10.708580421810009
98,6,10.343068787993005
98,7,10.119593211937623
98,8,10.626062633010772
98,9,26.720240736517955
98,10,23.494637264947684
98,11,24.020741403289456
