state,action,value
10,1,728.8908565586875
10,2,4024.4626770760747
10,3,972.5150689959728
10,4,898.8792410638293
10,5,916.3984628470362
10,6,867.4503877131413
10,7,873.3404792826706
10,8,835.7962856310014
10,9,715.839101536547
10,10,941.397168121174
10,11,873.3040183777598
10,12,828.7517347110846
11,1,-44017.39548788105
11,2,-43032.576387763125
11,3,-39750.55845298899
11,4,-43971.77851642939
11,5,-41839.17949764617
11,6,-43105.63958504683
11,7,-40513.733157220944
11,8,-40323.293194168655
11,9,-35844.073110780475
11,10,-42066.05741460749
11,11,-43647.676427242084
11,12,-43431.62419920382
12,1,-26891.61960214182
12,2,-29745.144709672153
12,3,-5996.421167658853
12,4,-22528.52419902723
12,5,-10999.888819346412
12,6,-31281.92846731527
12,7,-32122.462975385504
12,8,-31746.04185715997
12,9,-4386.051009583876
12,10,-32802.99777797232
12,11,-24412.048135207133
12,12,-8780.995263257204
13,1,310.01819520785284
13,2,306.23837607864834
13,3,283.49984246440147
13,4,-2795.460860637988
13,5,-7556.032420602588
13,6,1323.482607835257
13,7,2595.3677826833955
13,8,-254.57075854732193
13,9,-1854.3762908745455
13,10,-4751.475085294441
13,11,293.77165698910846
13,12,-7342.635414265231
14,1,470.7136961489996
14,2,399.26834008331025
14,3,610.956051641288
14,4,953.5012993102621
14,5,965.691871265769
14,6,758.2027551846322
14,7,871.3453978134276
14,8,920.727035228277
14,9,1690.2813077353458
14,10,-5050.483422155039
14,11,932.7204150954256
14,12,-7993.759764523706
15,1,473.77689010407755
15,2,726.7467758845778
15,3,789.0373537964372
15,4,771.1562048650449
15,5,730.7487431830983
15,6,1194.1952327143945
15,7,796.9329314847791
15,8,784.8561600110136
15,9,9151.998907041509
15,10,734.3249420434236
15,11,774.402866249072
15,12,783.8934387570566
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,-7118.69322705574
17,2,1156.251193755551
17,3,1258.2717953462086
17,4,2118.5603509787034
17,5,1285.4310064453148
17,6,216.27972240129293
17,7,892.0475145060409
17,8,2092.358342090585
17,9,816.2272900765674
17,10,1412.7048967726405
17,11,1302.4371945620398
17,12,-15.160107208596855
18,1,635.9615153410568
18,2,610.6117614742998
18,3,-6432.067702358511
18,4,1359.1745866769024
18,5,-7696.027372313544
18,6,-5936.52719709071
18,7,620.7120745103902
18,8,956.4750373136562
18,9,-7848.320295544318
18,10,-6206.36866007428
18,11,-7389.395464381751
18,12,1452.321603129501
19,1,-7091.053033698581
19,2,1338.2322571100533
19,3,884.84633010472
19,4,1005.3050572631803
19,5,-7654.290139868145
19,6,1047.5241252713552
19,7,190.3783945694904
19,8,847.0824187819647
19,9,1023.3560251480538
19,10,1024.2327853188276
19,11,1045.129951524068
19,12,1315.272388475057
20,1,756.0869229739386
20,2,758.7810973291171
20,3,835.1231408144336
20,4,2017.5017437039687
20,5,844.3589520787083
20,6,833.8119486128093
20,7,860.6852651755386
20,8,834.5666750205195
20,9,870.7937108215397
20,10,828.8320132443095
20,11,875.716916729495
20,12,1010.6633851612746
21,1,-50020.63306548824
21,2,-44837.8710667268
21,3,-40404.62225706785
21,4,-45280.86837462526
21,5,-51255.64642905803
21,6,-48273.25595593316
21,7,-46264.68982912095
21,8,-44826.60544505544
21,9,-48236.85085271946
21,10,-33516.40692497128
21,11,-42404.52926005348
21,12,-44671.728988416355
22,1,-3466.7298480914487
22,2,-6047.2412996975045
22,3,-1733.1235597844898
22,4,-7881.768452311269
22,5,-2115.1471102365285
22,6,-2703.31593213704
22,7,-4480.985075866251
22,8,1154.4871398608525
22,9,-3065.1252300935807
22,10,-1980.5822015564409
22,11,-22111.542793318225
22,12,-7816.267894414814
23,1,732.5359124104182
23,2,590.3565030079026
23,3,527.1424446155021
23,4,831.5745165121097
23,5,472.18513196903336
23,6,405.2707424886037
23,7,1115.5401605612756
23,8,282.67999535508784
23,9,674.693638591115
23,10,557.125896513131
23,11,404.5729218924572
23,12,325.137015397917
24,1,1191.2902313603493
24,2,348.6444169083211
24,3,514.3614710420485
24,4,338.64379235540366
24,5,537.4955483691242
24,6,489.85169559801034
24,7,773.2080085315495
24,8,626.9355735390936
24,9,416.46010790158977
24,10,349.9555063776062
24,11,580.6541481489442
24,12,832.6080991850073
25,1,517.1974283322925
25,2,454.7470357729868
25,3,4839.47099349266
25,4,521.9144800112824
25,5,464.303052715881
25,6,389.98026083904153
25,7,392.1433540667442
25,8,355.2615560795371
25,9,218.66005968017566
25,10,868.599575337216
25,11,385.6434781376247
25,12,362.3177746141796
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,626.579143763807
27,2,677.9950746145632
27,3,692.2218616645217
27,4,486.7962770308937
27,5,1210.3990152244896
27,6,398.4665291629682
27,7,481.6158748377575
27,8,469.997466356283
27,9,479.68959224913146
27,10,481.210490855088
27,11,695.3093073768713
27,12,529.6681613120522
28,1,394.778496145292
28,2,921.5847182381475
28,3,450.75084140305876
28,4,533.5555352027194
28,5,1026.3806343152207
28,6,859.4169537147263
28,7,772.9213085694505
28,8,789.4565685319715
28,9,489.0046041223845
28,10,525.7339371392211
28,11,511.597751284938
28,12,-357.02169096834893
29,1,955.0478395476143
29,2,468.9108184202395
29,3,469.6792187352055
29,4,1344.3454498389528
29,5,403.5885258114607
29,6,536.2044109897992
29,7,487.2721574972162
29,8,534.6028270427772
29,9,457.984170165192
29,10,430.8187342298013
29,11,507.51947088624553
29,12,472.95141257714704
30,1,441.10849643125187
30,2,718.0025936653115
30,3,380.05125246602745
30,4,985.0976000211241
30,5,436.6095046502353
30,6,322.64372163120726
30,7,356.67297805375773
30,8,711.5081342610902
30,9,471.75887125141816
30,10,440.1114389765233
30,11,468.1357117185866
30,12,478.3490280683592
31,1,-43629.50970519012
31,2,-35443.01275556442
31,3,-40001.57325712504
31,4,-38331.653951873384
31,5,-35888.20026037121
31,6,-36243.65300260355
31,7,-36469.16464119674
31,8,-36098.01622420554
31,9,-26359.06563168478
31,10,-42439.09287111563
31,11,-26463.09522331795
31,12,-38893.290832966
32,1,-485.46256680961017
32,2,-27480.933131206257
32,3,-3039.489918165862
32,4,-28248.975968038125
32,5,-291.9825103130211
32,6,232.1405606984428
32,7,-19497.78640580548
32,8,-2493.315509181655
32,9,-1594.9778733105638
32,10,-25713.542787197468
32,11,-172.16219565775066
32,12,-1131.5914709664744
33,1,452.36724343632267
33,2,469.07119361558193
33,3,398.4282482456759
33,4,-48.54583043632033
33,5,466.40760757479785
33,6,476.5519579218631
33,7,491.48486180141543
33,8,298.0527407331024
33,9,478.0794328558125
33,10,1409.152572589618
33,11,501.65559287268013
33,12,478.98052921122854
34,1,5931.616138580726
34,2,1270.6719663196086
34,3,495.8445447341224
34,4,590.9921591615055
34,5,467.6014952445372
34,6,537.6245934887556
34,7,559.3757956090028
34,8,497.67132552166964
34,9,504.02042825208
34,10,481.15121098753
34,11,405.2543544214391
34,12,471.87213050430677
35,1,294.03225381767334
35,2,365.09743687647807
35,3,309.7770728638464
35,4,299.03718494171943
35,5,295.90704620992784
35,6,304.65319174846707
35,7,299.76356730034394
35,8,297.44630993871743
35,9,307.8912533808834
35,10,1180.4359274882145
35,11,299.4282837838905
35,12,310.08461007694916
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,435.94876956169514
37,2,426.0319816410784
37,3,623.1493664167143
37,4,320.1473003532901
37,5,382.6254387362518
37,6,1162.524186739187
37,7,381.6103183141691
37,8,364.77598500441405
37,9,432.63103094418017
37,10,295.37740697330116
37,11,438.9423293879884
37,12,393.61536436120736
38,1,821.7643145849834
38,2,872.7648666345234
38,3,699.8200271604451
38,4,889.8056643105399
38,5,834.130080263464
38,6,813.4246490462492
38,7,813.7278714996353
38,8,814.4036886358867
38,9,826.4168454031775
38,10,831.7946335834567
38,11,833.6782912978082
38,12,799.5771363391864
39,1,779.7078202298168
39,2,819.3118403183983
39,3,569.1317567112005
39,4,779.5789315673043
39,5,983.9208167159898
39,6,840.210161208384
39,7,702.7201559549828
39,8,798.8332862591008
39,9,788.859114284047
39,10,818.882422427917
39,11,830.6856973269003
39,12,756.5945182576236
40,1,499.5948176381167
40,2,529.1342468994717
40,3,-357.34640858485125
40,4,545.6986931707579
40,5,597.3901371382601
40,6,566.6568916878597
40,7,578.0641907974702
40,8,2085.388325827341
40,9,566.6225420320717
40,10,559.7264181756591
40,11,502.34491666886095
40,12,562.6296036121621
41,1,-43277.036272608835
41,2,-46705.40140728502
41,3,-29149.368121930635
41,4,-51545.27164958175
41,5,-50111.32281114991
41,6,-44521.65892492401
41,7,-43583.546577849156
41,8,-45291.66644330684
41,9,-48473.66687535485
41,10,-47288.8623121362
41,11,-49336.796569353086
41,12,-48932.31615352008
42,1,6.129788081180266
42,2,242.34947116401878
42,3,-531.8393332120935
42,4,213.86933448291535
42,5,-2398.5815366105753
42,6,-1105.7692217707724
42,7,-2699.87402852607
42,8,-31235.475456781478
42,9,-2019.1796757389986
42,10,-2868.075435483697
42,11,-2371.96522977938
42,12,-404.3458342922196
43,1,175.69229931529753
43,2,397.36759263911074
43,3,213.52836579611593
43,4,380.89092269181174
43,5,369.0437490630524
43,6,329.3468027234208
43,7,302.7252365533613
43,8,343.89809675232516
43,9,333.9233260303698
43,10,228.8493496453392
43,11,302.649328090296
43,12,360.2731208614785
44,1,179.6263226926594
44,2,206.07104680583902
44,3,250.66037382680975
44,4,246.66489910106242
44,5,-568.1434498540543
44,6,265.23116807475833
44,7,256.64957318408113
44,8,229.85617361155835
44,9,255.812751926859
44,10,219.176268703931
44,11,261.4919222447499
44,12,579.1874132314551
45,1,178.1325873227101
45,2,188.9752960226937
45,3,208.30144089838842
45,4,345.72696195063145
45,5,345.0556008035183
45,6,172.07451063662944
45,7,195.90759371420648
45,8,215.98028235595083
45,9,167.83142326816315
45,10,186.72882628264935
45,11,182.53974813827529
45,12,201.20836691718353
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,213.14279160223472
47,2,240.05745100108632
47,3,243.46086257196623
47,4,194.8885680243347
47,5,320.22134130173635
47,6,220.15011601835715
47,7,233.41792667722882
47,8,309.6145235127975
47,9,173.40623585662027
47,10,505.374864036394
47,11,279.51545945948925
47,12,282.12690690394373
48,1,266.714707562641
48,2,475.6348281683438
48,3,207.9209307368299
48,4,237.99091522919053
48,5,195.86188780708326
48,6,208.80943006064828
48,7,302.7008442617234
48,8,224.94670785864878
48,9,221.26096599423772
48,10,210.23289448072873
48,11,312.7255539381637
48,12,144.43293407520306
49,1,247.2261175121432
49,2,305.8566438949181
49,3,243.40141588273164
49,4,277.9546465911756
49,5,178.665160915776
49,6,183.3572581762945
49,7,272.98257891671943
49,8,177.50925902440355
49,9,276.783750330391
49,10,167.2400431831727
49,11,310.9170380608517
49,12,228.2251129788054
50,1,317.02857037361105
50,2,146.1891402607862
50,3,416.93156153108265
50,4,226.24780816414568
50,5,183.30709176459928
50,6,-687.8070999104227
50,7,182.15480872752283
50,8,206.2180574855968
50,9,172.1431359186385
50,10,196.193000153326
50,11,236.9513982235278
50,12,222.62888439435073
51,1,-41690.96249081065
51,2,-38237.094612323985
51,3,-38497.8881095232
51,4,-36242.8143528974
51,5,-42798.05869337455
51,6,-39822.87402706121
51,7,-38468.87960093264
51,8,-44331.412986956566
51,9,-39997.61496947188
51,10,-44099.84079935313
51,11,-36637.78077616486
51,12,-41288.10797535149
52,1,-23301.825499610502
52,2,-1882.0245081915236
52,3,-1872.0943961776684
52,4,-19545.643823371993
52,5,-19496.476151622785
52,6,-29353.17080148067
52,7,-17037.058911662214
52,8,145.87546059053838
52,9,-2238.6573867376064
52,10,-19743.269030906
52,11,-23299.315207338965
52,12,-21716.654443894455
53,1,148.70685693952188
53,2,352.3377809680856
53,3,153.1497510277202
53,4,160.11814955893357
53,5,606.6902294541617
53,6,152.0598551253341
53,7,376.8263221940662
53,8,-1368.1703026067094
53,9,34.97881343454844
53,10,141.81362540362773
53,11,150.58358278418788
53,12,153.62166186628667
54,1,547.8322704042309
54,2,144.4490523529222
54,3,139.3016930083357
54,4,138.6662745431578
54,5,141.4813316378113
54,6,246.32677228061473
54,7,151.15564707314473
54,8,144.8911227873324
54,9,149.65133273325844
54,10,141.94181307322617
54,11,216.2253667603918
54,12,152.548509661267
55,1,1483.1015085797337
55,2,95.34315380278453
55,3,91.79784865755626
55,4,95.7203240129718
55,5,91.98721629249405
55,6,95.91962308278954
55,7,96.66509520157315
55,8,92.97060028860948
55,9,94.01488903240275
55,10,89.61562820573046
55,11,91.35519561485026
55,12,97.77586310979095
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,171.60751484625985
57,2,214.71540708949595
57,3,218.1252567932612
57,4,180.30675973516836
57,5,531.417789412627
57,6,231.51485229262573
57,7,211.22419573783918
57,8,196.41246305236996
57,9,231.7255792244735
57,10,232.50547779388356
57,11,222.86911208255856
57,12,481.2081455687893
58,1,249.99955609389113
58,2,245.42102653887017
58,3,253.23359185024245
58,4,229.42210904490736
58,5,-470.9970438426426
58,6,217.01618511104658
58,7,221.11135926037701
58,8,227.62516119454335
58,9,220.16350520284402
58,10,260.2605533575654
58,11,238.13938836363428
58,12,1036.2746952967213
59,1,229.5543919901454
59,2,223.0365055801403
59,3,730.8094072821091
59,4,219.08630057921678
59,5,239.0128268026987
59,6,219.37227825867302
59,7,259.62495469496093
59,8,251.37034842743623
59,9,-504.6129270877345
59,10,217.12141095226457
59,11,217.18595310129837
59,12,208.23887046162918
60,1,144.7432303294554
60,2,156.37135879433035
60,3,203.2156965085213
60,4,217.9735760332103
60,5,218.15792491742712
60,6,174.285552391998
60,7,151.427386441208
60,8,172.82972326125648
60,9,290.14218768222975
60,10,216.0367871914875
60,11,214.88678329583107
60,12,203.48082029128426
61,1,-40999.25037886221
61,2,-49883.40122577786
61,3,-44112.97985810786
61,4,-43906.015661794314
61,5,-44053.4577272686
61,6,-22075.746285250283
61,7,-39277.13435506944
61,8,-44720.75453330758
61,9,-41955.30133463138
61,10,-38731.07412466939
61,11,-49069.67284418746
61,12,-44310.787357954636
62,1,-2400.728392273144
62,2,313.3339031363773
62,3,-2602.0334528533313
62,4,-377.6834928521066
62,5,-190.2441249403088
62,6,-505.81064531833283
62,7,-246.63969854993798
62,8,-417.7317106687996
62,9,-304.8400504156533
62,10,-417.1368859698075
62,11,-309.90493240638295
62,12,-378.8440538061011
63,1,81.24011881491214
63,2,187.2267920821162
63,3,183.01924191062858
63,4,85.48876993837305
63,5,152.10987136030624
63,6,186.52666595843215
63,7,187.38913820147437
63,8,181.38765655470684
63,9,177.00362445284753
63,10,152.83926223088443
63,11,175.8881583406099
63,12,159.65483035726172
64,1,316.5108612201952
64,2,77.8300543196895
64,3,83.86253024262228
64,4,140.70468956608505
64,5,91.8170566284039
64,6,90.26448913986401
64,7,136.55837146374222
64,8,83.10501517430183
64,9,90.53593557157886
64,10,90.28194547015612
64,11,90.89587674332769
64,12,80.44922565848003
65,1,133.5514040301981
65,2,123.14794875119385
65,3,51.69866537043322
65,4,155.787182708344
65,5,111.988874859695
65,6,386.29385482363875
65,7,67.4068046231923
65,8,104.32091024661528
65,9,119.65742392513721
65,10,94.12221751034232
65,11,122.02420843781762
65,12,127.3693486608302
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,165.4810534517166
67,2,133.40300718505574
67,3,90.30560627533374
67,4,310.1048567922446
67,5,96.94289692042204
67,6,182.38451280039934
67,7,98.9582640984437
67,8,129.19441939162206
67,9,102.21798915166195
67,10,110.03910113801155
67,11,135.12009142992252
67,12,77.7321699127732
68,1,77.1029705891304
68,2,64.11129473593454
68,3,69.86140777447872
68,4,79.92031169741068
68,5,107.56178943365663
68,6,110.07804661012139
68,7,100.85603209759401
68,8,156.76993475280128
68,9,67.21547689625035
68,10,113.41860515248526
68,11,73.33311736742601
68,12,95.98541862351122
69,1,81.91090163117619
69,2,92.05444059659274
69,3,136.3556742183476
69,4,83.60544078578455
69,5,86.89431123757274
69,6,86.51391915483498
69,7,72.74169137660563
69,8,58.84670138402577
69,9,102.64426648585055
69,10,305.89822601681084
69,11,76.64087524962972
69,12,77.95190009705732
70,1,83.6101086912613
70,2,108.50850256909479
70,3,167.1189618529005
70,4,84.11493184673996
70,5,65.45240844290585
70,6,101.30992786952245
70,7,116.1343451100886
70,8,83.33261758121513
70,9,86.86225570167299
70,10,78.31672888757726
70,11,289.3384052422899
70,12,66.88793887724934
71,1,-36631.72852123233
71,2,-33326.6914704275
71,3,-30111.69622861453
71,4,-30475.34344679208
71,5,-34961.52991758373
71,6,-41721.81725784368
71,7,-32349.389998193892
71,8,-42255.308507118854
71,9,-43518.218780796145
71,10,-31188.738599458535
71,11,-43703.989443946666
71,12,-42788.23369435784
72,1,-20115.30939146318
72,2,-14359.141076331169
72,3,-14561.161600204814
72,4,-2994.52703977262
72,5,-999.9140153370984
72,6,-21442.332394707355
72,7,-1298.368106276872
72,8,-1274.046392037515
72,9,-17712.21460267549
72,10,-1791.2591759091756
72,11,-1421.574744740782
72,12,-19535.06705812745
73,1,189.60883019562814
73,2,137.2809589902868
73,3,182.6469470423216
73,4,137.12979361796457
73,5,186.73659295484373
73,6,110.86132310781532
73,7,184.88126810965207
73,8,162.51014178225995
73,9,112.66171295938042
73,10,135.65570351319067
73,11,176.45792530975942
73,12,185.20719545575915
74,1,354.60045163057885
74,2,140.32799850051907
74,3,112.94642779274173
74,4,126.63471487878618
74,5,164.61425123238575
74,6,179.9029309115664
74,7,113.91520671807712
74,8,108.42225531318901
74,9,184.46917213422878
74,10,137.4386433778225
74,11,110.33965702602882
74,12,158.45729635519757
75,1,53.81854231157888
75,2,60.5377768533995
75,3,60.33484228494491
75,4,53.52219137305528
75,5,54.67962568537856
75,6,59.961789923056664
75,7,55.32093825555327
75,8,58.75590677446085
75,9,57.39495383823559
75,10,56.45153548745297
75,11,630.9647580573336
75,12,55.964462258562804
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,102.50923568240972
77,2,134.18045039805867
77,3,107.60511253809226
77,4,79.14486454259966
77,5,88.95925924672679
77,6,1156.9493470367554
77,7,99.87226925168268
77,8,72.55963377120001
77,9,104.63897164712935
77,10,94.09494493524615
77,11,95.96001945924665
77,12,143.92508859101457
78,1,111.84057144972464
78,2,105.92543029285434
78,3,99.76943865476355
78,4,108.2822056889701
78,5,108.17749223271466
78,6,99.53001794951834
78,7,107.29459897354162
78,8,100.24760992797242
78,9,106.74313732187709
78,10,110.39042456201446
78,11,96.93196783660515
78,12,102.35842438694472
79,1,105.98673328851942
79,2,99.73831886568769
79,3,101.39739208497198
79,4,107.18533893871825
79,5,255.27176870695928
79,6,99.59237721164695
79,7,95.49879043057072
79,8,105.88349111456846
79,9,104.89122378179506
79,10,97.14100230956592
79,11,106.35340320889998
79,12,99.19746556667174
80,1,74.63954270858434
80,2,69.99001439588737
80,3,105.69998791905849
80,4,68.29730705590204
80,5,105.7765019112243
80,6,101.11105405602657
80,7,101.59126848329176
80,8,68.14169312210794
80,9,99.54742366904367
80,10,100.89500725872621
80,11,63.0393769454471
80,12,74.7459748197935
81,1,-15281.544734291334
81,2,-28631.060300894573
81,3,-44888.81664314009
81,4,-31645.562371292766
81,5,-30021.844140868674
81,6,-32330.432064362798
81,7,-21464.80879664819
81,8,-51570.19868951029
81,9,-30806.39734516167
81,10,-13104.929454985046
81,11,-26548.50637300114
81,12,-18869.178968102588
82,1,-217.97769719618256
82,2,-417.50528530071824
82,3,-229.48235736385197
82,4,-14344.945307561155
82,5,-227.79950747207988
82,6,-19465.19780250513
82,7,-1576.3338765149856
82,8,-260.3868481301465
82,9,-391.9528470681089
82,10,-15265.991566038987
82,11,-344.1856036977415
82,12,-176.47301540361548
83,1,39.923792198824245
83,2,8.452280878126846
83,3,2.2278980926783314
83,4,-10.821540234554483
83,5,12.347288655447713
83,6,2.125544450716384
83,7,-10.999640609852008
83,8,6.815834835364239
83,9,-8.856730721581748
83,10,-16.525595685362504
83,11,11.001847784433263
83,12,-27.963506540152377
84,1,17.910887137651955
84,2,-9.299812895058905
84,3,-28.846092196706635
84,4,18.25491343733228
84,5,4.644306005657944
84,6,-35.631008985220845
84,7,3.807794085023219
84,8,-9.163786310662468
84,9,0.015955344075925026
84,10,1.6151236635725184
84,11,4.359888051616764
84,12,62.8632767075517
85,1,-22.449583123315108
85,2,3.0138762478520746
85,3,26.448844727269602
85,4,-6.5974223185667284
85,5,25.015658074231823
85,6,32.480400956913996
85,7,33.770096956903515
85,8,4.081569262800485
85,9,-0.7234137294366212
85,10,0.7042195823754014
85,11,5.79958724498436
85,12,8.212181148934354
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,38.562151096286286
87,2,39.435179828892295
87,3,-10.08256180207497
87,4,-1.1496745172184326
87,5,30.618781103650477
87,6,-1.6773382033731936
87,7,-0.8867740699799622
87,8,-11.0152597748794
87,9,-3.165528567259763
87,10,-4.610573846309531
87,11,-12.407063679496364
87,12,-6.758467846596373
88,1,22.84127114983248
88,2,10.508553181398977
88,3,11.751963108853246
88,4,6.778015775896435
88,5,9.837002576189668
88,6,13.3125099739389
88,7,1.9212775845132466
88,8,1.1339786807401788
88,9,10.35655974235291
88,10,6.23539823507698
88,11,12.115415073358882
88,12,6.508368113451797
89,1,25.000031348518597
89,2,22.488894478369993
89,3,0.033748769028086656
89,4,8.758061562811868
89,5,-899.6809607975447
89,6,17.230198363911477
89,7,-9.628342801280091
89,8,3.4285084786393014
89,9,10.32446081192207
89,10,3.2036279617142176
89,11,28.007430884437948
89,12,-16.147993902564153
90,1,4.067341317552622
90,2,-0.48882140156728227
90,3,-18.464796594690476
90,4,-1.6590883839151935
90,5,-5.060040980430858
90,6,-8.466653851308369
90,7,-1.690985246830678
90,8,-4.341985925050338
90,9,-11.792767842718057
90,10,-3.7525386509456418
90,11,-4.337767630487669
90,12,-0.9102288010045791
91,1,-25486.751904979115
91,2,-39335.32002521976
91,3,-16660.334419571715
91,4,-25263.717802219762
91,5,-28501.165026778064
91,6,-27168.04513780269
91,7,-17411.72008137011
91,8,-22622.24915236191
91,9,-36046.24287242204
91,10,-40715.10868412697
91,11,-28252.837138572468
91,12,-26939.27268445894
92,1,-1572.3691894584172
92,2,-286.5925722670712
92,3,-1086.8936332634448
92,4,-1513.2752396684791
92,5,-1567.6116203081656
92,6,-257.26729234790446
92,7,-1427.2106555444752
92,8,-10150.460186409953
92,9,-1014.7263865812438
92,10,-12329.762829943153
92,11,-14074.020945188891
92,12,-1319.1709290838226
93,1,22.989046687519803
93,2,19.206858131974002
93,3,9.830436505050146
93,4,24.034928867600357
93,5,-84.89973319162239
93,6,19.347048543480426
93,7,10.049810543319996
93,8,10.190761107368383
93,9,10.282012636556951
93,10,8.040723799999569
93,11,11.103137209159613
93,12,10.156400605209143
94,1,4.734973209867903
94,2,4.122704838975755
94,3,7.776558003758663
94,4,7.804029435285667
94,5,125.81181821533445
94,6,4.999562728220326
94,7,7.7430688098654015
94,8,6.864537454093194
94,9,8.057121213760642
94,10,7.316039235514326
94,11,4.444248982085729
94,12,7.273794292038545
95,1,4.640034419612622
95,2,-11.20607175777141
95,3,-11.924934380238259
95,4,-11.109666990811919
95,5,-10.893217779051408
95,6,-10.306203162066767
95,7,-11.057009046273716
95,8,-10.129956646061943
95,9,16.152047273961365
95,10,-12.134428243272495
95,11,-11.422792077734108
95,12,-10.230915223906855
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,9.93274496549061
97,2,11.581932930458052
97,3,-10.323894012703201
97,4,-9.189762986921243
97,5,9.866233443137887
97,6,-12.915773307179478
97,7,40.97513860567653
97,8,-0.6381504655664738
97,9,7.812195001956352
97,10,10.285593136050556
97,11,9.621771955520934
97,12,36.35292251843106
98,1,8.88892461470651
98,2,0.40584597448128035
98,3,1.813761844395178
98,4,2.3518261396135607
98,5,8.752379162344234
98,6,1.6079231449685847
98,7,7.908405078002342
98,8,1.190133586427696
98,9,7.192870582184135
98,10,1.4899832190346507
