state,action,value
100,1,-9.70121143677887
100,2,-17.666332619132906
100,3,-22.80712438172548
100,4,33.48613798640695
100,5,33.20406395611218
100,6,76.51034766204597
100,7,32.237008781618265
100,8,-9.849270419783593
100,9,34.81950379102676
100,10,196.26922780976764
100,11,174.1041781741772
100,12,-8.396816463638638
