state,action,value
98,11,39.60316938576393
98,12,2.894769750255727
99,1,42.284965646089226
99,2,41.234736542598085
99,3,42.087523748552265
99,4,2.2504426956760253
99,5,45.133631343489846
99,6,43.42428408555688
99,7,43.471832941148975
99,8,42.07729689319832
99,9,2.192511042728978
99,10,37.9080806032114
99,11,44.696249114380265
99,12,124.7895203205446
100,1,-10.080765244816664
100,2,-15.180542561382538
100,3,39.01896429452371
100,4,-9.516496829947318
100,5,48.43396078312478
100,6,-1.2939133410844241
100,7,4.59100566489608
100,8,-12.761993650219353
100,9,-11.019842516383118
100,10,49.65500995583692
100,11,-15.37014587220979
100,12,-0.9219726268738491
