state,action,value
74,4,228.55483383843927
74,5,116.4537559653189
74,6,128.27296888889057
74,7,120.3066304609881
74,8,253.8300896782323
74,9,118.89711186621099
74,10,119.1077759635739
74,11,204.2137970064669
74,12,118.36904605926381
75,1,234.28488095132246
75,2,70.29556101704009
75,3,69.03971447496478
75,4,71.34239018195828
75,5,69.64623266807291
75,6,70.71485299460045
75,7,73.96530715597277
75,8,72.17104171914669
75,9,219.3320775364603
75,10,75.53060828129742
75,11,70.94421618023125
75,12,74.18182185990148
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,82.7181341284242
77,2,179.63639519454813
77,3,952.4693103024636
77,4,74.21186312520379
77,5,806.8974842001394
77,6,80.62555315667059
77,7,85.95798931129838
77,8,331.71140709943177
77,9,150.8163718327272
77,10,158.1317653804093
77,11,83.9546249950347
77,12,-800.60956634991
78,1,268.1133621889993
78,2,252.53508038563572
78,3,272.66142964787383
78,4,226.51318317543405
78,5,255.22870017016734
78,6,128.4382468521242
78,7,239.62106856845017
78,8,144.93353296822625
78,9,133.96231566775936
78,10,253.28555299122866
78,11,130.4528268304554
78,12,267.04216901142314
79,1,309.28306776416804
79,2,222.63635916640567
79,3,138.01588668137893
79,4,136.71988625612127
79,5,144.13510619273185
79,6,141.46763940356433
79,7,129.38397535640036
79,8,141.0290624446043
79,9,138.75776039892472
79,10,144.29754025598757
79,11,140.11680622909122
79,12,139.1327580328619
80,1,130.24219858016895
80,2,183.56928546186003
80,3,58.66807257880669
80,4,55.24305494289547
80,5,129.37800692782398
80,6,136.251775077871
80,7,132.00392423596674
80,8,128.39140759971525
80,9,137.83838026211785
80,10,108.0945912978546
80,11,128.89943718597073
80,12,134.7750166399099
81,1,-23604.223828049362
81,2,-49695.082101043045
81,3,-30257.439198610053
81,4,-15094.217583951942
81,5,-42394.31528072497
81,6,-29303.446020032945
81,7,-29866.802811944755
81,8,-27217.202523918386
81,9,-32109.010182508893
81,10,-48433.69619208944
81,11,-28734.19361992542
81,12,-45262.86147151151
82,1,-122.94246017935177
82,2,-253.1494186729529
82,3,-229.70826255428173
82,4,-223.60905944267415
82,5,-590.291855929588
82,6,-198.63583622530405
82,7,-252.984997999117
82,8,-815.1301604261139
82,9,-240.89482401135095
82,10,-267.50187211631805
82,11,-264.1441581283451
82,12,-1421.2903615366195
83,1,6.694484755239751
83,2,3.1095386021490548
83,3,0.5204399820940901
83,4,6.944680493941561
83,5,2.939471077949344
83,6,-4.652193150806514
83,7,-0.6807655474823662
83,8,-0.611172042776654
83,9,11.508459919634195
83,10,0.4728294628279155
83,11,9.072149907494515
83,12,-1.3881735876693977
84,1,11.164687922796343
84,2,13.073439034786443
84,3,9.766804942663974
84,4,6.5189217528548085
84,5,5.747662420490304
84,6,-5.575583178452057
84,7,6.533557727668324
84,8,10.618212828722173
84,9,14.677156426058973
84,10,9.414913125732168
84,11,9.123017977395472
84,12,-1.5729124321855714
85,1,17.209478291404366
85,2,-3.4370954167339676
85,3,12.123144387952138
85,4,40.5842985614541
85,5,7.091864454627949
85,6,5.907162167456615
85,7,5.9386139545629355
85,8,10.43187624511251
85,9,-10.724071614083293
85,10,301.23866510380543
85,11,0.9523018387174886
85,12,12.43700562759508
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,-4.460282268429221
87,2,5.0216740262962976
87,3,-5.161517478539092
87,4,24.404293291914605
87,5,-6.201458886164945
87,6,-6.76118926657759
87,7,62.79980474873948
87,8,-2.0732192368813624
87,9,-3.548194238535542
87,10,-11.197326642956945
87,11,-7.868551245945657
87,12,-15.561945284343523
88,1,42.83904072004999
88,2,26.47524333215623
88,3,12.823510556975062
88,4,13.431713844766392
88,5,5.077446056408004
88,6,15.265119524838372
88,7,12.44827103821397
88,8,16.554986466503056
88,9,10.879506280668446
88,10,4.871154800066294
88,11,45.10301527836768
88,12,53.100324132369465
89,1,10.50325513530108
89,2,20.591917289311567
89,3,6.36045682026775
89,4,13.236913008953245
89,5,11.161226886767846
89,6,29.789800977044948
89,7,34.10794890219425
89,8,7.234826377866858
89,9,10.251888489896992
89,10,31.53143182806896
89,11,7.18074972654782
89,12,-899.6761913007008
90,1,-11.049875757903635
90,2,-6.461117637613533
90,3,-13.719247200546647
90,4,-0.08007509354220854
90,5,3.681033956013941
90,6,0.6956007776318103
90,7,164.44209544157516
90,8,-5.304011168678997
90,9,-11.792767842718057
90,10,-13.003287090079898
90,11,4.058852025536499
90,12,113.4224528901756
91,1,-32698.96297330242
91,2,-27928.859338240083
91,3,-32763.567807936208
91,4,-33056.97203784855
91,5,-32367.663014526246
91,6,-37846.426322161526
91,7,-31559.408196149
91,8,-28638.31972381963
91,9,-46776.45993853209
91,10,-31801.351254557107
91,11,-46244.50856847217
91,12,-39820.612267075965
92,1,-284.8702046247299
92,2,-21743.270923339536
92,3,-20696.22316720689
92,4,-16657.906098586885
92,5,-1185.246777662931
92,6,-351.99319810351926
92,7,-248.2732903922324
92,8,-1895.3159725854166
92,9,-17183.35652244241
92,10,-204.44269284080292
92,11,-1372.801215774094
92,12,-22269.890196526405
93,1,-4.796492535219158
93,2,-4.200322337213057
93,3,-6.627863734481231
93,4,4.087457296009317
93,5,-4.903154270195574
93,6,-3.850615149657039
93,7,-4.694657905615498
93,8,-5.139021444031189
93,9,-4.695314026176539
93,10,-4.913290733053053
93,11,-3.9080989912785444
93,12,0.7833927366718427
94,1,-0.7037907703032888
94,2,-7.153933458979594
94,3,-8.29923110741203
94,4,-11.064787808089982
94,5,-7.358132374265454
94,6,163.32254562073624
94,7,-12.138271751388984
94,8,-6.903375211346006
94,9,-4.476121019079704
94,10,-6.59458709792052
94,11,1.230213940714962
94,12,-7.6265620773904885
95,1,-27.851308860664183
95,2,-26.225242080360708
95,3,-25.82351200065554
95,4,-26.1027252548784
95,5,3.549730349404913
95,6,-26.941217725431244
95,7,-27.832379335713362
95,8,-26.355629763749914
95,9,-27.83838606164209
95,10,-25.918154850400057
95,11,-26.037304808516406
95,12,-28.194421112439453
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,51.144796851860704
97,2,12.672273726991298
97,3,11.983765382866157
97,4,10.231067967106327
97,5,1.2492869923285532
97,6,57.262220745483894
97,7,37.64548314623565
97,8,0.7907522052570033
97,9,-6.830702535791671
97,10,54.31604678513959
97,11,-7.083157753385503
97,12,-10.296870576680359
98,1,6.975135432945519
98,2,6.936362470533262
98,3,-8.96170594460827
98,4,6.756763358743216
98,5,-866.463177120317
98,6,6.86911134292488
98,7,-0.21289319519287098
98,8,6.73801031844004
