state,action,value
99,5,26.48601972433039
99,6,27.57402608016698
99,7,88.59378331224455
99,8,29.614567526479927
99,9,296.72701773913093
99,10,-757.6690581658963
99,11,3.505186415829378
99,12,30.65041713541285
100,1,30.620880992972737
100,2,77.56101611816547
100,3,25.788924086683462
100,4,93.77998970492105
100,5,29.31316995696468
100,6,88.18057129679437
100,7,31.443511210097054
100,8,71.95537011265554
100,9,81.5363503005276
100,10,13.870316985320276
100,11,14.413828714683383
100,12,26.557727323382863
