state,action,value
31,9,-38145.59182648135
31,10,-39274.0329248229
31,11,-36060.94183826709
31,12,-41928.927630283884
32,1,-8997.55193732319
32,2,-6435.28393096827
32,3,-36471.71706754488
32,4,-2128.33094427381
32,5,-6596.8106455354555
32,6,-5893.686204570668
32,7,-26996.77504281425
32,8,-27682.519893508383
32,9,-14325.94295199825
32,10,-2999.4469186668844
32,11,-23228.259339592445
32,12,-15848.907166746625
33,1,-1796.3264205320165
33,2,646.6876105007486
33,3,229.6787279116288
33,4,-1553.3599941294933
33,5,943.9993377259992
33,6,748.2441566060893
33,7,717.3768047556612
33,8,1352.4983774010266
33,9,790.7500630224838
33,10,1019.0844924833619
33,11,1382.3134213777125
33,12,1132.1374601596674
34,1,1033.7995868280134
34,2,1135.9453916962593
34,3,1081.1200340075136
34,4,758.37451771712
34,5,1131.385762541124
34,6,1360.5519718274
34,7,728.7207598710928
34,8,777.8314976651051
34,9,1213.6185462912053
34,10,1219.6860319698862
34,11,1089.7865971915987
34,12,751.4493889824283
35,1,479.2842866842933
35,2,390.2507329056274
35,3,470.1157288896318
35,4,491.0542544093644
35,5,1006.9646810854335
35,6,420.84498012623584
35,7,514.2788191760528
35,8,412.2998269496075
35,9,1400.2222118785187
35,10,417.8164510860094
35,11,391.1472917297692
35,12,398.1335372833294
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,785.4927768188847
37,2,656.9493600281322
37,3,661.432811100115
37,4,265.4621299382738
37,5,303.2148619651251
37,6,604.7054086719016
37,7,634.7234651635613
37,8,343.3296937152497
37,9,632.9490025443865
37,10,426.0874819629852
37,11,627.2634772059863
37,12,1701.6804986755735
38,1,635.1073984744054
38,2,677.3852532679848
38,3,605.2712531890375
38,4,-37.31963642288008
38,5,621.2045133392309
38,6,661.9720428800873
38,7,447.2753251858117
38,8,677.4378539775886
38,9,655.3606367015797
38,10,665.2734209572725
38,11,676.8333253294277
38,12,640.0086954538003
39,1,641.1508990998648
39,2,663.2225794083809
39,3,599.6372218743293
39,4,579.2036707257416
39,5,617.5204739584569
39,6,636.7986582028664
39,7,604.8706981992487
39,8,619.8969418011304
39,9,627.8468580136341
39,10,554.8153553692027
39,11,611.3142038308523
39,12,603.5552205283051
40,1,599.7358157719151
40,2,568.3503458864618
40,3,574.1737373559658
40,4,576.0070603892096
40,5,599.3506946770633
40,6,529.7254383542255
40,7,553.9190210518004
40,8,606.0213861802397
40,9,574.994726797419
40,10,558.266879523187
40,11,-347.8967368582589
40,12,384.72124781121033
41,1,-45210.8769627823
41,2,-50700.232964121606
41,3,-45739.641338537
41,4,-47749.762286452715
41,5,-44566.505296393996
41,6,-50749.025725650295
41,7,-43885.865166992284
41,8,-44052.710443444776
41,9,-43655.89274195165
41,10,-36101.230364164614
41,11,-44683.35092143444
41,12,-44089.85660747408
42,1,-1230.382380965354
42,2,-91.7577164770938
42,3,-807.7414720307679
42,4,-2082.1037552313246
42,5,-18047.736541873666
42,6,-2264.003445077452
42,7,-575.8606587764332
42,8,-2625.0656491644186
42,9,-743.186104967971
42,10,-239.00303915251925
42,11,-2161.0256733319748
42,12,-22528.761433594467
43,1,154.62640739336635
43,2,270.31048668592814
43,3,168.70145263240656
43,4,367.36580393986435
43,5,2121.3570932779053
43,6,172.63822180110378
43,7,268.7163086296779
43,8,275.90706704357143
43,9,298.4094028864824
43,10,296.6466270679878
43,11,377.9983435075152
43,12,198.53138241784586
44,1,128.76942914140108
44,2,246.03129279816304
44,3,355.59839802732495
44,4,197.94293146416572
44,5,242.41103137921706
44,6,254.4313533241504
44,7,325.62819016309817
44,8,369.74765451623205
44,9,341.32798451463907
44,10,2677.117564828567
44,11,611.8687586784293
44,12,310.18765121535745
45,1,301.3556606466294
45,2,179.7284692509596
45,3,208.30144089838842
45,4,185.49699114425744
45,5,116.12267058102807
45,6,186.6767554331267
45,7,327.7688813274643
45,8,352.47397854183976
45,9,167.83142326816315
45,10,153.2201070668446
45,11,182.53974813827529
45,12,239.00705553291624
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,213.14279160223472
47,2,240.05745100108632
47,3,1726.5792502439983
47,4,143.5360763085206
47,5,239.45294162456503
47,6,220.15011601835715
47,7,233.41792667722882
47,8,259.46806537582415
47,9,173.40623585662027
47,10,675.8828183074252
47,11,609.0053450344735
47,12,516.2401825847242
48,1,202.23410044620016
48,2,387.5472423295797
48,3,155.56965772428754
48,4,181.21315582249264
48,5,342.39218868145673
48,6,263.1192226669715
48,7,231.18617822404158
48,8,191.71590149625578
48,9,383.90416464143294
48,10,219.99181133457185
48,11,224.77029740092414
48,12,376.65301038899156
49,1,236.10694843496788
49,2,523.3861715009225
49,3,194.13324199974917
49,4,216.06860926654642
49,5,281.2825977025817
49,6,266.9057807641371
49,7,225.9124535286393
49,8,219.45362654337475
49,9,809.0347951110992
49,10,219.7037749333569
49,11,201.5826329707619
49,12,255.07571689396968
50,1,241.54548342760734
50,2,196.85949074128473
50,3,309.03146376423786
50,4,226.24780816414568
50,5,608.9549591921158
50,6,-687.8070999104227
50,7,182.15480872752283
50,8,206.2180574855968
50,9,232.03982999242453
50,10,196.193000153326
50,11,226.33958734080653
50,12,206.11402519109072
51,1,-37352.8510141812
51,2,-36474.09126468277
51,3,-34685.9831524699
51,4,-27363.2410023205
51,5,-28513.812739879562
51,6,-22758.6382226036
51,7,-38357.236898187606
51,8,-30387.662306273753
51,9,-35869.29915472792
51,10,-37443.048062348076
51,11,-42504.425586178535
51,12,-41622.75376107046
52,1,-1730.4010956341929
52,2,-2088.3264277904127
52,3,383.4410160019112
52,4,-2108.1650746468367
52,5,-2420.5809791901193
52,6,-16285.88064573539
52,7,-1768.623792098144
52,8,2805.765740758383
52,9,-1875.6802490959435
52,10,-15721.905770063859
52,11,-16502.49153929053
52,12,-19103.075999135337
53,1,304.7144861011024
53,2,321.622546933328
53,3,329.77767609128193
53,4,298.2009294977053
53,5,332.8487325178104
53,6,746.8626556463421
53,7,329.92287379036674
53,8,747.5179387754165
53,9,274.86105236303933
53,10,643.8004188379978
53,11,267.880363758503
53,12,264.46645020010135
54,1,263.2030858895706
54,2,547.2130515457632
54,3,239.5140201745333
54,4,601.6037697419891
54,5,561.0232433875676
54,6,647.6659870230991
54,7,605.2458180078653
54,8,263.24962730177174
54,9,461.3123029596387
54,10,250.22074183844228
54,11,1277.8484730883438
54,12,613.1525279492556
55,1,272.20306023463297
55,2,306.6502482102798
55,3,317.82541570650136
55,4,253.5611644512629
55,5,240.3611778227341
55,6,308.5911441702273
55,7,559.7756680017724
55,8,236.6016315327588
55,9,636.1070528293159
55,10,240.30259667349344
55,11,315.15887606759816
55,12,329.8613069563371
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,218.42006822583141
57,2,225.80219314211004
57,3,209.02578892822356
57,4,224.38731218846
57,5,266.7294090335582
57,6,206.26445054755516
57,7,210.1816865074366
57,8,1364.5848822519558
57,9,190.04908992282364
57,10,208.13404340416974
57,11,234.87050221778276
57,12,224.50630574963404
58,1,707.3116126037503
58,2,390.50433426588745
58,3,212.26285232819333
58,4,390.343034906481
58,5,385.5558245503263
58,6,360.3092009211264
58,7,299.55058627835444
58,8,376.74656891652404
58,9,390.81509537449807
58,10,317.42775043780085
58,11,372.39057353877087
58,12,361.4620630873788
59,1,359.86123721573875
59,2,266.846192471514
59,3,190.33831407849146
59,4,245.38091954327996
59,5,389.6934072000851
59,6,266.4282231830292
59,7,189.0945987447625
59,8,223.3225223756677
59,9,359.6233454355599
59,10,-505.2098337635846
59,11,255.75502015363688
59,12,272.4112543776319
60,1,89.51875218012556
60,2,143.7769594528749
60,3,185.04873765256605
60,4,183.0177614594819
60,5,122.41161790136556
60,6,192.78482530143134
60,7,208.26517543668703
60,8,203.12275203733122
60,9,200.68303693914243
60,10,115.17029356553711
60,11,192.57140727934592
60,12,200.17085830524908
61,1,-19463.554553797963
61,2,-49481.09690152177
61,3,-46680.75732663134
61,4,-42173.35862085727
61,5,-49909.190896635526
61,6,-46358.31783736368
61,7,-40877.548958758416
61,8,-43157.06522089738
61,9,-46691.30129044434
61,10,-30610.748074500967
61,11,-49069.67284418746
61,12,-40245.68975482238
62,1,-2104.0806248024446
62,2,-372.66238170652144
62,3,-1143.2864253273428
62,4,-4183.032134398877
62,5,-420.587298621252
62,6,-12365.358161402703
62,7,-23365.4303286423
62,8,-13796.53280631962
62,9,-368.4375342027166
62,10,-538.6689362879342
62,11,-1876.7458750275025
62,12,-862.2399048559802
63,1,63.738484565336215
63,2,68.9030582473144
63,3,191.1722394982906
63,4,100.99465670401483
63,5,160.9638906590322
63,6,237.53442085488552
63,7,179.56106663044798
63,8,179.25224703964474
63,9,105.49426037905178
63,10,250.7301037745362
63,11,59.806106660517614
63,12,66.496152391708
64,1,177.985063554541
64,2,50.08602750249129
64,3,83.57119049610498
64,4,80.5408962106699
64,5,161.4313570192736
64,6,77.95792590122723
64,7,189.1248685515264
64,8,77.31922239132683
64,9,68.43675718926698
64,10,71.47297951172976
64,11,489.1148581893376
64,12,88.786793108486
65,1,89.09515503233874
65,2,82.83532027324604
65,3,94.23214896314573
65,4,116.11999691450293
65,5,85.91026263654729
65,6,125.09038562244704
65,7,93.40998908229517
65,8,742.9535908584994
65,9,127.18867651875422
65,10,93.39902095866773
65,11,106.0584427620536
65,12,128.3822778879243
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,96.11782168132244
67,2,95.93374875169492
67,3,83.70618500389604
67,4,83.71385574468549
67,5,77.51135209442185
67,6,99.34768748271941
67,7,86.12350425979082
67,8,57.820691811333106
67,9,77.72090248985637
67,10,149.4602181788398
67,11,85.16745029969269
67,12,77.7321699127732
68,1,80.8683388936763
68,2,92.49390663076959
68,3,285.2362354365737
68,4,117.56583480398506
68,5,-2.3125949682247438
68,6,116.94094459438571
68,7,74.74951958945955
68,8,120.31268602885206
68,9,115.2516893016493
68,10,92.11092022294747
68,11,116.45207958634607
68,12,77.74692256945468
69,1,86.22308902100664
69,2,91.72039788919383
69,3,96.78042542085424
69,4,76.4550061945819
69,5,181.86418181880308
69,6,169.5419604444678
69,7,92.72251684186281
69,8,86.78697728834922
69,9,87.26210182601056
69,10,105.18833322682487
69,11,156.43779174640468
69,12,99.18249888454162
70,1,83.6101086912613
70,2,107.39830765757415
70,3,64.10467919664107
70,4,125.14445772778254
70,5,65.45240844290585
70,6,96.50387140573207
70,7,77.70317608661759
70,8,83.33261758121513
70,9,86.86225570167299
70,10,78.31672888757726
70,11,125.3190117806879
70,12,66.88793887724934
71,1,-36611.15478895213
71,2,-33790.07737764588
71,3,-20362.917944731653
71,4,-35839.706423872965
71,5,-20141.456587582215
71,6,-28878.991799600695
71,7,-36205.13153186995
71,8,-30947.875024068424
71,9,-36196.879905280046
71,10,-36226.14513030783
71,11,-30598.08017647353
71,12,-30818.163576315175
72,1,-1899.676157509808
72,2,-2437.2628269576526
72,3,-32.5505674306686
72,4,-174.2442903775244
72,5,-34.57044575423889
72,6,129.79650997202182
72,7,-16521.478447065525
72,8,-40.99729636316839
72,9,-1147.7219175504033
72,10,-1563.9604324567808
72,11,-16282.357274524074
72,12,-1646.1681781988264
73,1,133.37300016063102
73,2,87.90782807504961
73,3,138.55987093682435
73,4,213.92966197778995
73,5,207.78805202704444
73,6,115.17707612138759
73,7,215.94662132287226
73,8,176.54147863500353
73,9,-10.484234313551525
73,10,102.40330624007724
73,11,135.07031519841027
73,12,134.11948252113316
74,1,154.3733103872654
74,2,144.91556936251587
74,3,146.24238189605308
74,4,143.6129232197153
74,5,150.04070235674493
74,6,150.10934708218002
74,7,149.31266945266879
74,8,597.1526453746303
74,9,148.80290177963101
74,10,156.50553264981096
74,11,151.54661197397016
74,12,140.21729816832672
75,1,115.26381794472994
75,2,278.3715838956982
75,3,118.85724794749015
75,4,125.11174504595725
75,5,1311.6799482855936
75,6,146.13325099839778
75,7,127.7812235054297
75,8,74.42295850630637
75,9,284.19726860026157
75,10,685.9926547771914
75,11,115.39960789340377
75,12,72.6268455940412
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,69.36399613972281
77,2,70.41714678507348
77,3,78.53835149193839
77,4,62.82158078024669
77,5,74.49255778998767
77,6,164.4139924062639
77,7,94.40724973007899
77,8,141.17094416209534
77,9,76.15892087631805
77,10,76.62538279218177
77,11,97.35009915320086
77,12,76.43720905292963
78,1,98.42953484460142
78,2,133.29897000608634
78,3,90.873026748742
78,4,95.20284149888039
78,5,82.86780735032676
78,6,99.08747669720692
78,7,517.3712003649757
78,8,96.52863087090937
78,9,100.10289008012873
78,10,137.84102625648154
78,11,99.07737358261296
78,12,133.26475050388817
79,1,94.90120356028307
79,2,91.64241717777978
79,3,78.66023293168496
79,4,83.67275806681974
79,5,138.65192722912423
79,6,99.19457176918363
79,7,87.66224309133669
79,8,80.34787112617803
79,9,91.83878507274792
79,10,-792.6856208317204
79,11,96.38836401658594
79,12,98.47433991018974
80,1,75.3833276144475
80,2,77.40560108231881
80,3,73.30680369456671
80,4,45.72910009423495
80,5,23.256311228961877
80,6,59.697994518734
80,7,13.11836460155152
80,8,28.217901995073106
80,9,73.23719574383517
80,10,99.28186006608884
80,11,22.015755816275515
80,12,74.88934278446953
81,1,-22080.97987564725
81,2,-39416.61271200068
81,3,-10642.781552898807
81,4,-37323.32423484042
81,5,-39608.34872349045
81,6,-42016.35076430371
81,7,-39149.280062081256
81,8,-13367.160016569676
81,9,-31267.53505094722
81,10,-35522.40698493207
81,11,-17691.47128747322
81,12,-39773.528065752194
82,1,-259.26283878789536
82,2,-235.0488710318258
82,3,-208.30968493485042
82,4,-158.6693019010673
82,5,-1033.7316167825938
82,6,-166.87155649977876
82,7,-196.14541815227608
82,8,-86.08784707694142
82,9,-1796.744176613644
82,10,-574.4124551715596
82,11,-353.12171001880756
82,12,-241.66184737557023
83,1,6.186032277029031
83,2,261.6248375859299
83,3,124.55244081308454
83,4,3.692426546323034
83,5,-4.035675249125171
83,6,-19.79377282509239
83,7,-10.112138590519812
83,8,227.53520426078487
83,9,7.768372900062363
83,10,8.243801388585782
83,11,-5.572571017162552
83,12,-2.8312565921520374
84,1,-2.326626743761487
84,2,12.313834883528585
84,3,-1.3548169156733563
84,4,0.9603496152949376
84,5,15.908004469393962
84,6,199.76289678382966
84,7,15.755705273028425
84,8,15.421954876668034
84,9,0.6713233939924299
84,10,16.51792804169964
84,11,16.99134318040096
84,12,18.00654982190997
85,1,54.94233997148075
85,2,2.071626181729698
85,3,6.513021355592173
85,4,60.56976840642542
85,5,-4.761433557218403
85,6,1.9652517643340914
85,7,-3.0660887668085124
85,8,57.706666205956736
85,9,-0.5923158341635286
85,10,8.34366338856146
85,11,40.86385647604925
85,12,11.073032657337016
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,-2.8118307227043875
87,2,5.2737103537109995
87,3,1.2804431760414356
87,4,-8.508026457598664
87,5,15.553477596668671
87,6,6.744492111387235
87,7,15.949436087403235
87,8,-7.366203921195385
87,9,-4.731566151260928
87,10,1.324477876415438
87,11,-69.82631997942417
87,12,-6.727554046927253
88,1,31.107867330817022
88,2,34.125448394308016
88,3,11.903089827464637
88,4,0.553530224296739
88,5,28.991235619551237
88,6,7.757566216682717
88,7,7.922064160113775
88,8,10.724185082996046
88,9,35.6567079120632
88,10,2.3371661572020805
88,11,38.05283798983971
88,12,6.492727747451529
89,1,2.236418459308028
89,2,4.882789677432969
89,3,-4.537914496714123
89,4,-2.077370816434076
89,5,1.0057343902828304
89,6,6.683391469698758
89,7,3.7382833355341827
89,8,6.481642489695372
89,9,3.7812551693780065
89,10,4.398140071348239
89,11,45.35997879791756
89,12,-2.715160417747885
90,1,-12.33496911988803
90,2,4.478676248660122
90,3,-13.719247200546647
90,4,7.0404832580064
90,5,8.981507088992377
90,6,10.466790710763043
90,7,11.626561563014937
90,8,95.59210944468765
90,9,-11.792767842718057
90,10,-13.003287090079898
90,11,-1.4826380065841724
90,12,0.1488020021923795
91,1,-36743.44565523704
91,2,-41422.644801292976
91,3,-14818.808634316945
91,4,-31209.04946107322
91,5,-37949.47118500153
91,6,-28767.455671287033
91,7,-33713.328409122834
91,8,-29856.783074736508
91,9,-39853.03590722941
91,10,-35982.97748310368
91,11,-36940.868757414064
91,12,-27792.833580689075
92,1,-221.81662042474454
92,2,-66.08007313557749
92,3,-1326.6941544981491
92,4,-323.4418478913801
92,5,-1070.8204232137068
92,6,-16931.884334304843
92,7,-14951.367210543844
92,8,-1705.580015326219
92,9,-36.47355442588164
92,10,-8357.899947670572
92,11,-414.5044023205837
92,12,-1194.3548298109636
93,1,92.6215884688976
93,2,113.52659430716483
93,3,138.73572228313853
93,4,47.6805553849467
93,5,-0.3583868529747072
93,6,3.107413471483855
93,7,113.43228293400665
93,8,3.3560452668517544
93,9,2.7946093898977953
93,10,69.77609894403119
93,11,2.150173047429206
93,12,121.54981031342214
94,1,95.72564267469708
94,2,-3.3182991302373352
94,3,-12.619859910405358
94,4,93.64251686942957
94,5,91.28075238212502
94,6,-6.3471222101047005
94,7,87.42636294646314
94,8,-1.7366106190582853
94,9,91.84140450645201
94,10,-7.343796689288152
94,11,98.77498074445779
94,12,825.5633182740926
95,1,96.07621003566463
95,2,-14.56202944801753
95,3,-13.745854104289712
95,4,-3.8475873059893413
95,5,96.02825597593987
95,6,93.43723950383075
95,7,97.60219127015871
95,8,97.04347188519704
95,9,145.5354598971269
95,10,104.81681738366599
95,11,93.84392186727261
95,12,-4.974582254972823
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,-31.552818033876974
97,2,12.79660808210759
97,3,0.5128409198121506
97,4,-11.219125324798537
97,5,-7.243979465019692
97,6,161.67808476780218
97,7,11.277808442438774
97,8,-2.3120948609146126
97,9,11.233651647301262
97,10,0.9506666831838615
97,11,-10.284554159443712
97,12,0.634435683139158
98,1,21.055183478200675
98,2,16.26931503161961
98,3,21.154387052602253
98,4,22.404378237865934
98,5,17.517433272267834
98,6,-61.18436113755115
98,7,398.5467593293161
98,8,18.8412941102636
98,9,21.393707197291693
