state,action,value
13,11,-976.5398338071959
13,12,-10103.983119661863
14,1,1090.559222937603
14,2,1239.607003281133
14,3,-6549.74007932773
14,4,765.9818311662084
14,5,1087.4487099771695
14,6,8.909694447628794
14,7,504.30460306864103
14,8,1133.0235255138423
14,9,863.8841677572464
14,10,-7530.40541110748
14,11,523.1328903946446
14,12,518.8408481462083
15,1,260.3523408743302
15,2,1979.4102667058767
15,3,257.87913443347514
15,4,267.592389006784
15,5,-8714.827096318086
15,6,2440.3266750620824
15,7,267.3732195968885
15,8,268.03644243964123
15,9,972.948285410004
15,10,1062.6411409156954
15,11,1095.4261935773234
15,12,282.26135940283876
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,604.5788423372644
17,3,-75.83183075585077
17,4,0.0
17,5,757.5574233693379
17,6,221.00470776532745
17,7,738.3884338303162
17,8,665.3486973574747
17,9,0.0
17,10,2480.1835917265416
17,11,696.5445039175099
17,12,0.0
18,1,2261.9662119235754
18,2,2174.178847498538
18,3,1947.7191427663738
18,4,2152.188069786732
18,5,1650.9504354925925
18,6,2268.283906161501
18,7,813.1212380327974
18,8,12.653493244438323
18,9,-6900.423775621159
18,10,2297.0802908391706
18,11,757.2957981480804
18,12,814.7394078082292
19,1,2150.506700338196
19,2,2022.9262483767054
19,3,2211.8905148065332
19,4,2193.2368442517463
19,5,1626.1481845398466
19,6,2073.920874370686
19,7,2194.8075997584747
19,8,1104.8038825036656
19,9,2145.8175585700465
19,10,918.8285103881833
19,11,2177.6789362712343
19,12,2190.28464068869
20,1,697.8688155487657
20,2,667.1819252206441
20,3,694.0355094890342
20,4,526.384455607649
20,5,2187.7702909134737
20,6,676.8518294643558
20,7,643.6776883833111
20,8,678.6262410318167
20,9,683.6848140320058
20,10,691.2377742374159
20,11,712.2102192075985
20,12,670.8808096315502
21,1,-47897.365322755264
21,2,-50105.10528843299
21,3,-45107.58700118939
21,4,-48789.88421068337
21,5,-42501.67849829755
21,6,-48779.82558128909
21,7,-46753.782529425065
21,8,-50178.512533617075
21,9,-46266.183543697756
21,10,-48079.059926155365
21,11,-45711.80369138393
21,12,-41045.995458133206
22,1,-1737.891445691896
22,2,-1629.28737335375
22,3,-1753.5459082446928
22,4,-2711.4931773276303
22,5,-4403.827212039272
22,6,-1256.0827125484698
22,7,-941.675052215962
22,8,-3674.406574234997
22,9,-5071.057884368488
22,10,-825.40114195569
22,11,-770.0583761258804
22,12,-20.179506443821403
23,1,542.887957934938
23,2,507.41307462365796
23,3,461.61820802561647
23,4,442.79034069718773
23,5,660.1587513286001
23,6,529.8191455951594
23,7,593.3684432652411
23,8,454.0763927147238
23,9,576.4263922833456
23,10,661.8064013492492
23,11,495.76033741930314
23,12,337.5147900545237
24,1,523.6568433349898
24,2,436.288308568149
24,3,453.4609461719375
24,4,510.01073301062587
24,5,549.2347335000705
24,6,171.4025471022867
24,7,564.5183278204288
24,8,551.1586328385649
24,9,509.5143822842504
24,10,813.6814606871432
24,11,512.280103301063
24,12,517.719145962387
25,1,622.6790231762459
25,2,477.1146404730562
25,3,471.9018807249731
25,4,459.159228906219
25,5,468.3209062814516
25,6,552.1733716193736
25,7,481.52294638524006
25,8,459.22101656089535
25,9,163.8811063970276
25,10,560.4543177111293
25,11,539.6881213431003
25,12,218.7697517528038
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,658.4600255882386
27,2,0.0
27,3,0.0
27,4,407.22990846244863
27,5,575.2886554759674
27,6,603.1698819447772
27,7,0.0
27,8,0.0
27,9,655.6750340955998
27,10,0.0
27,11,477.6387056871446
27,12,0.0
28,1,609.5797572683346
28,2,442.6180364710714
28,3,578.7918615226591
28,4,492.74370740753346
28,5,8485.308360593073
28,6,621.0934253716587
28,7,617.019807436986
28,8,562.5330072721995
28,9,586.3436928674248
28,10,150.80533427550313
28,11,380.9541571414941
28,12,537.7544331730534
29,1,561.7137139217233
29,2,593.6587353953545
29,3,495.18963427838594
29,4,326.6814551620371
29,5,356.0710309632219
29,6,608.076451382937
29,7,468.82559887618805
29,8,543.1620124972903
29,9,409.4965006697652
29,10,576.3259095674715
29,11,427.4601128921167
29,12,653.1296363293706
30,1,0.0
30,2,1197.2344244905098
30,3,0.0
30,4,0.0
30,5,293.67910308957556
30,6,0.0
30,7,0.0
30,8,0.0
30,9,487.9627634993622
30,10,0.0
30,11,360.6507426220695
30,12,0.0
31,1,-45961.207773653594
31,2,-48885.22180185726
31,3,-45136.387366280986
31,4,-51402.25346718038
31,5,-46213.109362946896
31,6,-46773.35365936262
31,7,-45162.629584777824
31,8,-49000.49820581004
31,9,-49048.70551778903
31,10,-46683.24024435312
31,11,-45052.34276605121
31,12,-48643.531413572695
32,1,-34340.89925288888
32,2,-33798.62614230879
32,3,-3650.4136785062146
32,4,-4590.055794415708
32,5,-3253.863441646744
32,6,-3517.5557129259064
32,7,-3214.1025988713627
32,8,-36534.63765309715
32,9,-3630.12552040194
32,10,-28814.363518105234
32,11,-34695.434654888835
32,12,-3314.6638358436867
33,1,314.7603125566917
33,2,-1700.4722562347777
33,3,268.3848468493461
33,4,287.49386620971626
33,5,270.9851685462685
33,6,304.33779713658913
33,7,297.29753894045325
33,8,-994.3469991740589
33,9,-395.6565139233562
33,10,294.67457921787604
33,11,-1888.8699696324422
33,12,299.6738479439402
34,1,508.8838908041367
34,2,564.8827592773727
34,3,1492.0718265151725
34,4,579.1468944758582
34,5,311.28438960927855
34,6,555.2480141585472
34,7,510.0193161461606
34,8,362.8886258913297
34,9,548.8716662269105
34,10,488.4045592504792
34,11,348.5901967724523
34,12,358.0189590009834
35,1,281.1748851546339
35,2,263.6923973417796
35,3,268.04205943196513
35,4,268.95075547140976
35,5,579.9432156988004
35,6,358.6455875585711
35,7,267.4237493020623
35,8,264.5514987480107
35,9,261.98136967520946
35,10,268.75817106516314
35,11,267.21661569367603
35,12,289.6873380199052
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,479.2561879642684
37,2,480.2272110062754
37,3,466.69782278554055
37,4,298.90407803188293
37,5,473.32414182458484
37,6,435.1223911061152
37,7,465.8894247691217
37,8,440.40819650076133
37,9,526.5879898652779
37,10,493.03929905965066
37,11,407.7114793374459
37,12,480.76129686739864
38,1,448.625083022846
38,2,482.20712204793597
38,3,2390.1753335326816
38,4,467.1852921450344
38,5,443.56772808327645
38,6,444.07596948863454
38,7,655.0544624889515
38,8,471.30875626314787
38,9,666.2417672557317
38,10,483.4820104668299
38,11,465.5403698288446
38,12,2203.0137120901054
39,1,413.64177212161803
39,2,426.74988666167854
39,3,431.2989322346049
39,4,441.8423704608852
39,5,400.2900982413371
39,6,404.3592940301304
39,7,409.33009503978474
39,8,430.6129487269073
39,9,443.3955058174823
39,10,565.8506217206001
39,11,410.20572369847235
39,12,416.093795180953
40,1,528.2162514874337
40,2,435.85158969567806
40,3,417.2868339898826
40,4,441.26418663963443
40,5,425.39316665839647
40,6,390.7221757444413
40,7,333.89709387361046
40,8,443.77550706852185
40,9,428.64191574758456
40,10,422.07963855516533
40,11,409.98887470944646
40,12,432.06587247318953
41,1,-40105.69437160525
41,2,-53826.733764035285
41,3,-33344.18118204814
41,4,-46768.03675482253
41,5,-46126.72685803916
41,6,-46871.14199098831
41,7,-49855.59971219168
41,8,-44854.03152714706
41,9,-50067.527082859924
41,10,-46708.858021227
41,11,-53907.34893480205
41,12,-43746.142825502255
42,1,-428.1735441580788
42,2,-331.4544765711013
42,3,-410.116170662415
42,4,-2024.2728272819186
42,5,-4021.08830176257
42,6,-1832.8202964826542
42,7,-381.0756180773913
42,8,-2322.820520690443
42,9,-2021.7687326610906
42,10,-1522.1858213254673
42,11,-3075.019665174874
42,12,-423.59894058738143
43,1,219.91710383548138
43,2,243.9823172465674
43,3,175.80386179399312
43,4,295.16877185438375
43,5,143.46174612963142
43,6,181.44261710258917
43,7,256.828216678387
43,8,270.6342525604456
43,9,271.2833539973692
43,10,280.39679909381266
43,11,172.38326198253648
43,12,330.12267084752904
44,1,155.3313016382632
44,2,268.870567493186
44,3,241.24342127316683
44,4,283.31078781988464
44,5,249.93899751735992
44,6,231.05284732384612
44,7,250.42653845930806
44,8,205.0102336907647
44,9,210.8924184151163
44,10,245.77905675918714
44,11,255.2220436152356
44,12,249.56660902392895
45,1,217.9355156603341
45,2,187.77677198961788
45,3,204.32597312929735
45,4,834.8547913006117
45,5,177.22347367147157
45,6,206.9228453719412
45,7,215.07393036751932
45,8,203.94253891424523
45,9,142.07444537533132
45,10,414.8019489076613
45,11,188.50349688505452
45,12,217.98380646205553
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,225.09989741992226
47,2,208.6573075657385
47,3,-0.5967413722602386
47,4,183.73249123207825
47,5,234.63567665945695
47,6,-580.7609582063724
47,7,241.72986555709946
47,8,0.0
47,9,0.0
47,10,235.6616071708805
47,11,238.1981854522461
47,12,0.0
48,1,584.4708269757209
48,2,217.14611507395395
48,3,232.54188084013268
48,4,146.68143850550865
48,5,228.6291721443729
48,6,287.00564211931226
48,7,202.78076015761485
48,8,184.07692126580926
48,9,182.20731215676147
48,10,207.26685086014368
48,11,158.08620709189063
48,12,153.60727934493045
49,1,243.3046772157161
49,2,176.20592993450117
49,3,148.31402477507856
49,4,207.7475108641387
49,5,158.1068904046908
49,6,152.61108134781068
49,7,173.44520859466894
49,8,239.05544865876092
49,9,131.39108320962896
49,10,231.30006124653903
49,11,176.27234839860856
49,12,450.24161110621196
50,1,191.98875638963906
50,2,158.49528055466348
50,3,0.0
50,4,0.0
50,5,189.20473081713286
50,6,-541.1873498595478
50,7,0.0
50,8,0.0
50,9,608.289912885431
50,10,0.0
50,11,192.0739934392146
50,12,192.42411432630536
51,1,-40978.71862532732
51,2,-41871.507300022335
51,3,-48348.65537573941
51,4,-44776.25419291138
51,5,-47978.95183368515
51,6,-48253.58039636697
51,7,-45500.76685650876
51,8,-50767.35739194744
51,9,-54035.02232874087
51,10,-41478.25471357497
51,11,-46060.92231558588
51,12,-45755.26038480962
52,1,-32213.49297803171
52,2,-31263.10265335339
52,3,-25308.813120310955
52,4,-26336.491254735054
52,5,-4435.194982629957
52,6,-30482.597773320616
52,7,-24899.05418401779
52,8,-28428.94504324228
52,9,-2755.4261594494747
52,10,350.97927299729565
52,11,-32862.230390520825
52,12,-3102.117496960742
53,1,115.81783501423249
53,2,124.5722889771389
53,3,108.5598559530852
53,4,-1096.003722353616
53,5,-11250.085484066994
53,6,-2.776562441763531
53,7,-1885.3455232734736
53,8,-422.8208509290587
53,9,54.194564439396345
53,10,-1454.8106519989096
53,11,35.34036639919012
53,12,-640.7908677514511
54,1,283.8098152626775
54,2,280.93468454215224
54,3,269.159344608419
54,4,270.3955715166293
54,5,169.14247267764867
54,6,155.41772221225025
54,7,146.52426475085755
54,8,259.0680325232718
54,9,250.89755742359623
54,10,262.28562559113624
54,11,131.3527832457461
54,12,211.09290041803172
55,1,452.6002277788044
55,2,140.6888278845073
55,3,148.39238746632802
55,4,149.19116384749384
55,5,146.5817719071765
55,6,149.7159248195238
55,7,152.91191081125757
55,8,146.893890045747
55,9,416.82738022302783
55,10,152.18223677396085
55,11,146.3356361372641
55,12,71.60081180026953
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,421.79823629712536
57,2,204.57709051474276
57,3,205.69253868942315
57,4,148.54195819985483
57,5,218.54549333742182
57,6,216.55686626834975
57,7,221.0248605237594
57,8,216.89501511842505
57,9,213.60853463960777
57,10,217.17802288618387
57,11,203.2693707004746
57,12,172.47331975460781
58,1,161.83532767547123
58,2,221.3325811479222
58,3,153.44522354060848
58,4,3095.3297785944083
58,5,219.87398070240545
58,6,162.76308487345716
58,7,167.36635299570474
58,8,234.10701668342
58,9,212.2785686789376
58,10,233.3555094049683
58,11,228.81097044720568
58,12,157.32773090279204
59,1,157.7795607801411
59,2,156.39673499331616
59,3,156.5885521907014
59,4,143.14092992529146
59,5,161.56971917948962
59,6,161.90509180113818
59,7,156.55623211084747
59,8,228.55865031423247
59,9,244.39648162829823
59,10,225.078030149346
59,11,159.92940720394807
59,12,158.57762343497313
60,1,135.5725569745442
60,2,138.5633049166358
60,3,132.94277761635826
60,4,148.8415686230784
60,5,226.68356734097372
60,6,129.10559061386243
60,7,137.8129744218624
60,8,145.6100925674698
60,9,143.35843217407347
60,10,133.4420455427931
60,11,85.18667653509874
60,12,125.61553001732398
61,1,-36292.42416557974
61,2,-45905.871150631276
61,3,-31623.26342350713
61,4,-45631.011693103545
61,5,-42610.594692308114
61,6,-40527.53018984844
61,7,-37725.03241192581
61,8,-49649.1495744914
61,9,-43572.903779591004
61,10,-44618.55233714371
61,11,-50501.317351353704
61,12,-50540.34945513982
62,1,-430.49115252047267
62,2,-495.6895031698335
62,3,-2235.406457340614
62,4,-441.03675815282037
62,5,-23231.194346783926
62,6,-364.06685105134284
62,7,-161.35965443435742
62,8,-310.97277229624274
62,9,-366.231583102836
62,10,-286.60031276210907
62,11,-528.0684836118809
62,12,-502.2951192755406
63,1,109.32619494569349
63,2,126.57038714761978
63,3,139.01095820699905
63,4,135.95956532992787
63,5,135.6275388422402
63,6,134.2126859161134
63,7,140.81106547122593
63,8,131.5307326005484
63,9,123.32465002581239
63,10,109.80441178102016
63,11,79.6217488803849
63,12,82.39471908433947
64,1,153.73160130118197
64,2,105.12171765767168
64,3,162.23500694820441
64,4,130.72174945894955
64,5,91.36357914508002
64,6,126.4503462788377
64,7,154.97002553614206
64,8,120.38767377172431
64,9,98.320637333678
64,10,157.12080663686945
64,11,108.50258689698697
64,12,161.89350109627938
65,1,93.32331461231273
65,2,101.3497342014413
65,3,75.78028949342587
65,4,103.45410619782997
65,5,136.71717550933886
65,6,73.92947439797253
65,7,79.72918435823249
65,8,105.55839013053225
65,9,99.38713647383818
65,10,72.63000184676521
65,11,81.87511868460588
65,12,184.23348874150665
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,178.79032256967784
67,2,108.38162449349517
67,3,99.06169096648689
67,4,102.27359890598822
67,5,87.0391029665587
67,6,91.5609470450792
67,7,167.3947006828762
67,8,79.94186490696411
67,9,80.76252356414894
67,10,104.70469454743497
67,11,0.0
67,12,85.70643535010393
68,1,103.53903410688477
68,2,102.26403138351567
68,3,101.00201462767286
68,4,92.76477774800506
68,5,102.87771008530109
68,6,115.85218116942778
68,7,111.50045588843946
68,8,110.11638399917732
68,9,108.35633692728751
68,10,89.77259085302302
68,11,69.97545637715868
68,12,69.52742237286759
69,1,85.68777459811238
69,2,117.78949698535604
69,3,119.67455229806068
69,4,438.2503180995118
69,5,99.75760789399658
69,6,87.08388226374291
69,7,116.92789667182937
69,8,119.8173178033926
69,9,125.83635643982676
69,10,123.6348328716784
69,11,486.26094120838025
69,12,81.37435067186209
70,1,90.08730203262131
70,2,91.32457578755005
70,3,0.0
70,4,0.0
70,5,0.0
70,6,88.87087333836247
70,7,69.11140880781274
70,8,118.45893500641625
70,9,0.0
70,10,0.0
70,11,75.402453594002
70,12,90.19530568515825
71,1,-45968.881345648326
71,2,-44068.43317122847
71,3,-48942.8471438026
71,4,-47438.81253717927
71,5,-44950.09873379025
71,6,-48038.20057681182
71,7,-44422.92541287785
71,8,-46191.01716573957
71,9,-44145.68477137618
71,10,-47475.40427406448
71,11,-43827.15400089604
71,12,-35951.96416616246
72,1,-8276.060385912335
72,2,-18259.513029664886
72,3,-3108.9547058143326
72,4,-10413.333827861881
72,5,-10951.53009945547
72,6,-23555.668147958135
72,7,-5019.354805481416
72,8,-27918.94043984037
72,9,-366.95502576637625
72,10,-23862.93029438643
72,11,-24130.969532635907
72,12,-13560.97426857471
73,1,-38.476001469055404
73,2,-0.64785891504755
73,3,-3157.1657573795646
73,4,3.8352095723857733
73,5,-1.7734993178210772
73,6,7.0500366946917365
73,7,16.673676883257347
73,8,4.810821918239402
73,9,183.9494230808425
73,10,-3061.860337689301
73,11,7.648985675625937
73,12,4.679008633725876
74,1,44.305890717072735
74,2,69.46166725830903
74,3,450.3653976200622
74,4,67.76191791779388
74,5,65.77272343120913
74,6,70.62064178163179
74,7,65.51507767219661
74,8,67.946875044672
74,9,62.15461262420859
74,10,21.03203379774802
74,11,43.682782925147684
74,12,70.64196580013504
75,1,70.06902414246137
75,2,43.928004592351485
75,3,80.20782848124345
75,4,46.49860294780957
75,5,74.88265279575606
75,6,42.400201845274026
75,7,43.44936580244405
75,8,50.678805411996294
75,9,43.52203970570081
75,10,41.01546991717174
75,11,45.80305039610428
75,12,40.38810497713244
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,111.83918514781482
77,2,99.97632299849073
77,3,119.73858514716113
77,4,82.62572974364909
77,5,117.05112903883027
77,6,87.00806328148435
77,7,115.0185451829449
77,8,80.84244597050237
77,9,120.88724658048731
77,10,115.66094708797124
77,11,425.30142787079467
77,12,71.8721539642712
78,1,70.46021052596177
78,2,72.10743130210201
78,3,68.2375344598623
78,4,60.76989730624361
78,5,67.04666364551073
78,6,69.51712216133764
78,7,204.42206774920024
78,8,75.15531346940674
78,9,66.84650379324873
78,10,21.8634476820871
78,11,75.27651097326503
78,12,69.60120516361962
79,1,66.27845371540084
79,2,63.592750833116995
79,3,65.75618695681878
79,4,64.75440935686188
79,5,-778.9503441110917
79,6,65.5372512939351
79,7,67.13345638530423
79,8,-11.517343877785152
79,9,67.02559240352132
79,10,65.7199161539544
79,11,66.18412771887334
79,12,61.724941322400326
80,1,289.02733447432723
80,2,50.11414969671711
80,3,34.997471345598086
80,4,57.97435286008315
80,5,57.625028347072
80,6,46.44039323866686
80,7,50.15337011212475
80,8,28.471790752882967
80,9,51.469225580367485
80,10,28.302184408048046
80,11,52.9259620086206
80,12,6.906093871275175
81,1,-13087.446960717369
81,2,-48178.51977314928
81,3,-55563.735645834466
81,4,-37989.24420868806
81,5,-36411.55357464887
81,6,-27757.18984473159
81,7,-36537.797119728224
81,8,-44989.59757369975
81,9,-42520.219251931594
81,10,-31608.015388248983
81,11,-36112.29407803307
81,12,-44844.2331069669
82,1,-243.21285051742518
82,2,-2347.2800982165427
82,3,-1929.1957401459113
82,4,-1323.352578841499
82,5,-223.61315101172679
82,6,-376.98993923684384
82,7,-13363.406125775426
82,8,-1706.8293079183277
82,9,-11400.6510820802
82,10,-228.2325650542095
82,11,-214.01336430800552
82,12,-316.9817790265187
83,1,-53.395205552976044
83,2,-24.855833602066937
83,3,-16.516314664070734
83,4,-14.267729420765825
83,5,-12.521767938578668
83,6,-15.439447143540448
83,7,-14.06958616087718
83,8,-23.364099105071123
83,9,-17.15512115869749
83,10,-15.418323031002615
83,11,0.8015080398782395
83,12,-18.58154644138357
84,1,-12.189535020948814
84,2,-12.792689777486995
84,3,6.514804842538876
84,4,-20.294719208921514
84,5,-11.682626519199907
84,6,1.968255862104792
84,7,-13.673451926743247
84,8,-33.49805233811217
84,9,-19.18253780052705
84,10,-27.590281489855574
84,11,-15.342416763068726
84,12,-8.412028684332407
85,1,-0.2792586007948046
85,2,-17.15219462863344
85,3,-8.374160082535049
85,4,-4.302499002374454
85,5,-3.972145161330502
85,6,-8.391586368925871
85,7,-0.6988618014287109
85,8,-5.103847713573307
85,9,-14.850444707210873
85,10,-4.006099068560296
85,11,-2.483451061716284
85,12,-4.493498669368463
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,1.3225906676195245
87,2,10.070364680466284
87,3,-3.557495089236843
87,4,2.834456577224593
87,5,5.738856470510868
87,6,3.7564668429046506
87,7,-2.3981390530492828
87,8,5.186776145326516
87,9,3.186186176737637
87,10,1.6177798626814965
87,11,3.2493702402765337
87,12,3.2208124633838437
88,1,-7.347459357577488
88,2,-6.251834098900323
88,3,-6.146851282768114
88,4,-7.594649518567841
88,5,-9.14988932120028
88,6,-7.933637473014851
88,7,-9.135893835669847
88,8,-7.119977362586692
88,9,-8.868102031179767
88,10,-6.099898682745213
88,11,-7.017393386037235
88,12,-16.851185945244637
89,1,-4.331474876551767
89,2,-3.4208559137696586
89,3,-2.8519971635166907
89,4,-4.1391772921293715
89,5,-14.391274356238362
89,6,-1.9560723209410864
89,7,-2.0023931372884824
89,8,-7.975525677232932
89,9,-10.563139127395385
89,10,333.3659689116934
89,11,-3.248866074092664
89,12,-6.024648069742312
90,1,9.328994590959422
90,2,-5.488036651805671
90,3,5.428157773757107
90,4,7.5551597090787865
90,5,8.127911400468463
90,6,7.298317535221422
90,7,8.237815588707566
90,8,263.52211166497347
90,9,4.706980474395422
90,10,1.7031543152743698
90,11,-1.3726508362662249
90,12,5.538960791271661
91,1,-45542.81600980888
91,2,-34437.34823693856
91,3,-28219.034220878406
91,4,-37008.967678425965
91,5,-36931.59654917915
91,6,-28526.24703770071
91,7,-41793.00280207936
91,8,-31193.73858027924
91,9,-31140.154056048777
91,10,-34654.7555222121
91,11,-28390.626476073958
91,12,-27022.73759019911
92,1,-2444.274720523419
92,2,-19800.44024413835
92,3,-17700.985272125366
92,4,-1418.651502093322
92,5,-6041.0423617951365
92,6,-1478.7962409217726
92,7,-1741.7503882657966
92,8,-20593.512423348562
92,9,-2653.952414011941
92,10,-1901.254247888997
92,11,-21565.352822161625
92,12,-1914.4097433461156
93,1,-4.26906036451958
93,2,-59.18829746645868
93,3,-1158.686905629919
93,4,-59.986320462487434
93,5,-1121.157783505103
93,6,-78.82972402181522
93,7,-62.02851540556595
93,8,-62.544959888459424
93,9,-1717.0903197915518
93,10,-3.8953421130320054
93,11,-148.64894485990334
93,12,-108.73642801647343
94,1,-6.208479065594954
94,2,-42.42130343365863
94,3,-38.0399313418842
94,4,-4.2258929599448445
94,5,-3.4883544535806754
94,6,-27.265901782252897
94,7,-19.321340193096265
94,8,-44.449183193458566
94,9,-39.784803549845854
94,10,-28.37437970756809
94,11,-48.79624132552594
94,12,6.919901955197798
95,1,-2.2538448338600947
95,2,-15.743024364131939
95,3,-2.5823064292521174
95,4,19.440305044900576
95,5,-23.022026694720626
95,6,355.2305056747565
95,7,17.525081782733572
95,8,19.261134262070204
95,9,-2.5291344152222544
95,10,17.758115674030194
95,11,-2.8421553146178726
95,12,17.753244890110878
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,-9.00923532102943
97,2,3.0077054009540904
97,3,-10.067918426961473
97,4,-2.5790326887415205
97,5,2.568863500093192
97,6,114.12074090330741
97,7,3.082553258233263
97,8,-2.0343356921357696
97,9,67.85270843162805
97,10,-43.20062961273459
97,11,-7.133604513706176
97,12,-0.6512231169988139
98,1,-16.32900110650854
98,2,-16.134222022897443
98,3,-900.6403137466383
98,4,-18.736248684014434
98,5,-24.318223823384443
98,6,-16.551726110225335
98,7,-13.917648941233445
98,8,-10.725753368712361
98,9,-18.288563272095104
98,10,-13.57581634149022
98,11,-13.040658339641782
98,12,-15.265377513698393
99,1,-12.629045895311869
99,2,-12.186638004446603
99,3,-14.71692076815447
99,4,-12.815942899428624
99,5,-17.048711211638643
99,6,-13.1118832872743
