state,action,value
99,4,44.223441091755056
99,5,14.418460364569466
99,6,27.71072683648047
99,7,6.559342835587259
99,8,29.242006534215022
99,9,29.557800750537588
99,10,26.190193265057943
99,11,30.319893938524935
99,12,5.738130908773558
100,1,0.4897109086622109
100,2,-8.988364356948896
100,3,3.0312308343200485
100,4,123.11917930956443
100,5,3.5758616575761923
100,6,4.154006500037406
100,7,26.06076464492486
100,8,1.2209585133926284
100,9,2.7230228379181263
100,10,0.0652098491498565
100,11,2.4531190055771175
100,12,0.6834011314478561
