state,action,value
98,10,-5.9421785855746005
98,11,-4.669848187228286
98,12,-4.313773760710288
99,1,-3.3018267830883046
99,2,-8.31564956410083
99,3,-3.0421235637855806
99,4,-5.9877286702783685
99,5,-9.55191277049833
99,6,-1.7202406323709063
99,7,-11.341492180016346
99,8,-17.719494987936578
99,9,-1.7846482069577068
99,10,-4.121537356288117
99,11,-8.389948818907389
99,12,-11.851353571345488
100,1,-19.06175131887889
100,2,-19.201657397898607
100,3,-19.490713459320084
100,4,-19.711435761730122
100,5,-19.034703891406323
100,6,-19.88349772685393
100,7,1.0713492677900422
100,8,-17.38851806881702
100,9,-19.39331335328133
100,10,-19.890678136030544
100,11,-20.067514269088306
100,12,-23.97772995608991
