state,action,value
20,4,525.3315984669898
20,5,602.6956606624688
20,6,615.5309182158342
20,7,1024.0823931839216
20,8,11123.604676851195
20,9,572.783590626361
20,10,606.7279871248832
20,11,561.9611768690197
20,12,596.4368362164296
21,1,-44703.18684965454
21,2,-39739.97898467128
21,3,-46328.3174736836
21,4,-36238.80349625644
21,5,-29408.97943908049
21,6,-38318.73920858518
21,7,-49189.46810582418
21,8,-37100.288299551794
21,9,-47109.42477349109
21,10,-49872.39778167869
21,11,-43947.60896632544
21,12,-44783.541225694054
22,1,-2149.7671247089347
22,2,-271.6350768192698
22,3,-6857.352344110199
22,4,-1574.4105831249626
22,5,-3379.804433840487
22,6,-2775.286971937631
22,7,-3624.378127617512
22,8,-3199.6663974663206
22,9,-318.3111577182649
22,10,-6733.899682265397
22,11,-198.84088982394047
22,12,-7298.62429302387
23,1,711.788629272628
23,2,549.1609788504645
23,3,464.93875675581216
23,4,468.3634711880327
23,5,476.30508030357055
23,6,682.2454800028128
23,7,476.7204110038585
23,8,486.17469732367863
23,9,487.1601914418404
23,10,624.0645621098672
23,11,526.9595925957622
23,12,184.35773562406484
24,1,480.60292589864537
24,2,568.1808779298236
24,3,541.738278746761
24,4,633.1873282766979
24,5,452.73122617973706
24,6,503.15570445665895
24,7,512.6259376515923
24,8,544.5479575790364
24,9,516.4210040406525
24,10,668.576385400502
24,11,643.8486323277434
24,12,650.8324044045003
25,1,422.3615608756428
25,2,339.2958030896735
25,3,344.8255072091498
25,4,227.73160678347472
25,5,744.5391932993764
25,6,513.3064925359661
25,7,457.66712148655745
25,8,523.5168264881767
25,9,490.11596312089193
25,10,409.3604870976086
25,11,400.71681356271654
25,12,369.22845971862716
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,626.579143763807
27,2,687.1941673645159
27,3,563.2078274931371
27,4,486.7962770308937
27,5,576.5979058783494
27,6,604.3742285595346
27,7,590.4169586652802
27,8,627.0494617157692
27,9,473.35529806053876
27,10,613.6606567877714
27,11,595.7847783905462
27,12,743.4399503723006
28,1,469.346179109472
28,2,-269.3801376639897
28,3,484.07807983558314
28,4,453.3372024235938
28,5,866.0396376611577
28,6,472.8239462434746
28,7,334.84006971882155
28,8,382.306742063549
28,9,470.1937738566151
28,10,357.46727636496456
28,11,462.15303135453803
28,12,459.571606017956
29,1,488.79179493177264
29,2,510.43934660264614
29,3,444.2056496757201
29,4,503.2489634920798
29,5,552.1987562162478
29,6,1314.7749424800961
29,7,361.5180726503941
29,8,553.6839608392753
29,9,314.78894038090465
29,10,439.09780289936117
29,11,398.9060450414319
29,12,512.3350433659475
30,1,323.5324916383235
30,2,421.76062527647355
30,3,636.4326210287201
30,4,683.845542272165
30,5,436.6095046502353
30,6,322.64372163120726
30,7,404.73380678961973
30,8,683.0200900132915
30,9,518.9427638286223
30,10,440.1114389765233
30,11,-497.7806398975008
30,12,375.29901097081074
31,1,-40392.437035017145
31,2,-31220.31325966369
31,3,-30781.078266032462
31,4,-45606.293840807586
31,5,-47627.255466469
31,6,-42567.73373891426
31,7,-34038.17449730077
31,8,-41303.60572829182
31,9,-47622.9911488688
31,10,-51566.52307710298
31,11,-30778.820903476448
31,12,-47815.587856498205
32,1,-4387.733899312091
32,2,-178.43159012338336
32,3,-23821.82283864819
32,4,-4474.700709433553
32,5,-3907.6361380649514
32,6,-21030.346165894225
32,7,-7758.861795779852
32,8,-22596.407537253508
32,9,-1749.8978057789673
32,10,-3703.535261243236
32,11,-3965.4504994557574
32,12,-30677.192751802777
33,1,505.25773702462095
33,2,253.07318883588584
33,3,424.07554887362915
33,4,458.59891632485403
33,5,-2388.4569374112375
33,6,451.84982831357723
33,7,470.1860255704788
33,8,450.8264090317498
33,9,437.28629030948866
33,10,497.1273455115097
33,11,476.1131279897108
33,12,636.1478713910641
34,1,464.4270092114776
34,2,452.79008970077155
34,3,-366.84697546997415
34,4,379.92877173186395
34,5,612.2938811314573
34,6,438.5239726109127
34,7,509.50569455049583
34,8,407.39372192206565
34,9,539.5200875407088
34,10,375.041278423496
34,11,393.49226583066815
34,12,373.03892375395094
35,1,196.35396120994483
35,2,-171.05899621969058
35,3,193.3055529145137
35,4,195.887816659772
35,5,185.05728011613385
35,6,196.57782827158
35,7,202.29346171598738
35,8,201.45666141794462
35,9,548.009197165137
35,10,190.352646690777
35,11,191.52043320057132
35,12,197.94674260828276
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,379.8629746640265
37,2,437.50443138104384
37,3,448.1787629055501
37,4,543.1574971155615
37,5,433.5051219268762
37,6,-60.14938353887601
37,7,433.1250098213059
37,8,358.45752626341147
37,9,411.37186259108904
37,10,439.62675982993375
37,11,435.42745708594975
37,12,423.24177237601685
38,1,575.170988307935
38,2,400.0839078385345
38,3,556.8955327335237
38,4,368.07865591542287
38,5,600.2292341352947
38,6,579.4239550953293
38,7,396.9722540491116
38,8,566.8358936123557
38,9,564.1566581036777
38,10,-489.20458294071796
38,11,574.8164669942148
38,12,531.0843295474372
39,1,573.0775455031066
39,2,660.7957483339732
39,3,278.684930422175
39,4,493.1901985792118
39,5,585.6413317504972
39,6,568.5137297843411
39,7,606.5948826133763
39,8,589.7365181683507
39,9,578.6392456185573
39,10,573.4863199818695
39,11,562.0565385662335
39,12,576.523274558861
40,1,560.5375918811923
40,2,627.7138287945264
40,3,572.2929303480907
40,4,320.6465992151478
40,5,588.0472548611388
40,6,566.9998618497988
40,7,330.9779602744854
40,8,244.13559377517447
40,9,575.3759646891327
40,10,560.923378223903
40,11,565.5627802822571
40,12,560.0648070860079
41,1,-44201.23610593405
41,2,-42774.5891442734
41,3,-47308.40577826371
41,4,-44389.52495167017
41,5,-42135.58795684166
41,6,-17239.237346702113
41,7,-51981.51069931302
41,8,-46644.04965807192
41,9,-31123.37306009995
41,10,-49412.319591499094
41,11,-51336.939706909514
41,12,-39712.35327093806
42,1,-1390.895933185156
42,2,-36960.267597029546
42,3,-2377.0015057286673
42,4,-30464.687915783677
42,5,-1531.9763846958674
42,6,-19250.77192288465
42,7,-218.55163757302464
42,8,-22215.868926764113
42,9,-184.74497336587768
42,10,-193.8399771987605
42,11,-1649.695002236167
42,12,-20076.867129912556
43,1,237.32352196933468
43,2,248.82355656995054
43,3,207.6969641524027
43,4,232.7448455747077
43,5,254.82751649905777
43,6,204.7543564890412
43,7,242.9090053133044
43,8,806.6090311981801
43,9,-1633.5732130021374
43,10,216.97581347623392
43,11,195.44106995491424
43,12,152.79161627774474
44,1,264.5741504095497
44,2,244.9399250285891
44,3,226.82089280372827
44,4,241.7461756168419
44,5,205.54964402177683
44,6,220.2562097551331
44,7,220.52020274993276
44,8,264.9685539404245
44,9,218.59925494980897
44,10,221.06275199746824
44,11,367.5899321700137
44,12,394.7423272152939
45,1,196.5496289778835
45,2,199.8986429870642
45,3,231.34180189008265
45,4,239.85380705080013
45,5,239.00824474371998
45,6,203.0157487497163
45,7,195.0044008861935
45,8,141.73864137684106
45,9,576.242921679122
45,10,39.98087156362533
45,11,239.35874275195116
45,12,214.48717790845507
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,189.26960536963819
47,2,180.43778989338063
47,3,391.60176795647504
47,4,213.7497461379132
47,5,287.6359819609128
47,6,620.6005626691001
47,7,169.19506022689973
47,8,192.07132107185097
47,9,173.40623585662027
47,10,194.31170282576775
47,11,190.71293301117328
47,12,235.87377012897292
48,1,197.72360185723056
48,2,169.48865883966243
48,3,178.8396458193339
48,4,202.16244113025493
48,5,199.0241685572769
48,6,175.02134572674862
48,7,300.74089462174857
48,8,182.3131489690504
48,9,216.94412694601633
48,10,182.22168295940003
48,11,183.6852409294759
48,12,205.61000884171312
49,1,262.9395324100252
49,2,478.5320962907079
49,3,207.91586869496535
49,4,201.13754137617252
49,5,239.587956038354
49,6,322.5047499123381
49,7,398.2220004621115
49,8,161.9584205152458
49,9,212.5291567003222
49,10,219.25102888162397
49,11,204.64825822153227
49,12,240.07618873367323
50,1,166.67460276822092
50,2,146.1891402607862
50,3,227.99185071513745
50,4,202.51014453329577
50,5,243.41671613524704
50,6,639.1343367614836
50,7,252.917674214845
50,8,206.2180574855968
50,9,165.36690827727261
50,10,232.36027571112604
50,11,207.85606177170376
50,12,249.77460168250354
51,1,-39798.25934955101
51,2,-41597.48534651482
51,3,-45511.27539089111
51,4,-42565.56388614014
51,5,-40095.37201482433
51,6,-40021.677799972545
51,7,-22515.23022723779
51,8,-39594.87471784894
51,9,-39181.74420986461
51,10,-42789.66769102341
51,11,-40695.2368553257
51,12,-47729.42639347751
52,1,-267.4760603201665
52,2,-19552.226344192106
52,3,-1557.652165372665
52,4,-23489.601091077813
52,5,-2665.4645452863265
52,6,-23031.076409647994
52,7,-2116.9791256119606
52,8,-2202.852217455973
52,9,-395.6501514530378
52,10,-19406.653792744313
52,11,-530.647049933666
52,12,-1251.1456759775076
53,1,135.8008808670582
53,2,206.8143606848161
53,3,134.3953258194212
53,4,223.670886762853
53,5,147.27535607681057
53,6,1.9918729114162659
53,7,131.8571238826161
53,8,67.96984971112636
53,9,135.82704400267056
53,10,-74.99362957696508
53,11,120.82180968798936
53,12,195.70647346951236
54,1,194.74122536178464
54,2,193.37243481728288
54,3,113.84293965918411
54,4,192.40318084325196
54,5,543.0119520292842
54,6,124.5819925178973
54,7,111.43269495842318
54,8,123.68593845319946
54,9,160.76616486197418
54,10,199.79919955118166
54,11,187.43099585213602
54,12,128.13181895528294
55,1,186.66198844487064
55,2,118.60734601529497
55,3,192.1783892375259
55,4,194.35042393850165
55,5,123.80071204308113
55,6,192.38334127131705
55,7,192.1595491690167
55,8,128.40232970994106
55,9,190.55206327941184
55,10,181.69924011886303
55,11,190.14564192044756
55,12,131.1639666270025
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,202.3378844605122
57,2,211.22808690597589
57,3,352.17670139603433
57,4,200.68344819709608
57,5,186.25482349220437
57,6,203.07282927635876
57,7,247.2656470217654
57,8,167.6992362383703
57,9,187.97568013759852
57,10,200.7400418348097
57,11,219.4798889527135
57,12,231.19932064837212
58,1,182.4464378009883
58,2,178.62968349634855
58,3,169.6971432507915
58,4,1905.9595681535488
58,5,167.55931957473993
58,6,165.44005643257486
58,7,157.0363317216857
58,8,1776.270756166279
58,9,171.8397537970979
58,10,179.74379714884455
58,11,178.73155573438382
58,12,508.45043436067215
59,1,163.70565472130087
59,2,169.23913968222288
59,3,163.4845158747412
59,4,254.11615512688277
59,5,170.53962941408332
59,6,170.33875207942157
59,7,162.213746159884
59,8,167.08267836227378
59,9,168.12199753160812
59,10,-728.7065046224013
59,11,156.36024920162183
59,12,161.49335525967567
60,1,346.671405292272
60,2,119.3757694631037
60,3,158.49048346698487
60,4,161.41738747489836
60,5,158.1176198091477
60,6,156.84135445191927
60,7,159.55022585335198
60,8,168.50278772676586
60,9,150.29689704588623
60,10,107.85322351237224
60,11,155.05330746309505
60,12,134.00088527630976
61,1,-48094.24399521439
61,2,-30102.82098128306
61,3,-35879.53676414801
61,4,-35441.65441793546
61,5,-38617.278081834
61,6,-34017.34915881509
61,7,-20210.451261815513
61,8,-43208.434775512476
61,9,-41466.947226123564
61,10,-27205.231461312942
61,11,-46635.4578976632
61,12,-31607.229178887126
62,1,380.6556435773999
62,2,-17297.542702327344
62,3,-137.46259943056674
62,4,-478.7876789638817
62,5,-383.70081642166576
62,6,-301.43392543194204
62,7,-279.4381627691887
62,8,-31621.92561622143
62,9,-257.30129493942127
62,10,-544.157686542789
62,11,-298.02194021720686
62,12,-19077.371167018347
63,1,118.13539162921352
63,2,127.89925113005462
63,3,151.5320106032979
63,4,96.56233449961222
63,5,91.2559408507555
63,6,149.0062735705527
63,7,149.57372586602165
63,8,241.09723411340826
63,9,100.20595549748266
63,10,168.46000090821838
63,11,95.20845472034114
63,12,148.3249921189254
64,1,128.1073083073041
64,2,73.35174205662038
64,3,140.78104416461375
64,4,110.63267995454528
64,5,84.06284007772868
64,6,138.68815040084905
64,7,104.56435387185877
64,8,146.74502390904777
64,9,116.84431188735033
64,10,96.5297977052257
64,11,108.4291480995451
64,12,109.17265492472315
65,1,69.21031640397022
65,2,275.14328564001676
65,3,73.6742455919079
65,4,78.12261999648686
65,5,74.52734407565934
65,6,73.56295235225795
65,7,67.28630909243446
65,8,86.53203069349831
65,9,65.83049426730886
65,10,74.10980952772428
65,11,67.6655051946111
65,12,91.54680942383955
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,110.69589460246569
67,2,156.99562566452664
67,3,152.6409893044386
67,4,75.07827914168008
67,5,96.94289692042204
67,6,99.16693814706045
67,7,199.42764878801975
67,8,398.69885289735544
67,9,104.91921364658035
67,10,74.18544144553465
67,11,85.50180493335783
67,12,83.7078893162643
68,1,86.33097118872911
68,2,86.49048733774461
68,3,132.89687315525248
68,4,83.5115086805781
68,5,82.89293665486723
68,6,125.20048753299434
68,7,77.6265434809167
68,8,82.94594079404683
68,9,123.1706654738578
68,10,-628.4151913221267
68,11,80.48869370348135
68,12,135.34397247898139
69,1,143.7700132701941
69,2,74.6180744739928
69,3,87.89583612523295
69,4,73.69841956237951
69,5,83.97405994798387
69,6,84.57796252500754
69,7,99.99856250354826
69,8,158.6653842691694
69,9,85.86435541103245
69,10,82.4524052212588
69,11,146.54969649291817
69,12,146.3338466090376
70,1,87.4597640215043
70,2,96.86971358551692
70,3,87.0361534355252
70,4,188.1021608968637
70,5,92.48329595460942
70,6,55.31444314650837
70,7,66.01007974359058
70,8,162.04466969149223
70,9,96.76585608142095
70,10,80.21361878437634
70,11,191.88348411551084
70,12,216.8447871578258
71,1,-31612.449061596948
71,2,-47934.14776559189
71,3,-45977.022424356976
71,4,-27330.194204319323
71,5,-41282.679238857396
71,6,-47491.582938818174
71,7,-29952.664369388833
71,8,-45159.09497446888
71,9,-41000.78511948393
71,10,-31223.222188329135
71,11,-41049.76851109136
71,12,-42578.28538025399
72,1,-211.38111642207755
72,2,-22568.279896739205
72,3,-167.39515280585897
72,4,-420.2366602863053
72,5,-131.93003333681347
72,6,-306.35026784957176
72,7,-1028.716989438703
72,8,-16211.285867610846
72,9,-22082.339499917372
72,10,-30768.300934637915
72,11,-1731.8082509118103
72,12,-2018.5087143993023
73,1,89.67411609266432
73,2,122.5982664183492
73,3,109.7240607913132
73,4,90.8641572182371
73,5,141.10135453146404
73,6,121.44061143993733
73,7,1194.794050255472
73,8,52.21973877217323
73,9,98.26411249774682
73,10,97.97285274534549
73,11,96.44016299112339
73,12,87.76327977255077
74,1,76.75365953721172
74,2,69.38367157479033
74,3,67.91993209269626
74,4,106.49498529400384
74,5,70.74483527636386
74,6,76.92089141231844
74,7,109.23204171887255
74,8,65.61432530708174
74,9,232.7262430733704
74,10,103.74686509793887
74,11,70.05298752289403
74,12,100.01773486967389
75,1,99.66457460241224
75,2,53.52441310009418
75,3,68.83714017882856
75,4,55.01315748180098
75,5,138.12822062429584
75,6,53.23558928975363
75,7,55.06682232826472
75,8,53.88939115323831
75,9,53.032604806908054
75,10,93.6960206502565
75,11,54.87344991638682
75,12,54.78708349231156
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,141.46188665939667
77,2,138.00330166494535
77,3,140.45361573246493
77,4,162.75000950824094
77,5,152.2784007010767
77,6,149.0898848295493
77,7,85.33934529450715
77,8,70.3007469073349
77,9,111.26014595030445
77,10,136.1967083055486
77,11,157.31604420350476
77,12,85.93425079326545
78,1,662.9929534566827
78,2,109.64747820604357
78,3,94.44877807170292
78,4,99.7883925763376
78,5,98.5321425888198
78,6,1614.8211190201696
78,7,99.55625111964434
78,8,104.3740898376586
78,9,96.63777613839878
78,10,97.04193937180375
78,11,728.4819352637724
78,12,107.96463674850807
79,1,96.31938641531426
79,2,95.25119231219034
79,3,102.76544323141943
79,4,97.80070223756813
79,5,98.24153737094824
79,6,93.35472453492125
79,7,94.60904438212506
79,8,95.02337236428102
79,9,974.584167248741
79,10,100.08484975467532
79,11,95.66149469091002
79,12,101.06614738376078
80,1,-37.074423599456395
80,2,66.50166073223247
80,3,89.94009488291789
80,4,90.27284462486608
80,5,19.003064812734607
80,6,91.33427041079696
80,7,90.08918245366011
80,8,38.624589772094325
80,9,96.00167499911446
80,10,96.06263713070148
80,11,93.06996563463673
80,12,36.38604662759673
81,1,-38662.72918236333
81,2,-29659.27984661366
81,3,-36888.34531506559
81,4,-33297.077960036615
81,5,-29578.982840418394
81,6,-47293.46647330215
81,7,-9667.15032239637
81,8,-30524.123115372167
81,9,-24379.833395565183
81,10,-27532.815786055806
81,11,-25126.396187225906
81,12,-32728.365743655977
82,1,-190.40565925359022
82,2,-1830.7700162477176
82,3,-202.82828478221788
82,4,-268.5289374118993
82,5,-258.5034586210471
82,6,-1848.8794130824135
82,7,-190.26220107592079
82,8,-1359.2868892236474
82,9,-114.4659940501269
82,10,-120.20965792129874
82,11,-114.96765168398372
82,12,-149.6989195601248
83,1,-4.3596761468102425
83,2,-22.95748636719972
83,3,-6.3157069128399055
83,4,-11.475310727562599
83,5,-6.9861976466457865
83,6,-4.588731263589641
83,7,5.715430158285143
83,8,5.75047751393391
83,9,-6.105808588988937
83,10,-9.095823341765492
83,11,10.708760442928103
83,12,-7.030091227785875
84,1,-1.9683592157065934
84,2,8.291855261955387
84,3,8.380557786937395
84,4,9.664615272041473
84,5,-7.42341379236003
84,6,-6.257882626969213
84,7,3.308348007479889
84,8,-0.496645211580784
84,9,-12.166000185510022
84,10,1.3531800127352298
84,11,-0.7263601520761167
84,12,-9.098698056461645
85,1,1.8995703524367968
85,2,6.31774367083662
85,3,-0.643222758830813
85,4,6.128698760856629
85,5,2.5922420525394756
85,6,0.9639952388025996
85,7,3.902572315943429
85,8,0.8657726480974546
85,9,-2.6611783099652158
85,10,-9.423853607341776
85,11,-1.3892405683909868
85,12,17.107370189650595
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,-8.329757592971106
87,2,3.416230828500023
87,3,4.436054349746026
87,4,-3.7178028213920715
87,5,2.8094240371592636
87,6,4.270915496020503
87,7,3.0324848708554164
87,8,1.8040140963493814
87,9,3.19340358330318
87,10,2.617441309129622
87,11,19.54474072562289
87,12,2.43651087766663
88,1,5.821198196550856
88,2,8.008320054795208
88,3,7.843510803734063
88,4,1.2606861768198385
88,5,7.097984097793824
88,6,5.2689484194371055
88,7,4.477287493192694
88,8,-2.0776192859503144
88,9,-1.4320679672083578
88,10,2.275483649088678
88,11,5.797113764111144
88,12,2.6248689958534017
89,1,-0.9983855251038918
89,2,8.417350340495537
89,3,-2.521189886823862
89,4,8.68367474527953
89,5,8.971852287746382
89,6,3.5190029932151603
89,7,6.83489506343993
89,8,2.175332457390914
89,9,4.166722807477683
89,10,6.438664509592954
89,11,8.143614784999254
89,12,7.669477316140669
90,1,-4.3848090229456815
90,2,3.098235015133419
90,3,3.0614813593029453
90,4,3.5736662666997745
90,5,-7.3638574778775165
90,6,-0.8784389049250727
90,7,-0.0397037253185637
90,8,-8.411244936156988
90,9,126.49700171308584
90,10,1.0243247003606726
90,11,2.4464191087439957
90,12,-3.8732779607617047
91,1,-29809.69760783761
91,2,-28529.179883568424
91,3,-29817.364508866573
91,4,-19263.136156491397
91,5,-32276.667901424604
91,6,-30475.453854305157
91,7,-41045.35646843874
91,8,-29635.054545070096
91,9,-21034.29493954451
91,10,-22781.597855422144
91,11,-25147.470063208348
91,12,-25830.114038402065
92,1,-178.86741963561695
92,2,-177.5117293650497
92,3,-1466.0070904105014
92,4,-16501.19203780992
92,5,-751.3193548770669
92,6,-13512.876171445821
92,7,-14661.732631535991
92,8,-12955.857946596916
92,9,-63.67740873387887
92,10,-287.64425212603214
92,11,-10782.584727052477
92,12,-8193.39413105113
93,1,-1.081825794109195
93,2,-11.701322873433034
93,3,-2.702717895152179
93,4,-9.239350347325802
93,5,-5.544307844668694
93,6,-1.9158618196207193
93,7,1.7028750686223184
93,8,-17.86970417340453
93,9,-60.25387542261623
93,10,-2.243328847654598
93,11,-31.259690199974138
93,12,-8.05945115219233
94,1,-7.37383320558393
94,2,-4.378847828586922
94,3,1.7821173499895169
94,4,-12.902436370073069
94,5,-7.984794726141895
94,6,-4.105748324854721
94,7,-898.1986910370456
94,8,-5.4743771520153555
94,9,-5.876798575390591
94,10,0.4523276115683643
94,11,-8.024140903559855
94,12,-6.916424057948854
95,1,-21.44335682844071
95,2,-33.42421205901441
95,3,-27.42374326999242
95,4,-28.593397475042252
95,5,2.0014390892380023
95,6,-29.62866875721321
95,7,-0.8220833319521041
95,8,-33.188470866791405
95,9,-31.529890707222833
95,10,-20.31767931976541
95,11,-21.581744805714248
95,12,-25.73809355042277
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,-0.7503391880163812
97,2,12.091889037503853
97,3,13.616803469914366
97,4,3.6367030414289427
97,5,-1.9578389105707135
97,6,-1.9654922766591552
97,7,-1.1235162075812313
97,8,-4.669293907150169
97,9,12.933878930617807
97,10,12.66416728196155
97,11,-0.7976736878114519
97,12,-4.719508529669433
98,1,-7.8072705880438225
98,2,5.85481368582482
98,3,-3.4560746297300433
98,4,-3.976556976931377
98,5,-3.388432173109294
98,6,-0.42265247660300265
98,7,-4.0565698084740305
98,8,16.953936941710168
