state,action,value
50,12,222.62888439435073
51,1,-33420.757684403165
51,2,-43959.64386361556
51,3,-34604.69610006184
51,4,-45498.08776887428
51,5,-43519.16137918955
51,6,-34864.21374329563
51,7,-39444.59010311008
51,8,-44049.26039514916
51,9,-36441.65730301758
51,10,-42253.66430490754
51,11,-16324.421840924879
51,12,-29354.39682602235
52,1,-822.0640023988468
52,2,-21683.4185556763
52,3,-17044.690562816646
52,4,-1841.7299377927375
52,5,-2528.237972592189
52,6,-0.3141962009836874
52,7,-1775.6695848223426
52,8,-23806.934904088062
52,9,-2870.2740405025797
52,10,-1752.9152111145172
52,11,-1263.495490069683
52,12,-2088.6925728981078
53,1,354.0202317667275
53,2,298.5777825935987
53,3,325.17425280410123
53,4,312.97593778819197
53,5,132.70625782280285
53,6,260.10504262752386
53,7,362.6432549105823
53,8,147.42591306440227
53,9,327.23798851547485
53,10,311.422709150054
53,11,354.8025159212386
53,12,349.72199681334484
54,1,361.92224797046117
54,2,360.835771743192
54,3,344.7800527459723
54,4,354.5815559524759
54,5,359.19988306568257
54,6,359.1386479508089
54,7,360.8693084178671
54,8,348.86235004288324
54,9,352.2804550033891
54,10,367.8194994044339
54,11,-537.6236453268104
54,12,330.6042265127056
55,1,262.71389600951306
55,2,378.1382240991112
55,3,373.2485409261353
55,4,270.73632264845844
55,5,389.3964987163445
55,6,396.7901592087319
55,7,262.5001081631101
55,8,277.34450169602377
55,9,263.08189988669665
55,10,268.9201343075464
55,11,257.06257517476854
55,12,394.60219840080833
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,159.06801516142855
57,2,221.86695768321226
57,3,926.3402580314953
57,4,228.05360043442752
57,5,144.66042233989057
57,6,166.18909893623737
57,7,148.43864944779685
57,8,306.7795027914822
57,9,172.25195365323006
57,10,909.2669406966296
57,11,161.13552070704935
57,12,366.2719807255282
58,1,233.97089174512197
58,2,203.2536026749551
58,3,251.14294960162462
58,4,329.96158666536144
58,5,215.45536400183158
58,6,238.741789544639
58,7,253.56247997342382
58,8,321.7961164764962
58,9,200.53278462839782
58,10,191.22782104522426
58,11,321.35374708725243
58,12,190.66286504830637
59,1,306.7946306437028
59,2,318.60488977064597
59,3,296.3551425094374
59,4,179.49348708596196
59,5,317.3106901104958
59,6,308.88145324902285
59,7,319.78342243384947
59,8,211.5965825912106
59,9,168.52823838664736
59,10,314.99499083853004
59,11,317.14073343564434
59,12,440.6241688385338
60,1,479.60834802738657
60,2,174.43328750605588
60,3,181.8965509936824
60,4,544.5938670586002
60,5,290.9285313940165
60,6,319.3019775363435
60,7,210.7196337457958
60,8,166.67491032722106
60,9,301.99160977988276
60,10,207.4401457937694
60,11,195.54644066174953
60,12,183.38093759547903
61,1,-41018.03859095134
61,2,-39909.77446513678
61,3,-41503.581648826934
61,4,-38882.02176712027
61,5,-44053.4577272686
61,6,-19979.446603469118
61,7,-41640.18117205655
61,8,-44720.75453330758
61,9,-44309.47622445428
61,10,-33828.1666649796
61,11,-49069.67284418746
61,12,-44065.85184982293
62,1,-400.0625700241717
62,2,35.11394247962029
62,3,-173.58312728892136
62,4,-269.48811559132275
62,5,-173.6944997326742
62,6,-1051.0137316262844
62,7,-2747.498432938377
62,8,-160.8240629010595
62,9,-322.23825620686796
62,10,-190.63227575319058
62,11,-560.3311757670099
62,12,-161.8452120212334
63,1,379.72985989052336
63,2,262.05957523471255
63,3,101.44665837877147
63,4,147.51675877111938
63,5,201.1906032365613
63,6,275.9052049134443
63,7,57.03624780768764
63,8,112.00649605200158
63,9,133.0065124110261
63,10,136.21839456147723
63,11,124.83449131692817
63,12,240.8749744908397
64,1,338.2354003393507
64,2,144.5231498308857
64,3,120.55308396105562
64,4,136.49179244142385
64,5,108.14189496536162
64,6,129.16219447487737
64,7,122.52906090576062
64,8,137.99065281871083
64,9,88.82173650527407
64,10,114.17223302887952
64,11,126.6128838768606
64,12,116.91940381515508
65,1,324.35627106482013
65,2,94.22743304173694
65,3,132.33075445146656
65,4,91.44874197904991
65,5,104.23531313693616
65,6,137.5806444611838
65,7,52.68949402793268
65,8,84.99465489889829
65,9,97.00103892173172
65,10,153.48059256404764
65,11,121.2537083999898
65,12,149.2160333059131
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,126.627405749298
67,2,109.77055954412606
67,3,90.30560627533374
67,4,99.84647967274903
67,5,96.94289692042204
67,6,114.8408247935683
67,7,128.58915754706607
67,8,131.4234460233945
67,9,113.08222821007027
67,10,127.8849803037005
67,11,124.87427060299115
67,12,83.7078893162643
68,1,98.2836831440975
68,2,96.84565889003976
68,3,104.41904621802178
68,4,83.75284440697999
68,5,94.73782949075144
68,6,577.1656113424958
68,7,101.51627998181077
68,8,96.94412006442064
68,9,91.82836249560594
68,10,99.18008751019849
68,11,102.21491903744558
68,12,68.36973461585595
69,1,84.97810557673012
69,2,84.92149686167966
69,3,81.51043931816862
69,4,94.84830386171276
69,5,96.96516641028208
69,6,89.3508603085016
69,7,79.36759853969592
69,8,96.58821737907343
69,9,466.6220607291904
69,10,74.79353822592489
69,11,91.76457990274392
69,12,93.25504542975514
70,1,109.11718170268749
70,2,108.50850256909479
70,3,87.0361534355252
70,4,97.62616120006294
70,5,92.48329595460942
70,6,101.30992786952245
70,7,118.93371703039483
70,8,83.33261758121513
70,9,86.86225570167299
70,10,137.6599150440789
70,11,99.51165209830671
70,12,103.19104154494707
71,1,-16544.997745222143
71,2,-50999.891894321816
71,3,-25486.64381482185
71,4,-16874.258572449242
71,5,-31222.79601495679
71,6,-30328.945483557636
71,7,-38540.926319573286
71,8,-42296.87653523012
71,9,-29885.507104963675
71,10,-39063.18402648345
71,11,-26357.68304740836
71,12,-37572.936196757015
72,1,-2566.016564629037
72,2,-241.98010035559366
72,3,-1683.8187487667674
72,4,-13122.952936375645
72,5,-62.87930141012508
72,6,-20052.76338086775
72,7,427.5920712374915
72,8,-17839.494728510716
72,9,-414.9785445836667
72,10,-11851.999744056806
72,11,-2352.4885652549965
72,12,-19584.30289578934
73,1,88.1293078610206
73,2,137.73418524542552
73,3,147.24163881356407
73,4,181.62852053926704
73,5,61.326776706304074
73,6,154.4614589927729
73,7,136.73196942701412
73,8,146.82110826835327
73,9,-775.8633375898327
73,10,146.9563542051037
73,11,154.42081376952848
73,12,75.9262788290701
74,1,497.3202544773807
74,2,137.74261935516267
74,3,136.53805066970057
74,4,119.33718836391655
74,5,190.6323647570827
74,6,192.3820552848036
74,7,126.7065455101726
74,8,199.68298045762998
74,9,184.8146791607009
74,10,186.70436134727805
74,11,198.13475104974663
74,12,194.05146997956328
75,1,229.39151991448875
75,2,248.84450982059914
75,3,117.47290726038949
75,4,107.37505765692889
75,5,109.30696678997799
75,6,225.31793471804113
75,7,128.80196634315206
75,8,240.99293152201565
75,9,225.71211029723622
75,10,242.46088071725228
75,11,114.41916354679428
75,12,245.07095862353842
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,117.83206639832184
77,2,121.23772744793375
77,3,97.94804292150013
77,4,87.29812082447853
77,5,117.05999745146373
77,6,97.79628060018871
77,7,75.5622846313982
77,8,113.77481240366905
77,9,103.70412827427874
77,10,-779.7934393060303
77,11,106.17556393146471
77,12,104.12476160575935
78,1,229.80737579136604
78,2,145.707190353124
78,3,55.216344842857175
78,4,222.82695650388087
78,5,266.757467161562
78,6,61.15528850441801
78,7,240.1456920030879
78,8,114.71541818414565
78,9,177.99136340369293
78,10,54.3842012450214
78,11,59.95592057372986
78,12,129.1915175955064
79,1,52.627280710232675
79,2,55.73991352556298
79,3,57.70836806241114
79,4,124.23476833675925
79,5,64.74961157121028
79,6,51.85073807182219
79,7,56.01589290212732
79,8,112.86000756083881
79,9,72.05829171769372
79,10,113.97707722370065
79,11,52.41232558810307
79,12,58.73893337016093
80,1,58.52542384310467
80,2,58.270048531630195
80,3,126.02668214739046
80,4,56.318222168026104
80,5,112.73653595144793
80,6,68.39855656850732
80,7,48.27765107460755
80,8,103.02255853910438
80,9,59.66347763580461
80,10,109.73207266228972
80,11,37.61230894734895
80,12,49.98711240043773
81,1,-41282.6653533626
81,2,-34722.079567041466
81,3,-49516.77105768206
81,4,-30865.494338785444
81,5,-34332.32721728926
81,6,-14156.722456308169
81,7,-38820.12966919188
81,8,-27584.288425361334
81,9,-37650.487780305615
81,10,-29087.15056822866
81,11,-37428.44094743903
81,12,-44775.122636078224
82,1,-1343.3583820026652
82,2,-11083.95285521272
82,3,-6202.300128315524
82,4,-12616.473555433879
82,5,-20203.709604174714
82,6,-8014.034653219946
82,7,-205.57905922845737
82,8,-16046.609726792618
82,9,-19101.015230526402
82,10,-292.61381397934315
82,11,-6260.141134973664
82,12,-17161.652946749025
83,1,22.55300606402987
83,2,-9.656605868429413
83,3,20.046887987725093
83,4,127.45844837377004
83,5,-2.155125778904126
83,6,40.42185389415066
83,7,-3.419877497977822
83,8,31.601276481326323
83,9,-4.478394140400054
83,10,-2.206727791099798
83,11,39.41714327523422
83,12,-5.359774150687558
84,1,24.04945754047725
84,2,9.461209461680397
84,3,-20.550124276931378
84,4,0.020773437852287913
84,5,17.855391413226908
84,6,-8.252125698537952
84,7,-11.827747505995031
84,8,-3.5228050622732137
84,9,-0.7991969199941611
84,10,-9.770678586758017
84,11,121.93894529912376
84,12,17.67493192532677
85,1,11.779451374757146
85,2,44.69533801236416
85,3,6.853285393483361
85,4,24.33637407025501
85,5,1.928158731066837
85,6,2.7955982541586466
85,7,9.835280122041063
85,8,14.681941667272383
85,9,4.218401310661044
85,10,-2.329038777473899
85,11,17.593788192148885
85,12,16.083991140607132
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,-1.1020033795819006
87,2,10.11885043633442
87,3,-2.2057745474675947
87,4,-3.573791768747748
87,5,14.330768634677044
87,6,-67.43080824568858
87,7,-0.8867740699799622
87,8,-11.0152597748794
87,9,27.5592447905244
87,10,-2.4380180374559384
87,11,-5.513142441048142
87,12,7.425968734964531
88,1,3.2689688113730107
88,2,-0.30633155988497407
88,3,121.80212029749916
88,4,-1.089222266943768
88,5,-5.81921620904095
88,6,0.0670182723260222
88,7,0.1686439164415967
88,8,-0.9016072497037282
88,9,-1.0172896175768118
88,10,25.580971946225407
88,11,1.0680471454022795
88,12,28.395258342505784
89,1,-0.5170394077720211
89,2,-2.825577395297536
89,3,42.624887266426185
89,4,25.45659949912887
89,5,46.46897830278133
89,6,33.129885610242795
89,7,41.75130530783389
89,8,1.4119357368211283
89,9,2.7479146652018054
89,10,-3.762421973755144
89,11,35.65064521608619
89,12,2.9416584521673332
90,1,-1.7706896250047635
90,2,-16.098248260161114
90,3,0.5605450073613412
90,4,-1.6590883839151935
90,5,20.64711258517263
90,6,55.338951639030896
90,7,-1.690985246830678
90,8,22.013702306886596
90,9,-8.012313135619072
90,10,-3.7525386509456418
90,11,-0.841638286576913
90,12,1.4149341811847833
91,1,-41625.52858970127
91,2,-38662.5220474152
91,3,-10202.267897548621
91,4,-20395.107569982196
91,5,-20864.979781407936
91,6,-41543.32478923474
91,7,-22024.3854251384
91,8,-22257.879557391672
91,9,-14982.312055170853
91,10,-16332.531938326425
91,11,-22436.40014749451
91,12,-20792.00578201805
92,1,-1200.1421389504612
92,2,-231.89145741775215
92,3,-16014.855414540463
92,4,-13119.795927928426
92,5,-262.3751739221108
92,6,-14500.053198757529
92,7,-2066.275800850468
92,8,-1807.5439610976355
92,9,-11978.79692798143
92,10,-15957.848580903174
92,11,-10127.870893848642
92,12,-432.3235037777788
93,1,107.9261197625164
93,2,107.4693852457006
93,3,100.37415466337389
93,4,97.13371878388051
93,5,108.29692615156813
93,6,98.82653800835844
93,7,107.18132039291851
93,8,93.3020184275147
93,9,106.08781939643431
93,10,14.663653482975764
93,11,-4.938673112095341
93,12,15.63513708913382
94,1,113.42773874991995
94,2,109.97105656472709
94,3,187.23103140598812
94,4,108.91794966278549
94,5,108.5325534814602
94,6,87.91612721177582
94,7,419.4861932710289
94,8,111.73327996060597
94,9,108.30151563678945
94,10,106.93532208437321
94,11,105.96471706078697
94,12,103.98496976467484
95,1,213.14063790123896
95,2,59.04680019753575
95,3,22.397911158741223
95,4,63.734032936811396
95,5,58.789642454528746
95,6,59.36145705081452
95,7,61.67103192581882
95,8,59.61189869433963
95,9,23.655229636305357
95,10,59.38546803088234
95,11,58.80386065312804
95,12,22.66521197217139
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,17.360007940571002
97,2,2.7072532307288366
97,3,17.981375912435556
97,4,6.83355067037294
97,5,20.381232164515467
97,6,17.992221991222753
97,7,-9.69451239383941
97,8,7.173815791166252
97,9,14.949955855995881
97,10,17.764640780627683
97,11,18.665283145260773
97,12,1.6937062914912744
98,1,21.85838309541916
98,2,86.22394053294444
98,3,19.863574728058904
98,4,96.08948044039879
98,5,21.10969160169168
98,6,21.446261907712575
98,7,21.41717874843158
98,8,20.389304578013636
98,9,19.890311794855293
98,10,20.802051572501075
98,11,20.177197248732437
98,12,21.004033524373465
99,1,21.603842152506477
