state,action,value
98,12,30.047788747019695
99,1,41.2095955197494
99,2,42.28813734618846
99,3,41.749066967476324
99,4,38.542183498269054
99,5,41.46923398046769
99,6,41.49570999105922
99,7,45.17224992857973
99,8,70.23723073944275
99,9,40.81818620743785
99,10,28.22538929070751
99,11,38.64796974402714
99,12,44.10124416967395
100,1,-14.014259873938212
100,2,40.38748505503225
100,3,-15.831328517695688
100,4,14.781060338972605
100,5,13.542385070517721
100,6,-14.743098528081749
100,7,39.74143519286879
100,8,31.78250716925441
100,9,10.221391899833318
100,10,-15.04580817258492
100,11,-11.929392952197631
100,12,51.00570150792446
