state,action,value
22,7,-2781.101427050824
22,8,-1932.1867007183198
22,9,-3430.9904473221377
22,10,-1575.5162955497963
22,11,-6889.185826884686
22,12,-8865.718574280942
23,1,192.8609931358369
23,2,309.799500432467
23,3,305.5367422017205
23,4,323.33916910676606
23,5,347.56337450907574
23,6,287.57298758615747
23,7,265.337151377283
23,8,254.81482884537903
23,9,284.72006278301
23,10,297.02473492222566
23,11,287.05065010547014
23,12,305.9851737000837
24,1,383.5998046004315
24,2,449.3176314475872
24,3,300.46154455052977
24,4,369.5223917973177
24,5,317.23141422421435
24,6,312.47750631183226
24,7,388.0296593810882
24,8,367.9429999980821
24,9,378.4569939607799
24,10,382.9303432026294
24,11,357.78214318734274
24,12,342.1278180732246
25,1,440.7625545909742
25,2,1212.9147654549733
25,3,390.03733174274237
25,4,548.1226599661504
25,5,249.47473316479068
25,6,194.34833608071222
25,7,776.3610862051003
25,8,6189.686568885449
25,9,372.36286846878653
25,10,461.7020084828721
25,11,273.5433075976821
25,12,442.3332933881774
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,461.32216724004456
27,2,568.9848855172864
27,3,487.79263893710896
27,4,486.7962770308937
27,5,551.6176395958782
27,6,398.4665291629682
27,7,481.6158748377575
27,8,550.5661566031564
27,9,573.9326839163184
27,10,514.308841482559
27,11,502.336561064326
27,12,529.6681613120522
28,1,311.1248391256879
28,2,354.3549051173537
28,3,325.97033504391857
28,4,299.73388075263534
28,5,271.66483709316884
28,6,336.06382596832464
28,7,247.50398457679154
28,8,280.5683420449234
28,9,363.44833731985375
28,10,3210.335470963043
28,11,360.03027516620455
28,12,331.52627264720763
29,1,396.14946309055233
29,2,430.02109668484417
29,3,368.89320886195486
29,4,703.7089298749919
29,5,286.37572904044634
29,6,680.1918002674618
29,7,373.9801038317704
29,8,412.08015808709877
29,9,403.6703549112977
29,10,441.2073777716364
29,11,463.4022746886127
29,12,408.7674749748996
30,1,494.98579478628017
30,2,994.9408969491843
30,3,458.86166977853634
30,4,783.0900721785931
30,5,436.6095046502353
30,6,322.64372163120726
30,7,496.7302735401057
30,8,456.8879928020258
30,9,548.483865714202
30,10,440.1114389765233
30,11,468.1357117185866
30,12,735.9573474260851
31,1,-52399.975823668035
31,2,-41683.67702648829
31,3,-47460.29956587992
31,4,-45035.62262195185
31,5,-51629.71787957066
31,6,-41919.04040918943
31,7,-51612.053565023656
31,8,-48630.00018961534
31,9,-49085.54514365576
31,10,-38544.431253800656
31,11,-50321.82862722851
31,12,-50505.40973773154
32,1,-2562.9256068744107
32,2,-3121.816093201949
32,3,-27267.78256709118
32,4,-3789.043726788881
32,5,-2919.8721011054513
32,6,-5547.603358659405
32,7,-2014.3883380702973
32,8,-2937.0270679962996
32,9,-3230.892988800533
32,10,-968.2847849580921
32,11,-3089.537659032085
32,12,-2926.2482974912255
33,1,-288.15126325050454
33,2,228.95703526418237
33,3,40.21594471517824
33,4,-614.2028815456974
33,5,226.25929065855692
33,6,222.02525895599052
33,7,3378.234093447524
33,8,223.3445624185096
33,9,222.1274825293925
33,10,232.43791327608625
33,11,-274.6070778784417
33,12,303.9115187561815
34,1,310.57186081206845
34,2,305.3863552232504
34,3,153.22292423763423
34,4,303.12246324956806
34,5,291.62106359661243
34,6,1310.6713561755316
34,7,295.0049712404294
34,8,1197.9256906444152
34,9,142.73185293900298
34,10,296.0394240047528
34,11,1332.2609279754004
34,12,1201.0592858566679
35,1,3460.4308201974504
35,2,159.44368682695364
35,3,156.06215568416684
35,4,165.5434821073671
35,5,163.56435350099642
35,6,-687.3155346252303
35,7,161.48312059845279
35,8,88.0308902102163
35,9,162.50874547923934
35,10,169.2557057215907
35,11,169.01897700471127
35,12,160.38708063097602
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,424.9145592977103
37,2,-446.5009225070248
37,3,744.5772982267957
37,4,370.53471312365593
37,5,719.5655676412368
37,6,498.94125543725875
37,7,723.3710996799509
37,8,428.77414538697235
37,9,416.7883111935512
37,10,631.5166603172654
37,11,752.1501347914382
37,12,26.465495155865028
38,1,253.07878780308693
38,2,247.9017697993189
38,3,239.01003222135066
38,4,1221.7108139821526
38,5,256.1008747725267
38,6,250.11178832017893
38,7,254.30055108741033
38,8,760.7325489871464
38,9,-71.46503622210525
38,10,1252.1931733293582
38,11,246.45302209788656
38,12,247.9536183877255
39,1,2300.035946196835
39,2,262.91340366200285
39,3,251.93055705523614
39,4,209.07291372661183
39,5,236.00852200604422
39,6,667.0055678205204
39,7,240.1856918814732
39,8,617.6952550820638
39,9,657.2645746303973
39,10,238.69310477024436
39,11,253.15764549138524
39,12,253.44883697448392
40,1,228.60320380922542
40,2,211.71653476156897
40,3,205.9218950080534
40,4,217.79491185052834
40,5,214.44531044003736
40,6,192.37158146564883
40,7,220.5724544731353
40,8,208.7508657583623
40,9,206.73380419230483
40,10,188.12887260458817
40,11,223.333336831069
40,12,225.38558780598467
41,1,-41658.174916795426
41,2,-43684.86947678052
41,3,-44197.14253120881
41,4,-41404.406830990585
41,5,-41898.623346303
41,6,-41830.343008956675
41,7,-43164.83823550641
41,8,-36522.60479892835
41,9,-45302.81840373965
41,10,-27265.80680372264
41,11,-46673.09378240615
41,12,-37720.19653391908
42,1,-583.5477401919534
42,2,-1476.5792334640478
42,3,-263.4030258153764
42,4,-584.976861030744
42,5,-33499.27704070057
42,6,-141.64443195728356
42,7,-285.4645694201956
42,8,-423.7654861250101
42,9,-15348.112521183859
42,10,-224.5307008258056
42,11,582.7230614016432
42,12,-3220.076933480308
43,1,250.57071342510656
43,2,256.8506734777648
43,3,191.8101578735882
43,4,250.1511165442927
43,5,219.6766623140802
43,6,196.33038045012796
43,7,244.36649594275409
43,8,235.46107741411015
43,9,198.58039309619085
43,10,245.2361368465274
43,11,234.85539795409233
43,12,222.34553414701455
44,1,190.75551026105055
44,2,263.2317794595659
44,3,196.90656368362005
44,4,202.3844812007236
44,5,146.64029886574363
44,6,158.63178728093985
44,7,221.0293549348276
44,8,201.51859047754917
44,9,212.78539046227252
44,10,210.0355133449443
44,11,170.8320893951659
44,12,209.9722819031811
45,1,211.47607286411676
45,2,402.92082727252824
45,3,211.75525361501218
45,4,256.1560705385876
45,5,379.5066914595599
45,6,401.8607391029466
45,7,198.86923354044131
45,8,403.5620889648332
45,9,312.7392894894769
45,10,319.67891788250864
45,11,286.0046923400414
45,12,59.08397935179377
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,213.14279160223472
47,2,751.4391334188709
47,3,231.380979110867
47,4,191.7598207840573
47,5,239.45294162456503
47,6,220.15011601835715
47,7,207.77978823844572
47,8,259.46806537582415
47,9,173.40623585662027
47,10,201.88267283271438
47,11,408.57943719783253
47,12,185.31314625423846
48,1,140.43475010540868
48,2,211.5218705007481
48,3,189.08518406923497
48,4,136.90417431777217
48,5,210.98995732758257
48,6,521.3127219141734
48,7,185.6242948813785
48,8,201.00807058899375
48,9,186.08636315312683
48,10,203.52586881863132
48,11,198.61680855844236
48,12,180.06922682014803
49,1,415.7147186121698
49,2,274.88444308573827
49,3,254.82729524289397
49,4,173.3332073845792
49,5,187.77748559770276
49,6,241.5685562078557
49,7,255.57631432904117
49,8,252.54674348966944
49,9,219.6576901264284
49,10,199.19796928386535
49,11,242.47544579268427
49,12,248.16334013784626
50,1,210.1870415814368
50,2,196.85949074128473
50,3,244.89032045121326
50,4,286.30613293804663
50,5,310.4244146915181
50,6,246.07058021834553
50,7,182.15480872752283
50,8,204.1615771696711
50,9,149.5057423642716
50,10,196.193000153326
50,11,198.90017825136852
50,12,206.11402519109072
51,1,-49803.11867087797
51,2,-40295.40688265866
51,3,-32286.20789232185
51,4,-42894.08932459374
51,5,-38233.64169405461
51,6,-39044.27693267561
51,7,-49201.098039619836
51,8,-50569.05076002008
51,9,-47361.368045900366
51,10,-50928.19872841838
51,11,-46519.594559181496
51,12,-47358.66197047866
52,1,-154.4525513966679
52,2,-2465.85169283727
52,3,-2546.2661498665766
52,4,-78.64981528999999
52,5,-30947.522845229978
52,6,-27248.579480386652
52,7,-29007.697352493356
52,8,-34200.23671430204
52,9,-39.8506770653903
52,10,160.7635400924558
52,11,-22063.4782525408
52,12,-1727.393624051525
53,1,158.638473857285
53,2,219.1819101255441
53,3,140.489928205714
53,4,213.5116380145992
53,5,206.24907267353942
53,6,278.48674279497675
53,7,133.52477198524647
53,8,217.50029088753965
53,9,210.29712369733602
53,10,161.26841795568828
53,11,189.6770755696741
53,12,145.1933936804715
54,1,156.25916170199903
54,2,266.95805232698234
54,3,163.43025291017295
54,4,165.3562462348451
54,5,151.05326589617627
54,6,162.58844276848984
54,7,150.26333011530653
54,8,159.1242051762653
54,9,163.99842113271583
54,10,152.61207730540852
54,11,166.6877967259367
54,12,157.73676104101028
55,1,126.37403164716098
55,2,116.2098180722322
55,3,112.91411601171123
55,4,120.45818842640514
55,5,153.7781932015938
55,6,70.98249545113636
55,7,119.62100200847277
55,8,134.94498801433815
55,9,110.47386364653323
55,10,128.1305459777835
55,11,112.87300172322563
55,12,108.44501395636587
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,306.9018915713172
57,2,267.8414887804248
57,3,314.66304967436963
57,4,192.52070529209604
57,5,249.8313262090329
57,6,301.3104773780382
57,7,236.84778127504967
57,8,1054.9441289568645
57,9,633.1084301342321
57,10,221.75871538120674
57,11,274.5234770582355
57,12,303.7985362771442
58,1,245.56986911736158
58,2,244.2940110641374
58,3,245.74200953994458
58,4,242.78850047051486
58,5,250.54480048363155
58,6,234.5957412744634
58,7,245.64437125099198
58,8,248.7838747665269
58,9,240.2594119526908
58,10,250.99541323736042
58,11,866.0864263144886
58,12,224.12475627552476
59,1,150.21539764927795
59,2,216.1247745631466
59,3,221.38629775782252
59,4,216.87632154457896
59,5,241.35160899720358
59,6,237.6884360440941
59,7,225.23217399844967
59,8,150.7495850003595
59,9,234.69185956987533
59,10,221.63335178819415
59,11,223.8727236130453
59,12,242.70749699575128
60,1,220.15784721307398
60,2,136.85583067294795
60,3,138.6087403943064
60,4,143.92335613369596
60,5,-780.5531976151101
60,6,136.35387915245258
60,7,140.01028866660243
60,8,201.66798600668176
60,9,97.9467152308206
60,10,149.95101910863815
60,11,238.416341715138
60,12,128.85274603120445
61,1,-42042.765585828536
61,2,-42318.77745161124
61,3,-43370.50904089879
61,4,-44246.266389725046
61,5,-29438.044358755913
61,6,-46358.31783736368
61,7,-24743.069360156074
61,8,-44972.4978624378
61,9,-46691.30129044434
61,10,-42896.813448309855
61,11,-47170.609100623
61,12,-35975.18241976608
62,1,-1881.7094806186105
62,2,-1283.2534211985849
62,3,-2691.465637609457
62,4,-26595.010376575123
62,5,-1794.5696676419236
62,6,-21106.83161640711
62,7,-8036.381035652174
62,8,-2367.337146984116
62,9,-15600.88091176037
62,10,-2894.5088850233215
62,11,-407.63732895590647
62,12,-2053.223695919651
63,1,40.37719343391143
63,2,63.62300698886939
63,3,51.32413406384533
63,4,78.116191217118
63,5,78.52550098949756
63,6,64.90241757381854
63,7,74.96738613536738
63,8,67.62984899162468
63,9,62.08449106573022
63,10,59.971910159541025
63,11,60.8221678727067
63,12,185.6814253095602
64,1,63.42658861244752
64,2,221.1359438271018
64,3,73.77924333618866
64,4,66.46232549234168
64,5,60.78100578700658
64,6,49.32751353959807
64,7,93.5319428761261
64,8,75.9030095197262
64,9,57.550770765709295
64,10,341.8351450851667
64,11,99.7524157854904
64,12,58.014933422555174
65,1,47.97086930779605
65,2,52.82705550407906
65,3,188.59565261209207
65,4,89.66351403685984
65,5,74.09645739323156
65,6,56.90604854933518
65,7,75.6105068917096
65,8,75.26841082426353
65,9,63.307464968927135
65,10,82.5903710276271
65,11,60.85020169982607
65,12,82.79199063265372
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,77.00157811651351
67,2,49.23322806001147
67,3,156.84320786699953
67,4,74.16621873027987
67,5,73.45395452444313
67,6,89.6658060994901
67,7,86.12350425979082
67,8,87.34184350379851
67,9,77.72090248985637
67,10,63.98446829546107
67,11,59.96641005308865
67,12,82.98623785538737
68,1,82.57768771340393
68,2,69.94037539369941
68,3,64.93131149854261
68,4,75.79680287856226
68,5,71.00135074388088
68,6,139.6912087978842
68,7,202.25056121883958
68,8,76.49004202002926
68,9,80.90294254134771
68,10,71.4572345150057
68,11,72.90091424035045
68,12,55.756025377738126
69,1,303.2926691387827
69,2,84.11538182764531
69,3,87.27483588462385
69,4,79.18628285958113
69,5,248.93940935174317
69,6,66.13500043985233
69,7,220.25360621081836
69,8,77.72665944948498
69,9,68.9688212572234
69,10,143.13068942816278
69,11,79.6780429727127
69,12,63.433933331116314
70,1,83.6101086912613
70,2,85.13717159226871
70,3,64.10467919664107
70,4,63.124273571127155
70,5,75.65513385815485
70,6,358.0953541977218
70,7,77.70317608661759
70,8,83.33261758121513
70,9,64.68004412658473
70,10,78.31672888757726
70,11,81.57645251335651
70,12,66.88793887724934
71,1,-34433.0816268376
71,2,-49286.918830533235
71,3,-36748.23248303146
71,4,-40816.986961750226
71,5,-38437.67451570364
71,6,-35449.59619525218
71,7,-50577.96100075663
71,8,-42640.15384073362
71,9,-33400.11202021437
71,10,-32962.40896811281
71,11,-48239.57014037862
71,12,-41149.96903724447
72,1,-19945.286453088116
72,2,-5295.447996391995
72,3,-4394.0910061224
72,4,-22341.436415616165
72,5,-26142.622883861837
72,6,-23567.78536971095
72,7,-25128.54208602546
72,8,-17545.106165051762
72,9,-22951.955467071348
72,10,-17815.013207105036
72,11,-20555.973375402384
72,12,-4534.55915015145
73,1,122.7318385220539
73,2,101.27562870290423
73,3,32.198481828084994
73,4,-880.3872781252358
73,5,40.02324894595471
73,6,35.39757735961422
73,7,37.111336495343316
73,8,-217.48913361099954
73,9,-2276.500317237823
73,10,37.92679342060027
73,11,40.36851820893569
73,12,111.83271738721045
74,1,121.66201153837996
74,2,115.23240397471223
74,3,114.85919274597552
74,4,63.48150169154932
74,5,92.98315420442647
74,6,114.96045127833408
74,7,87.26751227173963
74,8,92.43484108526816
74,9,114.35859232675584
74,10,-752.8164418742142
74,11,122.19469186505202
74,12,105.2952351188497
75,1,47.14909856431317
75,2,45.72072760546418
75,3,47.45883665160708
75,4,50.672276641731095
75,5,32.17095602508008
75,6,22.1920811924554
75,7,45.93058232563496
75,8,51.96356965630918
75,9,211.0785731460769
75,10,45.78689864234927
75,11,50.74705346273419
75,12,46.17367595797002
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,177.57794557568755
77,2,115.65150987348329
77,3,116.38415658004092
77,4,157.59131723602883
77,5,69.87820647310373
77,6,74.50575378905015
77,7,72.16496632511755
77,8,455.9569503579768
77,9,72.50129793362565
77,10,68.82653106991263
77,11,66.04312914711541
77,12,-800.60956634991
78,1,212.3479620152636
78,2,203.3324600985717
78,3,69.75002693599524
78,4,200.35278564358885
78,5,149.6630426161778
78,6,137.46281436597707
78,7,196.3509347275736
78,8,170.7699345914831
78,9,128.80123150598408
78,10,205.69958026508158
78,11,171.43649999689418
78,12,193.55239342050155
79,1,170.8119141579735
79,2,71.43354976221758
79,3,105.45835901266321
79,4,169.75635881105896
79,5,172.18473327630144
79,6,190.66300210237853
79,7,127.02284767599447
79,8,128.53860576466982
79,9,67.20001251750656
79,10,165.01742527538318
79,11,117.85362926155548
79,12,113.83736436328205
80,1,108.75181895409384
80,2,105.07161523259339
80,3,113.68498927614115
80,4,102.36642049314428
80,5,59.56696296110313
80,6,95.49234927298494
80,7,65.87206358898418
80,8,114.41893031647055
80,9,207.6070056323253
80,10,107.65682293180653
80,11,107.17541030398348
80,12,132.98819394584248
81,1,-42793.299200575944
81,2,-37041.06729353025
81,3,-28261.40192405891
81,4,-41382.943915630596
81,5,-50780.60295999473
81,6,-27508.182460930046
81,7,-32458.7168009904
81,8,-43445.41053462717
81,9,-32109.010182508893
81,10,-48433.69619208944
81,11,-10068.15915673809
81,12,-45262.86147151151
82,1,-177.22566431601246
82,2,-167.42958427555038
82,3,-272.64976426836483
82,4,-118.67535695064586
82,5,-212.75724897718396
82,6,-184.7659338843397
82,7,-1763.0230919472888
82,8,-182.10466360499302
82,9,-125.28441710835519
82,10,-11087.178926313367
82,11,-311.4822702556863
82,12,-126.93385522779825
83,1,-5.068435613490337
83,2,-16.017928643418262
83,3,-5.722768679448292
83,4,-5.464112688575243
83,5,-20.657885595863455
83,6,7.037806646922721
83,7,-8.316169344939675
83,8,-5.299308934469572
83,9,-10.509250256909311
83,10,-8.335577790043207
83,11,-10.799437396015385
83,12,-5.681562938668365
84,1,-4.503137883053563
84,2,-9.027512326878382
84,3,15.211127859797957
84,4,-23.334911868182786
84,5,-7.651276026010752
84,6,-8.822400269055947
84,7,-11.76687106915534
84,8,-9.985418417106036
84,9,-12.3898587325689
84,10,-9.182086102638557
84,11,-13.851928478907318
84,12,-5.281206493453157
85,1,3.351223388605586
85,2,-12.32619642561285
85,3,-2.171008243616523
85,4,19.309199517223192
85,5,-3.1836293892846825
85,6,-4.682072548525312
85,7,-2.8852460229692003
85,8,1.7374441905732905
85,9,-1.057669873249015
85,10,-2.2344583496065837
85,11,-3.304482970854366
85,12,5.0763454868389095
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,4.91752679912228
87,2,-1.7424596078326111
87,3,27.29409986686791
87,4,-12.4540535511134
87,5,4.279782761180056
87,6,-3.0324158320035863
87,7,2.955378240563146
87,8,-2.0732192368813624
87,9,-0.28831272018886267
87,10,-11.197326642956945
87,11,-7.868551245945657
87,12,4.963802777397565
88,1,1.2976182112728347
88,2,38.7622171264346
88,3,5.541604805956115
88,4,-0.692108306980538
88,5,4.619767881452133
88,6,38.08019204855975
88,7,5.239868172041122
88,8,38.409195001456936
88,9,38.76141102416327
88,10,267.58884754903227
88,11,30.403333919236108
88,12,21.69619306904776
89,1,4.273553852394266
89,2,3.56149170599163
89,3,-1.5338597006709556
89,4,19.996998650688084
89,5,3.5721094442322183
89,6,4.182633469014288
89,7,21.759363052555596
89,8,8.510999084494042
89,9,2.5318166991938504
89,10,17.143752765699595
89,11,-10.147752848745258
89,12,-9.69313279451563
90,1,42.5697622522744
90,2,-6.461117637613533
90,3,19.559434494114473
90,4,-0.08007509354220854
90,5,0.4298265896333957
90,6,1.9189343067561495
90,7,2.0689271686273294
90,8,3.258286405148401
90,9,-11.792767842718057
90,10,-1.6004417154874702
90,11,-11.160838911730112
90,12,-4.7702034094552985
91,1,-48563.541837781355
91,2,-16424.134388506653
91,3,-35413.92681809631
91,4,-34397.45796412779
91,5,-26765.01384977941
91,6,-21955.52430828324
91,7,-37758.84834903242
91,8,-28079.94624508294
91,9,-25566.65410858771
91,10,-30921.377031736665
91,11,-38322.655367826155
91,12,-31416.661839013468
92,1,-329.0477221338315
92,2,-10697.47172402284
92,3,-293.93411058280094
92,4,-980.3649753243399
92,5,-1200.7229434599685
92,6,-2653.670808630828
92,7,-2064.2668898286065
92,8,-9030.365166025495
92,9,-14042.453411341816
92,10,-341.9325851232936
92,11,-10084.97630173482
92,12,-1378.5463116951632
93,1,-24.25700730119842
93,2,-10.399045801080911
93,3,4.163712722239605
93,4,-26.033690099962925
93,5,-26.117264072141573
93,6,-19.384827019411595
93,7,-14.105942977792814
93,8,-18.349841357207474
93,9,-22.803708551465434
93,10,-20.66154777879351
93,11,-14.984599981782953
93,12,11.126927213216108
94,1,3.067231013698251
94,2,-25.809846301623928
94,3,56.587327555067034
94,4,2.236057542433773
94,5,1.837623572594234
94,6,-25.3461894948444
94,7,-25.18745932828292
94,8,-22.44940376627497
94,9,5.791883287549128
94,10,-22.94866953738475
94,11,51.90464478602503
94,12,-21.56890952278338
95,1,-25.089787464683923
95,2,-19.95679807189003
95,3,-898.0624696868495
95,4,-25.203931864968915
95,5,-25.135974909538067
95,6,-24.993472441752427
95,7,-21.103638095519795
95,8,-24.68318856981196
95,9,85.91760696319595
95,10,-20.907594373731406
95,11,-27.49803020308054
95,12,-900.1480670543433
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,3.2234398729954807
97,2,-8.381181482967941
97,3,-16.796260382094758
97,4,-0.4468357718131415
97,5,-6.96499310216972
97,6,-899.6619650076094
97,7,-6.936809982487775
97,8,-8.942071555872408
97,9,158.38482578242974
97,10,-5.388476562166847
97,11,0.7129639676665207
97,12,-27.381292481965822
98,1,32.18436242101759
98,2,81.8601922700494
98,3,0.6133154934597087
98,4,80.24715963471006
98,5,7.916962779000517
98,6,9.917045407333681
98,7,7.3653090248240165
