state,action,value
98,9,-2.8623649191443974
98,10,-4.108171113584497
98,11,-3.6172729248904747
98,12,-3.462669096201963
99,1,1.2173073488169441
99,2,-1.1573940522187365
99,3,-1.501222332595435
99,4,-0.3379952002960067
99,5,-4.024537715324499
99,6,-0.06771542975004952
99,7,19.00210386025963
99,8,-4.040308555071046
99,9,-5.252330095670731
99,10,-0.07910791566424713
99,11,-0.4170700124898836
99,12,1.702071881894076
100,1,-23.84855778834668
100,2,-21.437073335454908
100,3,-24.056341662045895
100,4,-23.949929641841674
100,5,-25.38894150886495
100,6,-21.446649326137816
100,7,-24.258218125872567
100,8,-26.518613672053807
100,9,-3.8625746260416722
100,10,-21.971607464656792
100,11,-25.315214829461766
100,12,1.5025375965161416
