state,action,value
9,4,1541.675940650738
9,5,719.4705314465333
9,6,887.7002418896172
9,7,3358.758834492729
9,8,886.7758656025565
9,9,821.000317214131
9,10,830.3689202006676
9,11,818.8536929852073
9,12,799.3622766906963
10,1,1119.319147838534
10,2,-8210.427961444333
10,3,1198.9903931442816
10,4,898.8792410638293
10,5,1007.0879955298801
10,6,867.4503877131413
10,7,873.3404792826706
10,8,1123.5631367245724
10,9,1130.6714160341623
10,10,822.4318762140215
10,11,778.3238361597846
10,12,890.8246519451013
11,1,-49879.87477765506
11,2,-34941.76207606592
11,3,-42990.002626226604
11,4,-35313.86305040047
11,5,-34365.941710023086
11,6,-35708.36145931062
11,7,-51267.03966164202
11,8,-40450.38746611713
11,9,-47689.8911010195
11,10,-48041.84803473388
11,11,-37137.51371000344
11,12,-36078.14790521775
12,1,-27841.062400667928
12,2,-24945.990402160474
12,3,-27898.672991789204
12,4,-27134.936951938966
12,5,-19056.703407418332
12,6,-11017.278353220583
12,7,-23012.35596393168
12,8,-26500.61261437161
12,9,-32554.975248312934
12,10,-9075.890421582608
12,11,-27202.70564309191
12,12,-19403.160813324146
13,1,-938.4249937571876
13,2,-6975.420957346657
13,3,-7589.570946439268
13,4,-208.4904673449937
13,5,-438.3181684379506
13,6,-2946.6365762071246
13,7,-8423.953631670294
13,8,-2327.267238891064
13,9,-8758.907899505983
13,10,-9057.875901026442
13,11,-72.35266676932861
13,12,-6805.145044482306
14,1,1330.2852465898332
14,2,596.7858203912805
14,3,2363.3766932851595
14,4,2324.300018621292
14,5,-217.95398343346824
14,6,216.97501804619242
14,7,1942.0783099282962
14,8,-5969.821926208602
14,9,374.6263608148813
14,10,576.2497162832968
14,11,1414.0933824413466
14,12,-4442.525047265626
15,1,10554.56424623397
15,2,1993.3541270151413
15,3,812.3148575119228
15,4,2132.6886155849156
15,5,2150.83231156529
15,6,825.0108527350678
15,7,787.8468821736031
15,8,1223.111561844188
15,9,1203.2802137347555
15,10,809.9694157547688
15,11,1225.501907755168
15,12,1113.23397638957
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,820.9890359573837
17,2,786.9926624014793
17,3,-7470.045277358842
17,4,516.3315286242196
17,5,2062.601370076409
17,6,839.2754806672197
17,7,815.0441413892252
17,8,713.4189624059663
17,9,826.0770141434584
17,10,723.5119864351182
17,11,818.3125389425124
17,12,1120.8102906280574
18,1,-7485.202953280181
18,2,770.3861021992776
18,3,791.930584606075
18,4,1480.3890459971412
18,5,759.5306310751068
18,6,739.4685530547783
18,7,1599.6730897352072
18,8,765.1271742657391
18,9,-7146.306714013718
18,10,275.1520055564106
18,11,708.8925782794186
18,12,764.092192342029
19,1,1019.5056181630589
19,2,821.5322463661224
19,3,1132.3804655693148
19,4,1254.0149736814078
19,5,848.3671893283436
19,6,818.5830320605761
19,7,1320.4153306887208
19,8,862.1579346517947
19,9,-6213.101166197278
19,10,644.2344817633397
19,11,801.7389092239247
19,12,977.7901954312958
20,1,882.7230908649635
20,2,895.7535325894602
20,3,867.8012588202575
20,4,7998.299400070498
20,5,903.7818128207304
20,6,582.7986035372369
20,7,910.465213333532
20,8,912.8813401518746
20,9,914.0032978815129
20,10,862.844783849709
20,11,837.7167337810811
20,12,524.5987634515309
21,1,-39797.30467876327
21,2,-45802.02587335499
21,3,-43695.333696552596
21,4,-27523.203320947287
21,5,-46512.15155477996
21,6,-53043.111076249814
21,7,-47473.16967482735
21,8,-46631.59748526493
21,9,-38699.8532484735
21,10,-48090.441012118485
21,11,-44746.91829384287
21,12,-48150.69058507649
22,1,-29949.579101136434
22,2,-3997.1916757275803
22,3,-26552.849571447077
22,4,-2658.9714503771493
22,5,-2131.895933928864
22,6,-2476.015124036414
22,7,-1808.1040999944798
22,8,-2342.6038285747018
22,9,-3194.395432928482
22,10,-19604.673658286138
22,11,-2296.9584057186657
22,12,-373.89197448600504
23,1,402.09032218934726
23,2,-18.005388182504248
23,3,401.167381802638
23,4,410.5050423813228
23,5,423.0626685132355
23,6,417.1241610527515
23,7,412.9615197469452
23,8,274.88928953791793
23,9,-648.7115672461484
23,10,774.2238417427898
23,11,405.3280335565138
23,12,428.19463179803523
24,1,574.4596687040969
24,2,479.31217156076985
24,3,383.37666256754
24,4,566.2435684600897
24,5,409.8756959733206
24,6,411.5981246500726
24,7,425.9221317368106
24,8,390.59210583859334
24,9,562.9678692884871
24,10,435.02396148057466
24,11,373.09975308168106
24,12,621.7731739643203
25,1,470.4327928991588
25,2,604.8451306801904
25,3,572.2899196816464
25,4,493.54464191094667
25,5,519.2805457092504
25,6,456.7251350450973
25,7,541.5821479291367
25,8,518.3418721742559
25,9,585.9687136921165
25,10,366.82448172425427
25,11,495.14374674271426
25,12,587.9736137791712
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,571.6971914963249
27,2,552.1194727721717
27,3,563.2078274931371
27,4,486.7962770308937
27,5,576.5979058783494
27,6,604.3742285595346
27,7,717.9376107306955
27,8,118.51164643331475
27,9,496.432012928277
27,10,564.9953703816508
27,11,491.28025287512787
27,12,435.71768286279087
28,1,1633.1464610050346
28,2,472.95447395577116
28,3,555.3084280189762
28,4,569.1603066276408
28,5,520.6266514901549
28,6,424.4895551977096
28,7,972.3125336141053
28,8,499.7892557848499
28,9,511.1422340058013
28,10,1007.193563741838
28,11,531.018746747703
28,12,1361.781878765995
29,1,404.0473510679949
29,2,541.2512868139938
29,3,465.4668519903861
29,4,397.8711986957803
29,5,1303.6858368400315
29,6,496.4720155262213
29,7,547.1361533438737
29,8,331.5294809575892
29,9,535.5386961912521
29,10,536.4512265445304
29,11,546.7063236809063
29,12,481.0539771358996
30,1,323.5324916383235
30,2,-152.39385874016693
30,3,534.7459361060093
30,4,414.8331625685614
30,5,1437.1286328714327
30,6,483.5045872459052
30,7,730.1165336564835
30,8,415.36718572163016
30,9,430.0992631793897
30,10,379.09233531578104
30,11,2992.0235425755754
30,12,375.29901097081074
31,1,-29527.577644483543
31,2,-46107.45248693496
31,3,-43067.58417424933
31,4,-33956.8336370073
31,5,-39344.457719720944
31,6,-46349.83264893228
31,7,-34145.937718366054
31,8,-34036.920957411145
31,9,-45248.304247000415
31,10,-42733.80315274058
31,11,-46464.284332212614
31,12,-38095.92600314401
32,1,-27789.187469672313
32,2,-19278.75318811101
32,3,-2889.3597261716895
32,4,-7913.107508256415
32,5,-26210.68341036072
32,6,-8918.727243772795
32,7,-27409.76512847656
32,8,-20808.6875562072
32,9,-1831.849179724672
32,10,-30744.12345066891
32,11,-20793.301009792853
32,12,-25262.541150622917
33,1,-22.528080488064887
33,2,114.74012360826168
33,3,83.78932052194205
33,4,-3191.272967247639
33,5,97.92739871982268
33,6,-694.8379035491865
33,7,-1968.5994806035817
33,8,-851.6979498960202
33,9,66.85213583772165
33,10,398.0190791161422
33,11,2977.8106174563172
33,12,-87.82477729396078
34,1,371.1646898169594
34,2,4049.38410100102
34,3,341.6368850880525
34,4,448.42810972178216
34,5,414.8803694518905
34,6,451.39305425159273
34,7,157.25083214438268
34,8,387.15071154658676
34,9,407.0695312073122
34,10,441.9439489506914
34,11,153.01880752416503
34,12,452.247175346822
35,1,725.341840455813
35,2,463.7147926854335
35,3,745.1790120463137
35,4,464.1440065584227
35,5,467.607329839953
35,6,740.8976729635992
35,7,426.3263824698675
35,8,467.59228188052913
35,9,752.3060905050513
35,10,724.6740136231864
35,11,782.5907824452738
35,12,789.84381572169
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,868.7349193960569
37,2,942.3879563963676
37,3,891.2332884674595
37,4,528.2359926683595
37,5,516.1939741251014
37,6,889.1406212252682
37,7,955.8777719491949
37,8,612.1702571795176
37,9,844.3069786747036
37,10,884.9357172022903
37,11,457.36197121096245
37,12,860.1100921370175
38,1,1000.6386672833924
38,2,358.32909465456794
38,3,368.0014351796366
38,4,982.6585737915741
38,5,997.5215372960802
38,6,1001.7672773310485
38,7,916.5610397942819
38,8,428.23832812245377
38,9,366.0323403487697
38,10,347.3375831130843
38,11,1004.2329819605228
38,12,971.9513099021541
39,1,1009.0437782803222
39,2,367.3118581465126
39,3,1444.148774067596
39,4,161.1434424131725
39,5,373.4773511511567
39,6,1025.3679578894037
39,7,461.37523698552695
39,8,331.8422636363517
39,9,966.2111230635002
39,10,1003.8204515944901
39,11,985.7241451653238
39,12,435.39196384013474
40,1,288.2767210768641
40,2,901.334567140059
40,3,316.51691031341556
40,4,348.2119748824538
40,5,149.9726348685673
40,6,169.92608737672936
40,7,1132.1068791904584
40,8,561.5518274252029
40,9,1043.2274292962672
40,10,1079.1714019550232
40,11,319.09309145420684
40,12,1067.1352153047612
41,1,-48478.86084639946
41,2,-51699.654925756324
41,3,-17321.12691434865
41,4,-43077.452675843066
41,5,-38047.200296606774
41,6,-25484.061202779594
41,7,-45515.33009771633
41,8,-38031.4981688776
41,9,-21454.31382234073
41,10,-50462.81514491128
41,11,-36759.20877259897
41,12,-42249.4702700637
42,1,-220.57261120167902
42,2,-30011.64889153378
42,3,-254.10369561159575
42,4,-402.4425156318648
42,5,-427.24067321751795
42,6,-316.04039717430396
42,7,-704.2547271064345
42,8,-997.8332454032617
42,9,-21690.091890373118
42,10,-259.174906264333
42,11,-1823.2061948890032
42,12,-291.372241227988
43,1,287.0558545215663
43,2,353.94632166336766
43,3,367.4756340642231
43,4,274.09134649068477
43,5,146.59234045715766
43,6,209.73372171466949
43,7,182.03292625922836
43,8,304.9875640526126
43,9,203.58756127644884
43,10,158.15114604530055
43,11,163.17369050928977
43,12,202.65352339175524
44,1,235.19474709485115
44,2,197.81442493447602
44,3,243.2374811849685
44,4,182.82557484101287
44,5,283.17434579885975
44,6,229.37405398592506
44,7,276.4202439107789
44,8,185.2508064822785
44,9,187.2925536435456
44,10,172.47532275323456
44,11,181.11263185996296
44,12,166.4911439400093
45,1,393.8619102709256
45,2,269.053723949663
45,3,115.89021098669934
45,4,245.15332692928155
45,5,279.1772583291641
45,6,225.56337331066482
45,7,237.99011104328247
45,8,-609.1259690609074
45,9,217.176159187042
45,10,189.39323234555422
45,11,242.3183547648425
45,12,214.48717790845507
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,198.87418317909246
47,2,216.13392327832932
47,3,360.6493809056234
47,4,239.38059674764276
47,5,200.25686872428176
47,6,199.21517980985664
47,7,169.19506022689973
47,8,217.4233872503143
47,9,265.37537161422733
47,10,194.31170282576775
47,11,190.71293301117328
47,12,170.1341966779143
48,1,181.9348467647905
48,2,181.6207706641742
48,3,182.38789877914718
48,4,1265.050146783157
48,5,180.19472230649436
48,6,203.99469105920213
48,7,142.8019652469589
48,8,199.57342574530352
48,9,274.9340529335524
48,10,223.7291471256349
48,11,185.22811616426728
48,12,197.43488372897218
49,1,184.19856417878663
49,2,217.29009914213097
49,3,188.04636564409762
49,4,189.63314877296813
49,5,212.13379357631572
49,6,206.26117814081564
49,7,205.93891164274905
49,8,1329.2571872448123
49,9,200.17806087558117
49,10,2235.4247013584754
49,11,202.03853305772424
49,12,224.51898189806954
50,1,204.67953477736012
50,2,128.6537486886328
50,3,227.99185071513745
50,4,226.89937810822292
50,5,243.41671613524704
50,6,216.17692503128825
50,7,181.2934800583168
50,8,206.2180574855968
50,9,165.36690827727261
50,10,474.83135441002077
50,11,225.9195387334868
50,12,198.03629918350987
51,1,-37777.89964275208
51,2,-45679.695473833504
51,3,-31166.351406420625
51,4,-45747.111287598265
51,5,-28961.543660423493
51,6,-44834.37395035866
51,7,-35499.58837436436
51,8,-42759.26620254056
51,9,-43740.38658674413
51,10,-42835.70692134543
51,11,-31215.19856694938
51,12,-28707.798137029436
52,1,-15464.295836128067
52,2,-24840.49905524812
52,3,-4260.180978902008
52,4,-18467.741567312318
52,5,-6255.872784661805
52,6,-19617.87428311481
52,7,-4721.698749631218
52,8,-12096.353005811863
52,9,-2059.157738767832
52,10,-16787.934270174926
52,11,-2337.537831065613
52,12,-16543.860788960556
53,1,-1033.283601712514
53,2,-169.33228838386646
53,3,405.5052757863202
53,4,-2320.9343833210314
53,5,131.51900979021548
53,6,-284.0659136176216
53,7,-2893.506293822575
53,8,-144.0573410237248
53,9,-1703.2224325091076
53,10,-923.9855097340347
53,11,-2510.412717350783
53,12,-1867.3901838405618
54,1,113.43964109288592
54,2,162.54907662598944
54,3,112.38978691331509
54,4,114.06693338198974
54,5,82.3788345642376
54,6,106.27680819449677
54,7,90.07745086689708
54,8,114.30276745210163
54,9,110.09399408957964
54,10,111.83774358659517
54,11,113.98382690262048
54,12,113.35134179685656
55,1,107.65130932217353
55,2,137.145683780514
55,3,106.69362036316059
55,4,98.94129014545604
55,5,102.23422680088129
55,6,102.57706609482389
55,7,102.66712619374135
55,8,105.27746543627289
55,9,97.30548826244846
55,10,102.95028785453866
55,11,102.39679898185497
55,12,99.15438825145614
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,269.6663577961028
57,2,466.00495586884495
57,3,214.32707234527936
57,4,227.78366826440288
57,5,234.77045212363024
57,6,240.12305093061386
57,7,361.57602639657733
57,8,212.22967147747406
57,9,259.54499165305845
57,10,238.10095192727763
57,11,246.71587179884267
57,12,217.83549339073718
58,1,1342.188493138965
58,2,761.4758651250538
58,3,530.5262769400647
58,4,656.1349237629827
58,5,163.61672138601068
58,6,506.3152366344528
58,7,697.7675688761192
58,8,722.9254204588278
58,9,1122.093882011116
58,10,1230.8198270822643
58,11,143.08870336402575
58,12,720.2148571572156
59,1,244.17312990333895
59,2,761.0722513349168
59,3,268.15301915601543
59,4,339.11746165500006
59,5,1570.7416461834598
59,6,367.7350093695366
59,7,715.0133423730119
59,8,439.77403750748
59,9,710.6631999014702
59,10,774.4001735376643
59,11,1058.7170636607016
59,12,343.11911673398333
60,1,3596.5150066139586
60,2,247.0222391994941
60,3,190.33299310854986
60,4,112.09775224542133
60,5,147.4361561974541
60,6,102.97627127177907
60,7,169.07199751830254
60,8,180.1975358279725
60,9,1101.9194468603089
60,10,1072.568203893693
60,11,1064.3455710277162
60,12,1044.943866320607
61,1,-48470.37086256605
61,2,-49668.24967660485
61,3,-45752.23628294317
61,4,-45574.273525647935
61,5,-53772.7262557108
61,6,-43967.16278376007
61,7,-32613.953617991665
61,8,-33302.52757027293
61,9,-47752.76348313564
61,10,-45423.64804612847
61,11,-47466.791949542436
61,12,-54059.47011103552
62,1,-187.56866544667804
62,2,-404.68935738589516
62,3,-97.31490739614117
62,4,-1790.99301307291
62,5,-2394.6929289634063
62,6,-327.83059712860177
62,7,-461.7017222572829
62,8,-25845.14554267341
62,9,-193.61855513980117
62,10,-1942.9381849725082
62,11,-24942.931552665214
62,12,-3454.2202020324257
63,1,107.96997559197963
63,2,135.87529071149424
63,3,77.23639331658846
63,4,109.34876835653957
63,5,116.46350742252262
63,6,-88.56446812650375
63,7,-65.7445902283066
63,8,83.94061847995069
63,9,123.8149718208852
63,10,76.99059451496709
63,11,117.38997946806784
63,12,113.13859493765304
64,1,100.09664863032405
64,2,107.66220479884458
64,3,100.03672466093974
64,4,123.11672114944248
64,5,123.97758057447686
64,6,138.4098110014766
64,7,104.81963453484822
64,8,109.62181300105686
64,9,99.5559596470017
64,10,109.50807766793696
64,11,98.01605796595936
64,12,99.80615093439405
65,1,265.83461640177916
65,2,100.37270379569239
65,3,113.580707668079
65,4,114.1403066967057
65,5,85.70767966895343
65,6,94.36753346320597
65,7,101.98948606394394
65,8,168.24348317352786
65,9,172.6533037237394
65,10,80.16564634484575
65,11,108.33278237174503
65,12,103.57934513643977
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,87.22819861052447
67,2,87.81344605421219
67,3,86.16640099525942
67,4,72.0417917228346
67,5,104.09707402713457
67,6,85.84408086918987
67,7,80.94049892576047
67,8,213.636525436179
67,9,85.02219348580735
67,10,74.18544144553465
67,11,85.50180493335783
67,12,66.30606359305223
68,1,86.67687830969582
68,2,84.36697196890587
68,3,94.35873322141322
68,4,66.07178038063822
68,5,169.52646331052995
68,6,85.3702300071898
68,7,75.1791179423446
68,8,75.50753695851667
68,9,88.83606297261579
68,10,92.13107134129973
68,11,70.60233246853194
68,12,-799.0145675890146
69,1,89.52510659082006
69,2,78.10544006785639
69,3,103.46442214336068
69,4,94.38053224604063
69,5,91.92431278195153
69,6,227.62650841372079
69,7,69.51548991765473
69,8,110.95013469143709
69,9,178.76922084199413
69,10,94.69285863743555
69,11,94.77991087175882
69,12,101.23314792644493
70,1,124.57739300691048
70,2,84.11178228755685
70,3,87.0361534355252
70,4,75.05280229821004
70,5,87.71189037432718
70,6,55.31444314650837
70,7,79.2487597140345
70,8,824.2016054171165
70,9,73.29503053590727
70,10,88.1923561559499
70,11,295.12678171191845
70,12,93.38549676067845
71,1,-43729.957588564335
71,2,-34919.33461009422
71,3,-39577.01340549371
71,4,-30178.22665893382
71,5,-34690.08202582051
71,6,-34703.42666169035
71,7,-38140.71740061986
71,8,-40651.763965005994
71,9,-34951.57690294174
71,10,-38996.62318430885
71,11,-34889.04986470151
71,12,-35481.486644074
72,1,-1457.4539466515796
72,2,-1951.6233232484904
72,3,-17111.617009718215
72,4,-1379.2102411786109
72,5,-1585.8088584700236
72,6,-857.6391228770551
72,7,-16938.710532998506
72,8,-2467.5900485353923
72,9,-525.5469128164208
72,10,-1998.246761374169
72,11,-23034.613376594527
72,12,-27356.29225219173
73,1,-22.354249537811143
73,2,4.352228044656313
73,3,16.265992351170382
73,4,12.25478934069189
73,5,-293.8362459771879
73,6,100.54543265895063
73,7,108.69779917728192
73,8,50.763305030026316
73,9,6.353539213325373
73,10,40.99852058061752
73,11,36.02546744562835
73,12,135.8729200080042
74,1,65.55040866013637
74,2,35.30401243281632
74,3,16.203375577844206
74,4,67.7161411537866
74,5,414.2078101851014
74,6,136.22633710453317
74,7,60.060012705899354
74,8,38.24622784294692
74,9,124.99906377411992
74,10,126.10985802417723
74,11,134.65564306745492
74,12,120.48147685312767
75,1,54.378663597257535
75,2,20.64650869812082
75,3,78.16589664919869
75,4,26.54628835504103
75,5,193.54897946330942
75,6,55.052170729137686
75,7,75.34920989856329
75,8,21.333140046320533
75,9,16.292791571572867
75,10,21.68660627799725
75,11,16.36041703879975
75,12,523.8705588230339
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,90.19232456774958
77,2,90.50853479352892
77,3,85.7938318018497
77,4,81.39957221217523
77,5,89.24155723750661
77,6,92.02752586559393
77,7,80.75496675282437
77,8,-700.2037439955038
77,9,91.49605499213912
77,10,88.21538177341807
77,11,84.01544297849159
77,12,63.730583056201155
78,1,68.54993867560607
78,2,183.63354368851407
78,3,168.9128659852642
78,4,157.37016993242887
78,5,182.4757350553147
78,6,68.34761445255697
78,7,171.22245000343548
78,8,115.75538695104883
78,9,155.55162891014493
78,10,182.50629527908782
78,11,171.27525632514465
78,12,162.46849125632477
79,1,160.93133380338887
79,2,143.4395942136309
79,3,142.73406285244118
79,4,117.5100249527122
79,5,140.67728827877286
79,6,106.2663573133464
79,7,291.11411279275455
79,8,147.02337585148916
79,9,163.09922895386154
79,10,157.47519696992174
79,11,150.82753779919025
79,12,134.84441998451697
80,1,141.83425890173623
80,2,56.84648280976869
80,3,60.42365574614443
80,4,55.37691938539142
80,5,22.064790967822034
80,6,53.992094376822195
80,7,89.05524230933679
80,8,118.8907745387308
80,9,67.58535280837837
80,10,308.3914722287423
80,11,190.816170971449
80,12,313.56153117695794
81,1,-30955.79536806779
81,2,-32056.365450248995
81,3,-31090.667121987357
81,4,-25376.938194986702
81,5,-47959.99189246215
81,6,-39818.193248140204
81,7,-12570.610205033761
81,8,-14538.003312505185
81,9,-27068.222159977908
81,10,-25897.568999905267
81,11,-21172.421393466724
81,12,-28534.36553185911
82,1,-169.99468479889916
82,2,-21440.552372938942
82,3,-159.64183273881503
82,4,-248.2219474521762
82,5,-13127.305294688358
82,6,-161.01853762683902
82,7,-222.63926694380984
82,8,-321.05078126412786
82,9,-252.49114869338362
82,10,-212.10544513089312
82,11,-230.33177953651818
82,12,-17136.82108633073
83,1,-13.774218954021332
83,2,-18.152338468370054
83,3,-14.93975655227888
83,4,-20.920773868766027
83,5,-30.69390508475705
83,6,-18.18560807770745
83,7,-16.75363001408287
83,8,-24.768879263882035
83,9,-14.987510886494796
83,10,-18.032203728858114
83,11,-17.09612556717005
83,12,-22.499385986340773
84,1,-15.591831508059618
84,2,-44.37501400784792
84,3,-7.176487212246155
84,4,-8.055965581753028
84,5,-7.284543552437347
84,6,-8.992306523608972
84,7,72.1402204989777
84,8,-6.508544327915079
84,9,-14.224251523950649
84,10,-34.932649271872975
84,11,-19.890053926632373
84,12,-13.637788852537959
85,1,-8.279932380190928
85,2,0.9037035985853015
85,3,3.531849716625061
85,4,5.330759526032268
85,5,-11.634493015372367
85,6,5.203785741498269
85,7,-19.623939052542198
85,8,2.8997615683160145
85,9,-3.0082565368477443
85,10,166.0444821804641
85,11,3.4416044145628355
85,12,1.0604607772383936
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,4.136084083519998
87,2,29.309955812182018
87,3,1.992188705642853
87,4,26.56092233804261
87,5,26.723727942855447
87,6,18.376529388577957
87,7,21.220693736396612
87,8,30.744471169813544
87,9,6.605122100268126
87,10,26.72308656073794
87,11,8.171640046243057
87,12,22.765148017804595
88,1,-9.83949498233743
88,2,-2.2816548264758056
88,3,-15.033116647776186
88,4,-3.63608250016577
88,5,-4.4694816761618945
88,6,-10.644778737821115
88,7,-2.389572127108223
88,8,-4.911233360188283
88,9,-0.5740651853176324
88,10,-9.705207116320228
88,11,-4.007009746461
88,12,-8.674024365049174
89,1,37.662754475717215
89,2,-5.326628370194995
89,3,-0.29328118800623315
89,4,0.5193463407626382
89,5,-6.498342778089871
89,6,-1.2719790184762099
89,7,-0.7495226226588745
89,8,-16.38242602871115
89,9,-1.5368429995566961
89,10,-4.953657837388636
89,11,-0.5363257956539678
89,12,-4.983709941581133
90,1,4.968980444442764
90,2,-0.451832647194621
90,3,3.0614813593029453
90,4,4.837021637250091
90,5,-5.831232295879829
90,6,5.302288363638677
90,7,8.246179817356733
90,8,0.4383525858083548
90,9,5.53139652695922
90,10,-8.214682154360833
90,11,-3.337376828586235
90,12,2.084089826733795
91,1,-29239.131104888023
91,2,-13560.265517492402
91,3,-32173.3790222121
91,4,-33945.46083015146
91,5,-29537.577683637093
91,6,-22671.254228425914
91,7,-34656.267818756816
91,8,-7006.004291043153
91,9,-33788.483221936556
91,10,-38724.145745318056
91,11,-20753.450914728935
91,12,-29214.21830775607
92,1,-273.8418682019494
92,2,-10800.777182315565
92,3,-7580.362876344604
92,4,-10354.099030714047
92,5,-1139.5002295731204
92,6,-179.36443779703023
92,7,-175.37770273998333
92,8,-17095.045928061198
92,9,-8201.517637867904
92,10,-979.1156180116604
92,11,-174.77872500292636
92,12,-219.83842678462452
93,1,-29.48422484039815
93,2,-27.156597672098403
93,3,-47.44453647805156
93,4,-38.66592202750845
93,5,-27.966915861927777
93,6,-147.58678568660557
93,7,-32.42040756391656
93,8,-42.99330704736691
93,9,-157.4863002292641
93,10,-30.03827448577755
93,11,-40.837881087552674
93,12,71.56668317348124
94,1,53.46788420146964
94,2,49.92943899147315
94,3,50.84760442924786
94,4,55.9601616367789
94,5,-27.288490438748205
94,6,49.763398266353704
94,7,20.826982524100174
94,8,49.12010951497038
94,9,47.36118588905252
94,10,52.388865438785
94,11,50.596236867590235
94,12,49.17485453465032
95,1,49.01715977443784
95,2,-10.669260686921868
95,3,49.99650598006318
95,4,50.092882863174246
95,5,48.0608934631788
95,6,50.01449568082756
95,7,-8.99633415651292
95,8,53.71708823341342
95,9,205.6918569082036
95,10,51.36500073351952
95,11,49.06620793139315
95,12,-8.921006860956034
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,-8.683376302288309
97,2,-886.845384379076
97,3,-20.699946548624823
97,4,-10.511836485947441
97,5,-8.862662117465149
97,6,-5.1767045119322255
97,7,-13.261333932913486
97,8,-5.584452792746926
97,9,-6.218651743128919
97,10,-897.6158126276164
97,11,-5.0492109583148705
97,12,-14.140927028819359
98,1,-4.72404831049463
98,2,-16.992704862934993
98,3,-897.2373182348502
98,4,-3.519474538812574
98,5,-9.244176798234466
