state,action,value
98,8,-11.549616511809841
98,9,-1.6983286204943462
98,10,-6.189180165068864
98,11,-1.577374502318321
98,12,5.034080334990877
99,1,-10.754332526445687
99,2,4.399262015657322
99,3,5.093666453882465
99,4,-6.435652745214679
99,5,-4.761850968894014
99,6,5.205542183565832
99,7,2.5730261620450396
99,8,2.8189574567443003
99,9,-894.528521626399
99,10,4.7273879400391206
99,11,5.010810429562988
99,12,5.1241494857907375
100,1,-6.099161813891615
100,2,-6.428668782029263
100,3,-15.388277591712221
100,4,-15.926171214786276
100,5,17.085794876494997
100,6,-12.909105602418048
100,7,-6.184631735543735
100,8,-8.520809609456741
100,9,-13.406769924169573
100,10,-5.743421476446505
100,11,-7.685716059066693
100,12,-9.271769571813616
