state,action,value
98,7,14.28555096844551
98,8,6.631716964608154
98,9,-4.138765990156088
98,10,6.721129930111357
98,11,5.943499198659676
98,12,6.423834563508885
99,1,2.1729772128053284
99,2,7.345416010254186
99,3,7.92819628656618
99,4,-7.626979357708462
99,5,8.550099755179593
99,6,8.732782776359663
99,7,7.416190437629481
99,8,-1.51582112877513
99,9,2.740681695233235
99,10,8.648796692973754
99,11,5.444606974830833
99,12,8.262370455907133
100,1,-1.35893547032249
100,2,-6.962322169263338
100,3,-2.089133658889187
100,4,-4.1238385747369986
100,5,4.109536196888609
100,6,-2.4204291572529506
100,7,-4.2149561001594975
100,8,1.7062914040500345
100,9,8.074318341235427
100,10,-2.341474594633299
100,11,-1.4257916991064583
100,12,-5.567564467962497
