state,action,value
98,11,182.85802345920962
98,12,8.97991720578537
99,1,-3.066372857735516
99,2,23.3192417003754
99,3,18.179044375278274
99,4,24.228887158021976
99,5,-2.611124662624727
99,6,25.38702870636852
99,7,1.9484109958459817
99,8,20.864842080364497
99,9,22.862155310805324
99,10,22.415842843217316
99,11,-12.160696977716844
99,12,-9.865401788240584
100,1,-10.762297809818735
100,2,50.92910811250316
100,3,-23.089688057029438
100,4,0.9819182251157681
100,5,-23.000606490757026
100,6,-24.306755120350438
100,7,-23.469373409331517
100,8,-853.6303612886574
100,9,-24.644683738159298
100,10,-25.32390551127446
100,11,-23.357232954558036
100,12,-22.837364742744043
