state,action,value
8,8,795.7306587058176
8,9,947.6300840835764
8,10,872.9573292308775
8,11,-7717.307129694496
8,12,1285.7355451358844
9,1,662.7647627585106
9,2,918.244668779367
9,3,-5274.593901280407
9,4,1349.0382304338275
9,5,591.3375771098558
9,6,-5523.433788225793
9,7,883.042325058257
9,8,538.1698113420857
9,9,30.788710905777407
9,10,1584.7997215477333
9,11,874.0122068818681
9,12,639.2651897020131
10,1,0.0
10,2,0.0
10,3,0.0
10,4,0.0
10,5,990.6928283175939
10,6,-8025.20324868157
10,7,839.391590886142
10,8,0.0
10,9,0.0
10,10,0.0
10,11,0.0
10,12,1148.4674024771423
11,1,-46470.93967975477
11,2,-43732.34283464683
11,3,-47853.354091319416
11,4,-42569.87824529511
11,5,-39835.440120329986
11,6,-44895.06566472039
11,7,-43452.82856332956
11,8,-49121.33299947619
11,9,-38420.736796983496
11,10,-43452.93010290462
11,11,-42914.70058774173
11,12,-42708.692703702574
12,1,-2991.2716282246292
12,2,-11907.62818379311
12,3,-11660.812129901266
12,4,-10186.412570951188
12,5,-9717.165794909328
12,6,-38518.78879806898
12,7,-30870.004412564474
12,8,-11723.92692481916
12,9,-9621.27186501573
12,10,-13102.049813103586
12,11,-3812.479090178691
12,12,-3852.675772049377
13,1,-660.7959056884685
13,2,-708.9824627896456
13,3,-7958.6459436221685
13,4,-412.81894151317647
13,5,-547.125979623899
13,6,-16453.052346037945
13,7,-6402.709274027034
13,8,-550.3860342165744
13,9,-357.82683360951137
13,10,185.66637155695742
13,11,-7649.502099767257
13,12,-47.56542454286864
14,1,503.04832469977714
14,2,314.0607251832362
14,3,617.7068398519655
14,4,629.564545294436
14,5,315.58864667503616
14,6,-5841.236509610037
14,7,475.6127060372722
14,8,469.21146583920927
14,9,505.7873330632127
14,10,543.7120107496943
14,11,598.0507032622949
14,12,1124.1328860147128
15,1,312.57023587031676
15,2,315.45771555874813
15,3,324.8341202710296
15,4,315.02452626260583
15,5,-325.02526999606016
15,6,329.44304112291525
15,7,336.4195043578235
15,8,315.967010237847
15,9,335.0983023490547
15,10,757.6190362159932
15,11,320.3058979673435
15,12,318.24067966944966
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,604.5788423372644
17,3,-75.83183075585077
17,4,0.0
17,5,757.5574233693379
17,6,221.00470776532745
17,7,1147.1865082291984
17,8,665.3486973574747
17,9,0.0
17,10,787.3991783286942
17,11,696.5445039175099
17,12,0.0
18,1,447.29593364319464
18,2,439.51401335500583
18,3,440.40443062567317
18,4,829.6802632627158
18,5,480.2325924681693
18,6,-8202.920025636113
18,7,-8252.662979366392
18,8,487.57274398215907
18,9,-6644.2780613626355
18,10,446.978186458828
18,11,871.1342278099778
18,12,722.7308720551639
19,1,-8063.310283684304
19,2,-49.94407741368923
19,3,936.5469734957588
19,4,619.5376974776372
19,5,902.4015516047889
19,6,947.0735015172303
19,7,956.0611740271354
19,8,937.1339598203677
19,9,912.621837603526
19,10,536.18954368179
19,11,795.9279463663379
19,12,846.8056516562689
20,1,759.7278915008706
20,2,779.7540113208894
20,3,448.9182868192336
20,4,1014.031202461093
20,5,1527.9873572861266
20,6,446.64204023865875
20,7,759.482606747669
20,8,738.8613295249351
20,9,741.0154632468099
20,10,394.7975106591392
20,11,783.7924478195496
20,12,755.6874337363026
21,1,-47274.405951508954
21,2,-55465.38748605413
21,3,-50640.23330153317
21,4,-48789.88421068337
21,5,-44561.30418203731
21,6,-30361.244427547987
21,7,-46753.782529425065
21,8,-50178.512533617075
21,9,-46266.183543697756
21,10,-47851.86500833063
21,11,-25941.46479457618
21,12,-49537.35855513657
22,1,-808.5753144398604
22,2,-3615.5407558331062
22,3,-7686.679702182192
22,4,-7268.877832549769
22,5,-3720.050236770672
22,6,-416.8800852900108
22,7,-218.7266129955905
22,8,-5370.374317635269
22,9,-177.34631404476252
22,10,-2382.125866790206
22,11,-2716.616448988273
22,12,-3020.44485398044
23,1,316.2829056482196
23,2,325.72213929928046
23,3,501.1849806478999
23,4,229.95308340282295
23,5,234.81303425052477
23,6,389.8113319399955
23,7,380.9638971660082
23,8,363.50346969502993
23,9,429.308119824725
23,10,340.8853442913728
23,11,384.5636816787207
23,12,349.42138906375874
24,1,567.253372215539
24,2,415.43382009398806
24,3,425.3980104541992
24,4,543.9943560749032
24,5,407.0133273808144
24,6,396.2962678250433
24,7,179.24063067428597
24,8,385.0020515629273
24,9,345.7289234935201
24,10,390.34396724177157
24,11,569.5159904609419
24,12,511.5754934777085
25,1,616.5142347154119
25,2,580.9202544385926
25,3,554.3687544345636
25,4,459.159228906219
25,5,468.3209062814516
25,6,552.1733716193736
25,7,474.54555784702507
25,8,459.22101656089535
25,9,163.8811063970276
25,10,660.8038655010479
25,11,460.55891611900864
25,12,218.7697517528038
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,658.4600255882386
27,2,0.0
27,3,0.0
27,4,1116.0340802752876
27,5,791.5102448977493
27,6,830.1130681236649
27,7,0.0
27,8,0.0
27,9,877.5196290565814
27,10,0.0
27,11,782.5302502548998
27,12,0.0
28,1,437.1975617028912
28,2,502.80190436500163
28,3,450.74538527634724
28,4,432.8969743002022
28,5,508.45637243688094
28,6,403.9652502088263
28,7,453.0454305023709
28,8,422.88881104027666
28,9,381.49384310482117
28,10,495.76953736770156
28,11,464.3515129265661
28,12,461.88668953174954
29,1,517.4734065663636
29,2,433.37642136030155
29,3,469.61879317381886
29,4,477.2863689284689
29,5,518.254944388621
29,6,471.8836448168522
29,7,569.5597044969129
29,8,491.11392419830986
29,9,445.30557411230023
29,10,565.6127717296915
29,11,543.9270398855751
29,12,526.7860289859236
30,1,0.0
30,2,687.6562568300451
30,3,0.0
30,4,0.0
30,5,293.67910308957556
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,360.6507426220695
30,12,0.0
31,1,-41032.31505104172
31,2,-28434.885296751818
31,3,-35918.7042837305
31,4,-35805.46959032176
31,5,-35457.626876919516
31,6,-35871.296990559465
31,7,-42735.415032312
31,8,-44966.09526042136
31,9,-35918.321362205796
31,10,-45859.953381732346
31,11,-37484.463723346445
31,12,-44369.30041383263
32,1,-20854.399424868123
32,2,-26088.742980762498
32,3,-11310.13558184284
32,4,-22459.688239198644
32,5,-7397.411743410434
32,6,-27844.445430428845
32,7,-28026.300229519642
32,8,-18828.3807947949
32,9,-856.3243331093928
32,10,-7754.796295489173
32,11,-22337.376535132717
32,12,-1634.8166137954904
33,1,249.22899709616445
33,2,161.0171957923095
33,3,1065.117399535523
33,4,221.38764949970644
33,5,234.41065527694713
33,6,-354.81784345224435
33,7,-1235.885719835731
33,8,-399.8564877766821
33,9,-3.62067217387812
33,10,165.9670868502081
33,11,-1274.817044997003
33,12,-2997.389536422499
34,1,368.1034417514294
34,2,200.8098184629097
34,3,622.8393224819793
34,4,2582.989732548226
34,5,420.7664035827504
34,6,344.7636626627433
34,7,1111.0351532386294
34,8,371.7692603348229
34,9,945.5269110277669
34,10,1212.7583881291298
34,11,1215.756698869293
34,12,1122.1503562473636
35,1,201.95598764701404
35,2,193.469822623654
35,3,1130.3883123014193
35,4,204.17394941704995
35,5,2213.2675802953345
35,6,561.7301495874752
35,7,208.61111599489382
35,8,136.96588462069323
35,9,131.42961846635183
35,10,116.66364507669299
35,11,1211.0726994929264
35,12,137.53457869515708
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,583.8362113310626
37,2,645.5782358233496
37,3,611.032098686221
37,4,474.06005302947017
37,5,656.2402604665551
37,6,435.1223911061152
37,7,649.343330471633
37,8,630.9291555117024
37,9,645.0330647266519
37,10,641.888429791643
37,11,575.8774676175613
37,12,639.4558981146718
38,1,314.13721349942983
38,2,116.93378979955435
38,3,315.7995942685883
38,4,323.6475360558847
38,5,366.2499680966164
38,6,306.0340473735349
38,7,608.42641191804
38,8,364.227913817808
38,9,639.3571336136097
38,10,322.4952429981411
38,11,390.97951282988174
38,12,624.5799842121377
39,1,353.61704371416545
39,2,424.75299756383833
39,3,297.2438758513541
39,4,309.4875660325805
39,5,336.63829420652604
39,6,420.9257424677289
39,7,404.0748593661383
39,8,5241.226505340834
39,9,317.67839786998013
39,10,328.2833733384737
39,11,264.234062657836
39,12,349.0648589518517
40,1,202.2506682025693
40,2,240.5089069340237
40,3,275.5995713877004
40,4,220.72235040514215
40,5,435.5760020205266
40,6,273.8262423721994
40,7,271.1822296769698
40,8,274.3296307014493
40,9,398.46376650796805
40,10,245.9567050952843
40,11,252.76738058329005
40,12,256.57069519909123
41,1,-43462.02301090116
41,2,-38677.59643063258
41,3,-30088.548167283338
41,4,-46128.058687549725
41,5,-46126.72685803916
41,6,-24253.346742792168
41,7,-49855.59971219168
41,8,-44854.03152714706
41,9,-50067.527082859924
41,10,-46708.858021227
41,11,-41683.11838528857
41,12,-35935.284072616814
42,1,-22561.884723877738
42,2,-1619.4382468940626
42,3,-123.76142534588182
42,4,-3389.6308742460715
42,5,-3371.9822311415483
42,6,-21128.532944016824
42,7,-461.50874139988855
42,8,-31192.49382935208
42,9,-495.95992545337845
42,10,-446.17068955150455
42,11,-2512.207683456306
42,12,-322.53039454294435
43,1,189.19305270609468
43,2,135.93817788663213
43,3,222.57330377063872
43,4,201.36715667636102
43,5,199.72115246618898
43,6,200.29255596125614
43,7,169.63415426871512
43,8,192.5896677600458
43,9,175.43578253437215
43,10,186.35500622669173
43,11,215.76544716369276
43,12,166.58938356269059
44,1,167.10090604960834
44,2,154.852897606652
44,3,923.8198294442251
44,4,523.0377416101618
44,5,143.89449056531691
44,6,169.37997098272547
44,7,162.46040672833647
44,8,167.71428558861606
44,9,159.23131336367248
44,10,161.9800827763522
44,11,156.37735450719535
44,12,165.61636016714408
45,1,225.8232677088724
45,2,223.51941565774337
45,3,141.97675014252584
45,4,222.28322050499833
45,5,177.22347367147157
45,6,206.9228453719412
45,7,225.95313135650963
45,8,191.50927217611257
45,9,142.07444537533132
45,10,198.18344554421992
45,11,188.50349688505452
45,12,184.0948953123601
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,440.2345126217649
47,2,247.65173593281173
47,3,-0.5967413722602386
47,4,262.2843281027924
47,5,234.63567665945695
47,6,-580.7609582063724
47,7,261.98294752878394
47,8,0.0
47,9,0.0
47,10,245.23872166726
47,11,238.1981854522461
47,12,0.0
48,1,194.10027417954063
48,2,190.5732032471384
48,3,167.221917013258
48,4,159.07381179941007
48,5,179.05242282634597
48,6,363.78153712477933
48,7,179.10399811867563
48,8,196.42810012820533
48,9,336.56084859730515
48,10,203.82645120878172
48,11,187.99778425595503
48,12,209.3992307314146
49,1,176.6490865713384
49,2,185.737487389869
49,3,166.35950849315643
49,4,190.4720706654988
49,5,208.2152908232931
49,6,211.20971551498235
49,7,209.81176114992874
49,8,207.38510333975287
49,9,210.49410529365656
49,10,160.82272397550125
49,11,207.59302653549761
49,12,190.0769149289619
50,1,191.98875638963906
50,2,158.49528055466348
50,3,0.0
50,4,0.0
50,5,212.83536026727273
50,6,806.3476380547517
50,7,0.0
50,8,0.0
50,9,199.60360098144764
50,10,0.0
50,11,217.89970920062026
50,12,192.42411432630536
51,1,-37894.59910814217
51,2,-36394.425525746745
51,3,-34411.41462578165
51,4,-24760.290599888354
51,5,-37716.6828884112
51,6,-39583.923001050294
51,7,-41407.8914371463
51,8,-42481.218594757855
51,9,-37880.399548397574
51,10,-32645.433673092346
51,11,-44298.88366564648
51,12,-34896.34831037567
52,1,-10694.442735996745
52,2,-2383.790997555603
52,3,-3059.2383955448786
52,4,-325.3414685765656
52,5,-15442.669823443286
52,6,-2767.937558759918
52,7,-11213.607855951073
52,8,-2768.0815413625205
52,9,-2201.2728318494337
52,10,-11713.721574492907
52,11,-2043.5797061272006
52,12,-2029.6277966214984
53,1,198.15968393966298
53,2,248.748030185127
53,3,195.14205078691288
53,4,201.2412872470981
53,5,124.00399944924919
53,6,158.12792349430924
53,7,230.2609428983095
53,8,2286.614346762604
53,9,211.49521340959285
53,10,191.83608787422145
53,11,155.69006374068633
53,12,123.51414481566343
54,1,190.456839282408
54,2,603.2301539636683
54,3,199.54974257702287
54,4,78.12142849217224
54,5,311.46048899417565
54,6,75.41031668738981
54,7,300.6216619853849
54,8,1323.218349206029
54,9,1529.9013131018382
54,10,398.1230257763228
54,11,76.59955249865341
54,12,82.34080244136706
55,1,198.30826001669
55,2,583.2331440992823
55,3,594.9080314065574
55,4,4938.23556772968
55,5,557.2609261428951
55,6,571.2764073542141
55,7,55.29293844235774
55,8,585.5410940057025
55,9,55.3976469381122
55,10,594.5192683059979
55,11,591.8788862919686
55,12,538.5970610086862
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,334.7496525424958
57,2,332.95066692472824
57,3,160.11115497498383
57,4,148.54195819985483
57,5,284.91881563534827
57,6,332.25305814200914
57,7,170.18978448214858
57,8,212.65076224067118
57,9,241.62360030373043
57,10,154.19403052388765
57,11,311.41902930959725
57,12,235.03983167161823
58,1,145.86108214090507
58,2,-735.0443004042484
58,3,229.32057850774908
58,4,224.80375126467544
58,5,151.54324199837615
58,6,158.88977163136335
58,7,150.7740250248327
58,8,152.39783194257802
58,9,158.5299154385974
58,10,156.4781728354378
58,11,645.7272251051197
58,12,146.79092710615356
59,1,295.0267659076885
59,2,142.9645307663697
59,3,223.09712024448007
59,4,191.21788888629476
59,5,203.57845094838785
59,6,145.39696588535816
59,7,141.17903778760663
59,8,394.3949013057676
59,9,209.1477727098208
59,10,224.74913559934592
59,11,248.46917334045435
59,12,156.31037039803456
60,1,313.2539241241153
60,2,141.89429058532974
60,3,127.24010813547198
60,4,114.43264500809312
60,5,138.7238941230234
60,6,136.00916953331154
60,7,-701.792265330568
60,8,136.85785424609287
60,9,138.17287365621917
60,10,132.44989599518098
60,11,134.04505183176042
60,12,139.698779884865
61,1,-36292.42416557974
61,2,-45905.871150631276
61,3,-47097.98486353562
61,4,-20613.45378511737
61,5,-32127.010995097928
61,6,-36153.08674974386
61,7,-36477.78585215862
61,8,-49649.1495744914
61,9,-38185.84849548566
61,10,-44618.55233714371
61,11,-36597.668729311656
61,12,-50540.34945513982
62,1,-1608.4257520677834
62,2,-181.21759051931136
62,3,-2611.0448523113773
62,4,-1980.0881358929269
62,5,-280.8574980032321
62,6,-2510.156526901297
62,7,-1650.7211919663278
62,8,-2851.935686127934
62,9,-23565.181418773005
62,10,-155.05485676995391
62,11,-95.6109147396478
62,12,-1364.563823006439
63,1,2291.556647565303
63,2,94.1825012880388
63,3,79.27154921732351
63,4,89.07983503709224
63,5,106.92904331471456
63,6,94.22173043899943
63,7,68.60711430999541
63,8,70.0594373200227
63,9,101.76549671682024
63,10,72.09438222040089
63,11,94.6389131517511
63,12,75.76525006711361
64,1,114.00056259167117
64,2,75.59624382938826
64,3,114.94709038679412
64,4,178.326479053348
64,5,81.31452370385918
64,6,106.90213871694387
64,7,109.33055231906437
64,8,100.25616013644179
64,9,61.56868021327505
64,10,65.44299037275921
64,11,109.0110477182467
64,12,100.20114437658691
65,1,93.32331461231273
65,2,92.64487243491776
65,3,75.78028949342587
65,4,103.45410619782997
65,5,115.37550829458638
65,6,73.92947439797253
65,7,133.01795435087297
65,8,105.55839013053225
65,9,99.38713647383818
65,10,834.1015356726828
65,11,129.89547629588492
65,12,109.35249432377864
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,89.50914659800472
67,2,108.38162449349517
67,3,99.06169096648689
67,4,102.27359890598822
67,5,111.62012659019963
67,6,107.81120213517276
67,7,168.28852334309636
67,8,79.94186490696411
67,9,80.76252356414894
67,10,104.70469454743497
67,11,0.0
67,12,110.28445783927552
68,1,67.65566637933361
68,2,-525.5415220062735
68,3,67.66954945126096
68,4,89.73098208595752
68,5,65.8354778112824
68,6,97.74200264241486
68,7,62.7811288703822
68,8,76.82390411246362
68,9,97.63970996212035
68,10,124.41469720139929
68,11,54.96724662963736
68,12,92.60500527538443
69,1,91.95851670531195
69,2,70.63663189314434
69,3,101.9613788340547
69,4,86.70442949949584
69,5,100.07686800579373
69,6,102.52467766262919
69,7,90.31909706429715
69,8,301.0643277797046
69,9,86.01035378619568
69,10,87.28236873606008
69,11,129.89389660199606
69,12,95.22306266943698
70,1,95.84788857557595
70,2,91.32457578755005
70,3,0.0
70,4,0.0
70,5,0.0
70,6,88.87087333836247
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,97.42187838666604
70,12,90.19530568515825
71,1,-43130.136778420725
71,2,-35216.724831992105
71,3,-35892.48168379561
71,4,-45168.767803812996
71,5,-34738.596898594944
71,6,-34423.91144549602
71,7,-37607.616324503084
71,8,-20962.571852591376
71,9,-47946.68407367522
71,10,-41757.768535318806
71,11,-36934.444990373726
71,12,-34712.127005337396
72,1,-2396.1421759962504
72,2,-95.27493619277888
72,3,-111.01786683253331
72,4,-1651.093742511588
72,5,-156.40982969170858
72,6,-8194.815175974802
72,7,-16472.722078322502
72,8,-226.74319261128585
72,9,-146.34598620959343
72,10,-147.6389723008443
72,11,-23413.77412848515
72,12,-2627.543392610627
73,1,86.3732183535324
73,2,79.41173023004204
73,3,83.24995976523594
73,4,409.90544949495137
73,5,81.16251728417245
73,6,87.86177893388981
73,7,333.51329946710086
73,8,58.999076608105916
73,9,149.48465672236506
73,10,91.74365550997432
73,11,-5.281109826768294
73,12,-173.92010786408846
74,1,101.3904688280464
74,2,100.93491475724257
74,3,-779.1775814991688
74,4,111.02831473810959
74,5,109.56250953354285
74,6,136.18915101158592
74,7,121.32788446322732
74,8,101.81858205827712
74,9,126.37853967892764
74,10,110.12479438717327
74,11,109.06962777466417
74,12,134.49542115409008
75,1,380.3845409053215
75,2,104.53170486549746
75,3,105.81433521401743
75,4,16.74972091106286
75,5,100.61835513568086
75,6,107.19019310415247
75,7,105.57088408461708
75,8,101.07078292439432
75,9,111.12867841362568
75,10,101.84360845406766
75,11,105.9934574250051
75,12,20.989937702304008
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,130.14521752011814
77,2,106.00660213646344
77,3,128.62779781415057
77,4,99.38526361404101
77,5,133.0909217178081
77,6,131.85889757419267
77,7,118.69180189950467
77,8,90.23619476889294
77,9,90.03902038399958
77,10,120.84665326204205
77,11,123.7963029468452
77,12,239.31091685938378
78,1,85.16518818736984
78,2,90.59584889440794
78,3,85.04672999247478
78,4,85.8577108569118
78,5,87.09119138005715
78,6,87.93030733494572
78,7,81.82366632016857
78,8,378.5618006585687
78,9,93.13703861453546
78,10,86.55470845524201
78,11,92.45114180838678
78,12,91.10531154189422
79,1,92.71140891546544
79,2,115.06975862611762
79,3,113.21642865872
79,4,67.464407261649
79,5,92.55674316351617
79,6,92.7638079525312
79,7,113.92964666507723
79,8,112.16514995890378
79,9,87.40610803724864
79,10,107.44872824957153
79,11,95.07021732104728
79,12,250.12089945411697
80,1,135.46596463684088
80,2,86.29124296317787
80,3,145.77235137542868
80,4,71.06967189772288
80,5,135.65004525722745
80,6,135.43246222105194
80,7,14.003106128627678
80,8,76.489040697767
80,9,124.20731308612773
80,10,86.66383861114404
80,11,91.39851853372588
80,12,86.29887209273515
81,1,-42410.979039848535
81,2,-29793.737702340513
81,3,-38013.370944233015
81,4,-28911.066615616717
81,5,-38534.08162723262
81,6,-10574.436345471948
81,7,-27451.762731612755
81,8,-42462.210663289414
81,9,-22493.865826921377
81,10,-31608.015388248983
81,11,-46613.47903073721
81,12,-39199.24547074262
82,1,-298.91710961847275
82,2,-1252.2064228777072
82,3,-76.97970580356105
82,4,-242.31477119109806
82,5,-285.0276647557298
82,6,-349.20606562626074
82,7,-122.38553300261783
82,8,-158.9809725551687
82,9,-518.8270236851134
82,10,-61.46350470919475
82,11,-243.8431277156214
82,12,-19530.43907185571
83,1,-40.718719664752626
83,2,-22.959997950785137
83,3,-5.330411986001668
83,4,-2.857952235794905
83,5,2.883005892870191
83,6,-11.218174860952843
83,7,7.685084592942856
83,8,-7.232073637753519
83,9,-5.731866242600784
83,10,8.501725269266686
83,11,-5.460159193943034
83,12,12.149786122930763
84,1,3.564559809461961
84,2,-4.020348374747922
84,3,1.3424175244927419
84,4,-3.337648134266874
84,5,-1.3045929088250467
84,6,-5.504290114301742
84,7,-5.999941784689632
84,8,1.695067432076045
84,9,16.5761315169767
84,10,1.0426880244322088
84,11,-0.12983228471260944
84,12,3.7214358407094927
85,1,2.54692020292393
85,2,9.906790895390763
85,3,16.328374119358884
85,4,0.011922377931082195
85,5,32.91527385361733
85,6,10.02941790491478
85,7,7.922250623324501
85,8,21.949528571963924
85,9,6.267363870425703
85,10,-3.097114524591298
85,11,27.452332484888647
85,12,14.13858598807407
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,1.3225906676195245
87,2,19.207148371086355
87,3,15.017980474257932
87,4,-20.31885136272298
87,5,22.131315718003712
87,6,-1.6033097002052337
87,7,4.349812711969008
87,8,5.186776145326516
87,9,12.858361018532307
87,10,1.6177798626814965
87,11,3.2493702402765337
87,12,0.9688230541621383
88,1,7.902835828080315
88,2,-0.6742073611910051
88,3,-15.537974941119693
88,4,6.235211364477939
88,5,13.888630618640175
88,6,0.42192782815057583
88,7,8.872738688204988
88,8,1.5263774525420004
88,9,8.824855332279103
88,10,8.835743826154864
88,11,4.379806319273506
88,12,2.8613732725908037
89,1,0.5194394186335476
89,2,10.362297354402461
89,3,4.98518315529262
89,4,10.246276824043974
89,5,7.713922440405687
89,6,8.819720160357175
89,7,10.6983167552416
89,8,4.013635331470509
89,9,6.1018135422765205
89,10,12.601753162802726
89,11,17.79152356665591
89,12,12.079724467851921
90,1,8.56609616548303
90,2,-5.488036651805671
90,3,5.428157773757107
90,4,7.5551597090787865
90,5,8.127911400468463
90,6,-4.9011744307316185
90,7,44.38490989404448
90,8,-16.49090628376859
90,9,4.706980474395422
90,10,1.7031543152743698
90,11,0.49717420987604655
90,12,7.278428177361344
91,1,-31117.484099191097
91,2,-23511.443342851417
91,3,-30659.523304716262
91,4,-18137.972713347634
91,5,-20501.671346910618
91,6,-20433.25962451424
91,7,-19917.153002008192
91,8,-41268.89511757949
91,9,-21682.36433483102
91,10,-30829.024487852108
91,11,-19660.80330889684
91,12,-22188.98302798834
92,1,-1140.1515594196535
92,2,-10602.118957675235
92,3,-13822.707473662604
92,4,-9967.896739888101
92,5,-14392.913694653394
92,6,-1654.2343752852958
92,7,-11620.708001593059
92,8,-969.8226659443171
92,9,-170.78866648324106
92,10,-849.9582316103433
92,11,-1269.827088416183
92,12,-12796.699690016574
93,1,0.12490738970448145
93,2,-13.463266657092362
93,3,-2.3930678006592165
93,4,-12791.035750367842
93,5,-15.884741037768528
93,6,-1.3228766701619357
93,7,-3.0755604011603044
93,8,-0.4509526660976553
93,9,-12.366599706191186
93,10,-3.261785074942794
93,11,8.969730391562564
93,12,-0.7944891665201839
94,1,-3.2946901631775725
94,2,-2.6379412181485837
94,3,-2.2105470540572587
94,4,-1.8880295861050485
94,5,-1.273957300813159
94,6,-3.6265071896934518
94,7,-1.6911869547830318
94,8,-3.7011337190959077
94,9,-3.092959786115369
94,10,16.401550811205016
94,11,-1.368036257670093
94,12,-2.481103459708523
95,1,-3.345470316931603
95,2,-3.6379219059493595
95,3,-3.638952609864406
95,4,-3.4991777399148734
95,5,-2.69529448554803
95,6,-2.938407157200894
95,7,-3.504888797837241
95,8,-3.5515924311003975
95,9,-3.354639626949941
95,10,-3.8581807894974833
95,11,-3.160531843866676
95,12,-3.006865354254466
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,27.72887903651124
97,2,18.45593110420451
97,3,9.02862281868048
97,4,-1.2058636805354193
97,5,0.16272973729166051
97,6,11.393346930720682
97,7,16.674804973230437
97,8,-0.6333118901491019
97,9,13.65575522201452
97,10,16.116160303427908
97,11,16.854266923124964
97,12,8.256830070572612
98,1,-1.9162848714090988
98,2,-2.228898565421273
98,3,-1.9350318454466122
98,4,294.1893419137842
98,5,-1.2348955186826855
98,6,9.687562039931638
98,7,10.358174956056192
98,8,-1.144254275549219
98,9,-0.6866056391142759
98,10,-1.5058223441574974
98,11,-0.09575347759576136
98,12,-1.234240097253541
99,1,-4.474615290660889
99,2,-5.629421784503791
99,3,-4.411837017333376
99,4,17.579048127134318
99,5,-83.37110207203727
99,6,-1.975515922763319
99,7,-8.080678935750916
99,8,4.45841582844986
99,9,-3.698493925765532
99,10,-3.401771633233583
99,11,-6.190475701231536
99,12,2.697076693656541
