state,action,value
11,20,-42743.815865500845
12,1,-35763.75925497937
12,2,-40913.64694134298
12,3,-9910.92819299925
12,4,-1132.1826299790355
12,5,-11547.82281022377
12,6,-8377.574853395721
12,7,-37471.25565464537
12,8,-11016.36826278845
12,9,-9189.742695194958
12,10,-8823.781805321425
12,11,-10116.778183243361
12,12,-10942.561669313494
12,13,-11977.870634136129
12,14,-13017.311613868997
12,15,-16275.936903144302
12,16,-9963.752747336515
12,17,-8355.601404816838
12,18,-10286.812215239917
12,19,-26929.618428547397
12,20,-8902.677777500725
13,1,809.3747718285118
13,2,-7738.585555339963
13,3,834.4056677586154
13,4,3320.543316669329
13,5,-5828.652743545399
13,6,768.2473108714523
13,7,814.3743694484676
13,8,3121.112848024866
13,9,4026.9772618684724
13,10,2153.3402784450645
13,11,471.26803249499153
13,12,373.6876495958377
13,13,-2759.619731936611
13,14,-8500.75866404103
13,15,725.5494400205309
13,16,323.31692400427346
13,17,752.0866735671207
13,18,750.9764448914449
13,19,808.1132118963901
13,20,-6002.172971209798
14,1,-7503.6380419894385
14,2,-8087.44222834909
14,3,942.2897964166926
14,4,770.2245968752861
14,5,-7680.116428039415
14,6,1150.545135742473
14,7,618.6118380679549
14,8,1147.4827703330916
14,9,-6805.3808757887
14,10,564.4463578588945
14,11,-7363.366489821147
14,12,662.5067785743178
14,13,-7996.736952463153
14,14,624.6105014236755
14,15,635.5369988608901
14,16,-7532.802136114697
14,17,1049.0098232070332
14,18,1071.5617833431777
14,19,672.4987300238329
14,20,1059.776383385497
15,1,556.8313208375231
15,2,475.84228411587947
15,3,567.2966231254636
15,4,520.667853357217
15,5,-341.25125201811704
15,6,9521.732309517345
15,7,525.1479911221165
15,8,552.4341113194796
15,9,564.8752331028423
15,10,566.3238394064243
15,11,517.7735283519694
15,12,524.6057601434882
15,13,483.22639654183473
15,14,568.7733244563236
15,15,503.18477719423
15,16,559.0123837262178
15,17,461.8616356274633
15,18,451.5006991297086
15,19,535.2854669126157
15,20,531.1280756230839
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1025.223086119288
17,2,1439.626779928409
17,3,487.70205474357385
17,4,788.6491860781014
17,5,712.3077918051665
17,6,1083.9236708690614
17,7,1020.9326473081951
17,8,280.69569060300046
17,9,1350.323445143204
17,10,1624.3080035916037
17,11,1094.0135887439665
17,12,1084.300945664233
17,13,834.9655343171225
17,14,1091.9251989802078
17,15,795.7437884665725
17,16,1070.5653080528787
17,17,-7701.230764505193
17,18,975.5908748279428
17,19,941.739213174244
17,20,1095.019036144368
18,1,497.31751865591366
18,2,570.1858465230698
18,3,-7106.388661775505
18,4,-7952.540103013105
18,5,-6270.7797902423645
18,6,-9186.341720156943
18,7,688.669353328013
18,8,511.9663279050106
18,9,-126.58660535959643
18,10,-3764.1898384372944
18,11,-8350.078005566433
18,12,-153.05229798294113
18,13,-7667.498079313475
18,14,814.7656905559177
18,15,3318.1225084469506
18,16,240.11917917688334
18,17,535.9508116761692
18,18,261.515797971957
18,19,525.9173670705522
18,20,272.9766218870973
19,1,-7795.5063813374845
19,2,946.8904157340436
19,3,296.9816458688392
19,4,868.149168749549
19,5,834.9177743731805
19,6,991.2060782752529
19,7,642.933041706416
19,8,-3540.867556413038
19,9,-6927.798542303275
19,10,904.8265074384786
19,11,633.0376041805662
19,12,643.1839362874402
19,13,986.5211208123109
19,14,852.6189770304122
19,15,638.5499796871987
19,16,675.9199342093048
19,17,747.6668384354027
19,18,739.7374818460776
19,19,961.7378587823279
19,20,3344.8971066269596
20,1,974.2704604632313
20,2,1070.5631895516308
20,3,1004.3691497546233
20,4,414.11974938273175
20,5,736.5780958061176
20,6,624.4100264903144
20,7,654.3167056551898
20,8,1092.2868805260525
20,9,500.52765700135365
20,10,639.4641684454081
20,11,763.5782901123082
20,12,1012.4260235977041
20,13,1345.995786826407
20,14,1084.3951219979413
20,15,681.3153752085004
20,16,976.611296484517
20,17,1330.9520851655277
20,18,950.0873511841384
20,19,1361.2408670844507
20,20,1012.7318497952233
21,1,-50360.48061383823
21,2,-53312.65556772571
21,3,-55196.370843535886
21,4,-52934.434106484485
21,5,-51959.71047800756
21,6,-54871.995218480086
21,7,-52887.99784007627
21,8,-53006.51826111015
21,9,-53343.82382875437
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-53500.84232937493
21,16,-54049.308393313004
21,17,-51897.72722715406
21,18,-53205.669646901166
21,19,-52853.67205190371
21,20,-39712.772191265125
22,1,-4690.697180867951
22,2,-3771.9636175723936
22,3,82.55463986166717
22,4,-382.0248372103215
22,5,-8204.750998833535
22,6,-8123.033410696573
22,7,-1324.133521540929
22,8,-506.18536231502753
22,9,1486.3262154182878
22,10,-953.1944674290744
22,11,-1241.249389033574
22,12,-793.15188013648
22,13,-1842.7482511590454
22,14,-1152.5981557695586
22,15,-31527.700630689204
22,16,-1193.4196904557366
22,17,-8858.629237079735
22,18,-734.8988075550677
22,19,-378.234215219494
22,20,-42243.68562845969
23,1,344.77764285492714
23,2,386.58122724236483
23,3,467.37877579111193
23,4,323.51005027856
23,5,408.36987268609175
23,6,464.81665763955635
23,7,364.0113250954629
23,8,426.76866379932824
23,9,476.20795128766554
23,10,378.58299846229284
23,11,-668.3285223053349
23,12,163.5741322056133
23,13,525.1911788972188
23,14,450.6184153227122
23,15,483.3563450601869
23,16,473.4479363872403
23,17,390.25734309691245
23,18,455.79891813718206
23,19,406.9114357761912
23,20,458.5433121839296
24,1,1271.2074949029748
24,2,435.52991467304673
24,3,565.5227492800914
24,4,671.568171774643
24,5,593.6333575242464
24,6,541.9152668412514
24,7,416.5390934126208
24,8,498.6548914559715
24,9,436.33484175220156
24,10,539.6801833569955
24,11,593.3081133313977
24,12,534.9019248120896
24,13,450.5042217791811
24,14,537.438684851859
24,15,552.0199558324084
24,16,533.3575671740115
24,17,599.8898312916749
24,18,359.95799355331906
24,19,369.64367479832845
24,20,424.2222599989646
25,1,529.2897540975442
25,2,650.6984392360846
25,3,704.6731955987265
25,4,487.31503217906845
25,5,690.231547864465
25,6,527.7727563066135
25,7,598.4168433022753
25,8,675.4526107283014
25,9,559.2234217303829
25,10,530.3941951076027
25,11,529.6910247856927
25,12,547.6805609915929
25,13,523.1946494437371
25,14,685.8920447359458
25,15,625.2251606424871
25,16,545.2553813078075
25,17,402.3357586665708
25,18,788.1332449390408
25,19,585.8917730954091
25,20,485.0682942469127
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,687.1985957171082
27,2,460.7871945581413
27,3,607.4783546748803
27,4,643.4370350105016
27,5,363.1215875392405
27,6,453.22902820626484
27,7,746.6970705300633
27,8,673.0608534853857
27,9,475.2371155220075
27,10,632.9426432669494
27,11,526.7453878297293
27,12,607.6859672482465
27,13,609.9680038381803
27,14,397.6482203117091
27,15,621.1627567087394
27,16,597.3622596132051
27,17,684.3706225923052
27,18,466.51129029179725
27,19,551.6721464000226
27,20,588.8233675800532
28,1,533.0895730348623
28,2,445.35351151020393
28,3,420.51291850451946
28,4,497.4485526817151
28,5,508.07326332061785
28,6,485.2714749077967
28,7,471.0429715038456
28,8,516.7084822639466
28,9,406.90196827272666
28,10,520.6735182833089
28,11,444.65596899048467
28,12,521.4588706149306
28,13,468.0326566511459
28,14,529.8684234186665
28,15,685.3557423660957
28,16,489.62954032944356
28,17,458.798480199639
28,18,454.8347864194406
28,19,519.9103497907165
28,20,515.2351289680721
29,1,486.97950267082365
29,2,451.9117207204828
29,3,958.9239192105852
29,4,518.3965462544924
29,5,462.87194805899895
29,6,559.6370162376178
29,7,478.1026191426735
29,8,456.030481570152
29,9,463.0640633439959
29,10,493.6278200574162
29,11,471.75624847547454
29,12,494.04457663885074
29,13,559.7711415685725
29,14,522.5800612726983
29,15,478.63130677693954
29,16,405.6585847257922
29,17,468.2670935327427
29,18,389.387103658399
29,19,457.72268115838955
29,20,504.2795631477617
30,1,445.15273214127427
30,2,504.16903946497644
30,3,480.2767412813905
30,4,486.8727871278476
30,5,441.5878272979979
30,6,475.9856430161062
30,7,344.7711426725958
30,8,444.4340402251164
30,9,519.0803451215928
30,10,483.0937794351703
30,11,481.91828083791677
30,12,472.49188860849426
30,13,487.72403469233313
30,14,575.6136986350396
30,15,508.9784379079757
30,16,6441.017300576642
30,17,437.8720770591939
30,18,428.9251757363566
30,19,576.3965242389131
30,20,335.6398818768257
31,1,-52278.931207550806
31,2,-46501.15576677288
31,3,-48806.85966021113
31,4,-49068.402556076806
31,5,-49273.57653304206
31,6,-49382.3007195529
31,7,-51869.58706281277
31,8,-50446.61391371121
31,9,-48663.60427986183
31,10,-52932.496677878225
31,11,-52799.285946833734
31,12,-47640.72541050012
31,13,-52742.37928630411
31,14,-50632.617852030635
31,15,-51641.87937702515
31,16,-47180.03291801041
31,17,-41830.54414406147
31,18,-50294.04679663065
31,19,-54291.73792386036
31,20,-44167.55855399136
32,1,-73.573748108047
32,2,-4503.867106486963
32,3,-29329.212242854515
32,4,-817.6928393379931
32,5,-1031.5423591826584
32,6,-2991.475261802726
32,7,-42748.544183856015
32,8,-2962.6235220625977
32,9,-7918.239183435085
32,10,-362.60838391507923
32,11,-409.35032419671643
32,12,-18.25410293422283
32,13,-36785.27573584492
32,14,-8112.114469486974
32,15,-2117.3302167129696
32,16,-6623.860910828578
32,17,-2208.648693854604
32,18,-4557.833561630236
32,19,507.59470428667646
32,20,-36921.814985617166
33,1,399.6768963878974
33,2,397.2318086906027
33,3,416.4358829025277
33,4,10.267067073047087
33,5,387.1290247656068
33,6,396.2775993842319
33,7,395.8279381507206
33,8,397.60179939097833
33,9,422.9392142340838
33,10,414.7387644269237
33,11,410.4196937461475
33,12,419.8078591064756
33,13,411.54577820713394
33,14,395.98490334961605
33,15,403.80584542829786
33,16,416.0481233100395
33,17,417.9295799003591
33,18,578.8977375253348
33,19,415.12860793159075
33,20,421.4652013397795
34,1,404.0043398789519
34,2,357.863121502353
34,3,436.0791759020515
34,4,747.645858493363
34,5,357.83242237173596
34,6,416.0094333438235
34,7,359.1103573666808
34,8,395.72997377096397
34,9,802.2665822173102
34,10,412.41970317986596
34,11,445.14715261660155
34,12,411.90311039737315
34,13,421.13216367008044
34,14,814.6941114230708
34,15,819.5037659754622
34,16,823.7168838344319
34,17,365.3383579904862
34,18,435.23217724998614
34,19,428.6880489851002
34,20,421.3813774736258
35,1,777.27113232899
35,2,403.89367116658514
35,3,682.3381383648161
35,4,577.7625042320656
35,5,175.8908854670868
35,6,804.3728145676446
35,7,188.22385376177988
35,8,384.7471264334963
35,9,228.70488131118253
35,10,801.8743809053889
35,11,383.7571679516958
35,12,224.69755026415848
35,13,212.4099918997464
35,14,392.21002266535396
35,15,195.46622923723564
35,16,698.5667941062172
35,17,801.280528893785
35,18,385.1158694155349
35,19,222.19468733843442
35,20,414.13029621134046
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,1257.322789209644
37,2,581.1432084779765
37,3,-157.16597898392183
37,4,516.6645480342982
37,5,571.2822507123416
37,6,541.6549413722678
37,7,1114.8937236518395
37,8,536.8940533191712
37,9,563.5488671071049
37,10,394.6753017208281
37,11,580.5845050462511
37,12,512.2620137830878
37,13,533.6257595898526
37,14,567.8976180550435
37,15,429.29434434291977
37,16,575.344263640802
37,17,536.1342604729538
37,18,525.6204947409028
37,19,523.7995855067165
37,20,566.0009303567607
38,1,379.33346478851826
38,2,382.2725411517223
38,3,390.8486549485719
38,4,392.2219242934638
38,5,403.0841727045338
38,6,384.8074937289207
38,7,-192.32782749901708
38,8,353.97985047649274
38,9,400.7387067672501
38,10,411.4982429770323
38,11,388.71213730499915
38,12,386.99786082542283
38,13,375.7088339119183
38,14,358.4842840806375
38,15,368.949506640172
38,16,386.7882419221651
38,17,150.0886385742831
38,18,355.14364443723036
38,19,394.5598394559845
38,20,361.79346138687896
39,1,392.63627511368543
39,2,362.5022645658718
39,3,388.3621341284806
39,4,392.6881176424362
39,5,373.2876008770251
39,6,394.3931550345604
39,7,373.2848053039768
39,8,389.8352984292344
39,9,364.0207374631524
39,10,1685.268975701091
39,11,382.44256051699494
39,12,373.9714522678982
39,13,389.13958127551274
39,14,362.86641091970387
39,15,357.7954826970032
39,16,366.00831045784247
39,17,360.16736418981145
39,18,392.71123305277087
39,19,368.417378740227
39,20,354.6022434549652
40,1,366.0248945180389
40,2,359.6656562693476
40,3,324.6583164993659
40,4,393.2243634134837
40,5,277.00478838667243
40,6,342.61584698197714
40,7,314.23677679043493
40,8,392.16189680355455
40,9,303.7586958368737
40,10,311.6113677661863
40,11,360.36141868736644
40,12,301.97236123491723
40,13,236.01751307324798
40,14,1233.149670191021
40,15,359.6787035886457
40,16,386.55504564377804
40,17,374.0102707082184
40,18,1280.1221013185907
40,19,346.75033107389
40,20,329.59746114093684
41,1,-54379.20461969857
41,2,-55610.53670398839
41,3,-54058.5554417461
41,4,-38635.97344018419
41,5,-54644.21828040325
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-56097.81138373675
41,9,-52874.280671308596
41,10,-54019.453306191535
41,11,-52563.91853742108
41,12,-55531.310637243056
41,13,-53229.16668396091
41,14,-53090.60367478486
41,15,-54328.71422526983
41,16,-54648.21961162004
41,17,-52479.010910796336
41,18,-54210.597737221535
41,19,-52830.349315915606
41,20,-54964.601396951155
42,1,582.8360309186162
42,2,-817.5516670665065
42,3,-178.78138961350584
42,4,-1340.5641116232998
42,5,-233.6032266950558
42,6,-3268.275590030702
42,7,-3969.972767788291
42,8,-37817.74785738734
42,9,-154.47930644100836
42,10,-916.652426567729
42,11,-9688.75119529992
42,12,-1297.1253162985745
42,13,-966.6562799389612
42,14,-926.9130415528471
42,15,-8944.146522774638
42,16,-36986.778833952456
42,17,-36632.77966892724
42,18,-925.5521809086965
42,19,-506.58958431791507
42,20,-1267.234828062991
43,1,225.43719019688166
43,2,-46.94593125379413
43,3,344.174801607616
43,4,309.83840542818973
43,5,140.80885992946597
43,6,348.20130644697457
43,7,305.42667125258174
43,8,201.03279666175516
43,9,284.67556951430726
43,10,343.9238581291281
43,11,259.1027788347831
43,12,235.17527782258406
43,13,584.8943618884267
43,14,235.99137417142393
43,15,537.0681191458281
43,16,215.4192013863563
43,17,168.29667303894456
43,18,343.6717375881113
43,19,318.81944107775604
43,20,312.25894742244304
44,1,229.9539796175825
44,2,201.8885703645809
44,3,286.5304467120768
44,4,1719.266060485129
44,5,202.85680904791184
44,6,290.1008708611189
44,7,232.0398004156594
44,8,260.6374565994768
44,9,-279.2158921840006
44,10,299.29689180609074
44,11,277.11762640630445
44,12,305.8534582541652
44,13,197.94170193573981
44,14,279.3949546945506
44,15,286.6953941005619
44,16,1025.111681526454
44,17,263.92377896484123
44,18,299.59575705056614
44,19,214.93640129808145
44,20,240.61207889198218
45,1,274.4371634383466
45,2,220.51674412018656
45,3,215.51150066142554
45,4,278.38198122166403
45,5,276.794724978196
45,6,301.2826340420678
45,7,263.0499636276095
45,8,176.99182130376906
45,9,160.35624749642457
45,10,248.6686537588908
45,11,297.04433096520955
45,12,295.74475744899837
45,13,248.74827145013205
45,14,258.6497955617433
45,15,260.9354474277467
45,16,247.20082228162653
45,17,209.5680103742044
45,18,265.27035041079114
45,19,195.2241247734801
45,20,516.2285888104996
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,397.0573065179602
47,2,279.6759224395462
47,3,288.8764689766356
47,4,293.073328399382
47,5,298.8916394657235
47,6,269.30788162454803
47,7,303.3235250852085
47,8,259.6344129455646
47,9,408.6265523126747
47,10,200.38862701781733
47,11,274.3112836394512
47,12,425.0551365509498
47,13,305.47349307119845
47,14,247.85841197494724
47,15,309.1531117284325
47,16,266.3875533196781
47,17,302.84569628652326
47,18,293.5921683321551
47,19,245.26100537929497
47,20,1059.7688182405282
48,1,277.7882201471159
48,2,-663.4010633793995
48,3,215.76584139044988
48,4,244.62665041819253
48,5,180.3781543035493
48,6,245.88823843834015
48,7,236.1852306603628
48,8,194.7770398875391
48,9,264.5337698059112
48,10,1203.708086111188
48,11,204.30686749929973
48,12,217.73553960614046
48,13,184.2730659133058
48,14,195.59955738350718
48,15,227.12636377860161
48,16,231.637395636196
48,17,-659.4263467503284
48,18,215.50289834034214
48,19,215.53037187615533
48,20,218.9422706783749
49,1,289.0608509057913
49,2,364.4078199728683
49,3,224.26706037667665
49,4,232.91587892896118
49,5,222.03795850893505
49,6,265.6657399715158
49,7,257.54230263507895
49,8,491.97856261417076
49,9,239.03783875816217
49,10,198.0400624906378
49,11,220.35219493040006
49,12,217.44012787444797
49,13,260.9687906383266
49,14,207.4281928492062
49,15,230.15082593094968
49,16,243.97893786774318
49,17,269.6194246559529
49,18,247.26904396932485
49,19,250.9793791859422
49,20,222.66940256014732
50,1,222.34814593714046
50,2,196.64012973430147
50,3,268.25943404478494
50,4,226.07030416096944
50,5,234.6709256600293
50,6,264.33921208364694
50,7,218.69527908339631
50,8,239.00660274242603
50,9,278.8201909592278
50,10,230.62754375003837
50,11,187.25575043406525
50,12,185.41300444086806
50,13,265.46650024411383
50,14,233.1397563473776
50,15,283.51659041865594
50,16,407.8388784890142
50,17,256.42629719039616
50,18,243.88993943866316
50,19,252.48597689258182
50,20,228.43675370630194
51,1,-49290.42426732816
51,2,-50447.91309498142
51,3,-50461.49506159014
51,4,-39760.26117025898
51,5,-47980.46077153105
51,6,-52417.66998873941
51,7,-52881.463980396555
51,8,-51510.23686304042
51,9,-49151.50705822108
51,10,-50403.69528931645
51,11,-51597.575800365994
51,12,-50194.343886782925
51,13,-51517.10409593408
51,14,-51554.200215496
51,15,-49259.81407472543
51,16,-52892.279514074
51,17,-53577.99050673291
51,18,-52356.468145038256
51,19,-50424.36533605641
51,20,-52849.9412924786
52,1,1176.1085921401182
52,2,-156.9261274066242
52,3,-3835.647161000008
52,4,-345.8357606610771
52,5,-33.23356711927045
52,6,-158.8579130920656
52,7,-676.6208239375082
52,8,-137.67101479947198
52,9,-9122.426856849019
52,10,-8923.252492393045
52,11,-4008.162748834584
52,12,-3923.766822907659
52,13,-38824.77494485729
52,14,-8964.570464153638
52,15,937.8446028030218
52,16,-813.3607588494342
52,17,-270.23204975963836
52,18,-1295.3900445424733
52,19,-9043.216745849797
52,20,-33033.672224893846
53,1,37.82981191296716
53,2,259.7780949730229
53,3,235.18484415042784
53,4,253.9166513846245
53,5,237.07122034467298
53,6,304.2115826961964
53,7,311.6662932390779
53,8,296.9497287790594
53,9,236.76475956039593
53,10,283.71593997030396
53,11,239.66519059418823
53,12,318.0075615948637
53,13,226.24586530319692
53,14,234.7757615041487
53,15,274.3774789375554
53,16,508.0192697918359
53,17,299.79183794579626
53,18,305.1505511544371
53,19,226.34066194416957
53,20,190.05400642954802
54,1,236.39123476599184
54,2,187.00988559229623
54,3,183.23150140292358
54,4,171.47410150836404
54,5,162.03324523358603
54,6,194.26751080769944
54,7,196.5260287749337
54,8,195.63819051883152
54,9,182.20377568716063
54,10,190.4790309071314
54,11,635.8071482206868
54,12,180.25179791888164
54,13,183.94713637882987
54,14,197.85846540774625
54,15,186.25206766252148
54,16,260.46327698148326
54,17,280.09686086878503
54,18,194.58712577551574
54,19,184.52547053298701
54,20,200.55244739337573
55,1,-717.9928612494746
55,2,100.77389005728114
55,3,102.81367028261717
55,4,101.27062496606149
55,5,101.64177685721998
55,6,105.38115823165248
55,7,-803.372321740987
55,8,101.28281972118029
55,9,97.07191876336883
55,10,100.34057202147352
55,11,98.72627840712788
55,12,103.73943782164001
55,13,103.50520023022781
55,14,105.27892291350331
55,15,103.30227300663167
55,16,101.84721978581094
55,17,103.55496820447986
55,18,102.73445374367778
55,19,103.55614316139352
55,20,101.29166442954009
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,353.3965948562993
57,2,322.2021461373737
57,3,284.38248682763003
57,4,284.18750906681396
57,5,308.954278747973
57,6,749.2524458087538
57,7,344.27345094909253
57,8,315.37840854555617
57,9,477.3679086942425
57,10,214.72179069406624
57,11,299.9997168405745
57,12,341.8276416849509
57,13,295.1136792405571
57,14,199.65121734600325
57,15,277.08384490944474
57,16,344.19409879180625
57,17,841.8781663904356
57,18,266.81826485037556
57,19,305.0993232709384
57,20,372.85870473946454
58,1,221.13988969229496
58,2,296.88556800874176
58,3,464.961882538259
58,4,182.04097147810788
58,5,448.8731967914383
58,6,218.9432399618316
58,7,194.45889758869873
58,8,327.90264323278296
58,9,209.44339568845763
58,10,304.4158754562074
58,11,201.89290874433652
58,12,297.2807720951421
58,13,275.434565625347
58,14,184.3543577848644
58,15,569.011022197971
58,16,212.32428424994498
58,17,289.1387424055424
58,18,213.45288060164182
58,19,287.208495491779
58,20,190.42281921192165
59,1,286.49682290597923
59,2,289.7729955258889
59,3,190.50213428403336
59,4,295.78733968907795
59,5,275.2416736057947
59,6,355.13781482256525
59,7,290.43282453859206
59,8,272.344994146716
59,9,198.28076583722543
59,10,286.9101032936447
59,11,424.36580078146153
59,12,289.30459205930015
59,13,1920.4812215277775
59,14,290.4125236469727
59,15,180.93763382338528
59,16,421.12071201442785
59,17,621.2446316751898
59,18,277.20909466863304
59,19,286.22225518990814
59,20,172.460574738344
