state,action,value
10,8,923.6375920003835
10,9,1042.5950820263208
10,10,979.6519155592682
10,11,907.7665696443919
10,12,1149.1529933381146
10,13,1204.2446042491545
10,14,842.3796244013239
10,15,938.2439642849279
10,16,943.4389694716723
10,17,1058.4933643828356
10,18,1024.2013037309325
10,19,1508.2844120490404
10,20,1029.2420933906376
11,1,-52061.626948132674
11,2,-52422.844285097
11,3,-52065.47782896296
11,4,-53241.90545131036
11,5,-53627.30435870365
11,6,-50766.649621949735
11,7,-52536.68453339441
11,8,-52849.34933171184
11,9,-50139.51922625046
11,10,-53121.45223184168
11,11,-53281.43130299513
11,12,-51697.755497403574
11,13,-50152.79979811463
11,14,-50810.60511417097
11,15,-53585.752912869684
11,16,-54497.560165980656
11,17,-52697.14544456494
11,18,-51191.308722854825
11,19,-52572.03703159158
11,20,-50546.949693200964
12,1,-9118.838882165137
12,2,-39449.12360652469
12,3,-1422.437615050303
12,4,-6397.6553137530955
12,5,-11121.621840918455
12,6,-49654.51012789316
12,7,-8970.180311796174
12,8,-48823.20436058681
12,9,-7983.516776711331
12,10,-15485.378145229297
12,11,-9291.784357408418
12,12,-40534.18484277152
12,13,-40610.20269474514
12,14,-10222.547903260107
12,15,-2120.2058837677196
12,16,-7072.481193189069
12,17,-7587.015338033508
12,18,-9474.809894756292
12,19,-12329.307702075199
12,20,-4481.582852741631
13,1,417.33343004391736
13,2,-9968.594622873143
13,3,-6613.331409512872
13,4,2782.3189752857643
13,5,-8098.522768903575
13,6,2626.1932701924325
13,7,-7180.655135428747
13,8,-753.45308704746
13,9,-609.3439399659035
13,10,-1217.5225029238238
13,11,-5790.519085586591
13,12,-9107.107750338131
13,13,-5339.552761231541
13,14,2099.454229731303
13,15,1078.0001977015188
13,16,1044.767625872955
13,17,-3273.462388594817
13,18,-7975.066061570937
13,19,995.8054515146453
13,20,859.1650346240027
14,1,1511.4857019136273
14,2,1521.6381926090933
14,3,1784.100400962473
14,4,1528.9420232784184
14,5,1873.269579809079
14,6,1908.9676210777607
14,7,1927.9310035322396
14,8,1827.2326680820106
14,9,1225.653667347913
14,10,1558.9382205088639
14,11,-4861.206063178488
14,12,1888.3093061089376
14,13,1998.0323200771486
14,14,-7128.379030196593
14,15,1978.6787263215278
14,16,-6169.531594218359
14,17,2000.3849757588002
14,18,1508.4934227215165
14,19,1476.2953737175803
14,20,1558.5616136708124
15,1,1214.0882417059372
15,2,1257.3008386639133
15,3,1849.1445703227173
15,4,1308.040313478838
15,5,1317.4102125992983
15,6,1286.8172125376693
15,7,1196.1306292584065
15,8,1326.8668199527424
15,9,1232.65037082228
15,10,1291.024016913207
15,11,-6253.11450267455
15,12,1303.8752138057457
15,13,1293.901613207462
15,14,636.8789436182826
15,15,1320.7502892351558
15,16,1313.0215341574137
15,17,1231.533585519973
15,18,1220.8274693353646
15,19,1294.268388175625
15,20,1318.508586314523
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,766.4366361064699
17,2,723.1527342305153
17,3,817.5143419458421
17,4,702.144100403707
17,5,865.9518483323861
17,6,885.0789269741791
17,7,859.0283212219276
17,8,773.4686588169586
17,9,-36.25665568200429
17,10,4679.6641830959925
17,11,-106.48261863137304
17,12,321.34618234483423
17,13,581.1500875662023
17,14,1105.7353080279413
17,15,473.9907884781779
17,16,-6206.937810477185
17,17,-52.19412821051833
17,18,824.3505974311562
17,19,759.9840545169255
17,20,824.9601048188098
18,1,1213.6916797679517
18,2,-7521.992128045728
18,3,4562.495398849081
18,4,1236.2779851035334
18,5,4653.6618327147135
18,6,1122.6323163728716
18,7,1160.0186494799325
18,8,-4212.401614603909
18,9,1537.1776408824107
18,10,536.7992845483201
18,11,1125.7638836993594
18,12,1764.55693179332
18,13,1219.9414012180662
18,14,1226.3811742147634
18,15,1142.5494658192838
18,16,1527.6259501904667
18,17,-7333.380398223252
18,18,-7556.088190050592
18,19,1230.896900148443
18,20,1243.38813950337
19,1,1284.5256987454143
19,2,439.16754682037936
19,3,1166.793263560605
19,4,992.513383235965
19,5,1178.305639797997
19,6,1057.1657810892157
19,7,1212.7402918104021
19,8,1215.7237966202913
19,9,1216.346362470096
19,10,1696.323116825236
19,11,-7676.2157833874535
19,12,1142.5825790685662
19,13,1683.6088203463287
19,14,1217.3736864883358
19,15,1048.464437659507
19,16,-5396.629076692998
19,17,-7114.006962770026
19,18,1239.9391304579913
19,19,-3161.2441837047654
19,20,2477.393154245895
20,1,1227.0943831660088
20,2,1174.7045378612488
20,3,1024.1167987697706
20,4,973.6102448199309
20,5,1097.2693447476124
20,6,1280.276949428018
20,7,1287.4586039366889
20,8,1747.003989972282
20,9,1368.8360799007723
20,10,1427.1798867057219
20,11,1216.4877548261866
20,12,966.7528590179486
20,13,1299.6886077354015
20,14,1380.392551032249
20,15,1300.1105756849138
20,16,1237.667517662084
20,17,1194.0348125711353
20,18,968.2116598811724
20,19,1030.3968580558958
20,20,1276.5256184101431
21,1,-51552.634610266694
21,2,-53312.65556772571
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-52772.791827181354
21,7,-51883.44538724878
21,8,-55302.237547524855
21,9,-52599.347954698125
21,10,-55141.91050863733
21,11,-53184.51408678675
21,12,-54789.99459560236
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-51812.575674949396
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-54435.433221067164
21,19,-52853.67205190371
21,20,-51586.31056674273
22,1,-1017.1955189400696
22,2,-4909.48994044322
22,3,-35690.86243251916
22,4,-7155.982707800849
22,5,-584.8892605786048
22,6,-9492.057435909242
22,7,-9316.514551783072
22,8,-811.0038335850943
22,9,-1331.3686543162007
22,10,-1938.577670295261
22,11,-1157.5422968948296
22,12,-5413.580061351584
22,13,-4000.5016140040534
22,14,-3045.591534755091
22,15,-1315.8753847959838
22,16,-1111.2278977074184
22,17,-6656.676055402244
22,18,-4013.315240903772
22,19,-50351.17467052071
22,20,-3120.552006538637
23,1,831.3476703837861
23,2,603.7061692234644
23,3,650.3771820431527
23,4,467.55015709507575
23,5,564.8564005980946
23,6,932.9795723406446
23,7,456.0522211963853
23,8,917.4839910453271
23,9,667.24724316527
23,10,628.4635276095692
23,11,993.4389737534839
23,12,475.56283105735747
23,13,528.7271268580693
23,14,483.9790112129289
23,15,408.19939763458103
23,16,812.8438044305931
23,17,453.8839037086555
23,18,580.8284928954481
23,19,932.7965414363166
23,20,595.4232132174449
24,1,684.9538341619303
24,2,621.378272004308
24,3,1015.7564224867963
24,4,705.2370906514174
24,5,415.50266425404703
24,6,384.1920602760271
24,7,1110.71572737333
24,8,445.4228183534427
24,9,435.0044300486174
24,10,472.6111883291096
24,11,838.718810216383
24,12,690.0380432381024
24,13,430.7555488695942
24,14,454.8490637620531
24,15,664.8043957910793
24,16,367.44673295739784
24,17,1052.3299372273552
24,18,1013.1068188269048
24,19,529.7476473172993
24,20,989.2682799803541
25,1,558.6294259485633
25,2,994.0479179536419
25,3,435.3186830226387
25,4,483.10394957903407
25,5,541.205268562803
25,6,484.19818752298124
25,7,543.3468307744074
25,8,560.503376934727
25,9,1306.0727751406232
25,10,564.5048376337132
25,11,520.8071296978414
25,12,568.3971702767232
25,13,527.7188319675774
25,14,347.8043068667212
25,15,564.1656485688144
25,16,481.68276187669994
25,17,343.4412318660061
25,18,539.9267733333118
25,19,546.5548644865975
25,20,536.4631206453381
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,547.2220045957745
27,2,573.8188632486658
27,3,573.964471851385
27,4,691.5661399005314
27,5,493.1977307447845
27,6,809.0856943811636
27,7,799.121095758936
27,8,510.22162624684324
27,9,647.7742614491174
27,10,386.93316813484483
27,11,705.1294967813726
27,12,558.9791956707032
27,13,1142.62772632031
27,14,419.984526042943
27,15,516.788459156743
27,16,541.6553779874449
27,17,-6.612031811905581
27,18,419.56036519200336
27,19,648.8198194391032
27,20,525.9142108202861
28,1,881.0339269153352
28,2,493.38368544509285
28,3,496.4324762662695
28,4,445.7902450021994
28,5,445.16848194978786
28,6,443.28594882387114
28,7,803.1639701816654
28,8,474.9350724182709
28,9,465.76367284701786
28,10,494.2335742374329
28,11,446.7031636297874
28,12,505.45104755931993
28,13,511.78562848711425
28,14,483.20973814813954
28,15,458.4868650745308
28,16,924.9652629703969
28,17,523.3532301139734
28,18,519.3690129846223
28,19,517.0800767329766
28,20,1421.106787336104
29,1,472.09197754345865
29,2,1116.8151521237849
29,3,482.69894588675936
29,4,417.9726721202149
29,5,431.3276150257367
29,6,514.9843387857117
29,7,475.1620432388988
29,8,508.48818222946664
29,9,461.1891813938026
29,10,756.7751029697215
29,11,492.15324263644806
29,12,504.551065995822
29,13,475.65737049485693
29,14,435.4112306959014
29,15,500.05049818479347
29,16,502.2143489195051
29,17,438.86439788515776
29,18,-109.6329562600979
29,19,507.6113915225531
29,20,487.70484430169415
30,1,2650.6275034503406
30,2,500.06471026696363
30,3,501.02772421743
30,4,508.6233510878432
30,5,512.1407389509592
30,6,2036.6388142040532
30,7,404.89596591550577
30,8,1493.8515867760784
30,9,506.984833339457
30,10,562.122453044054
30,11,397.62244904888155
30,12,376.0194730702134
30,13,537.2111300073325
30,14,2553.169471278071
30,15,450.6817368362473
30,16,406.4303633689271
30,17,513.3064492937441
30,18,497.9977282957434
30,19,483.9897947478653
30,20,531.5747075608646
31,1,-53509.916708087396
31,2,-43464.781868308055
31,3,-55769.93689526761
31,4,-54595.66339119131
31,5,-53436.9959435878
31,6,-53613.6615469774
31,7,-54135.77686016297
31,8,-52065.78036687415
31,9,-53025.07312775108
31,10,-55465.97755363558
31,11,-51900.23991100315
31,12,-52486.56071853222
31,13,-55471.00643652869
31,14,-38272.98159537901
31,15,-56184.68743326229
31,16,-54065.19803289876
31,17,-54604.62939050867
31,18,-49241.029725138134
31,19,-54549.71571313291
31,20,-36901.15725721776
32,1,-5759.8850827621845
32,2,-1769.747605625224
32,3,-29232.264701074884
32,4,-1349.6642727811372
32,5,-35551.609040019684
32,6,-8995.705143961477
32,7,-5067.424413083878
32,8,-4037.846497056762
32,9,-9664.744763713945
32,10,-24926.78174235876
32,11,-3741.1679034098815
32,12,-31545.93874375375
32,13,-8665.975038477225
32,14,-5365.25967094885
32,15,-8663.58914966286
32,16,-1689.6742311964626
32,17,-7309.760181557358
32,18,-9294.614121602814
32,19,-35987.3694744141
32,20,-38275.15303273555
33,1,517.0210789313834
33,2,532.227934530904
33,3,841.6610365208246
33,4,847.2976220147079
33,5,857.4674956688577
33,6,517.622219678073
33,7,541.3674964627722
33,8,229.20637078002608
33,9,771.8703852132182
33,10,522.3938440430686
33,11,516.8065599973924
33,12,543.6225824268777
33,13,849.2933297249109
33,14,519.1012711966692
33,15,614.3119094160918
33,16,540.8593604014294
33,17,-343.34356305275503
33,18,838.713170035701
33,19,810.0895615873712
33,20,499.8021522181612
34,1,842.7198172854808
34,2,780.1081210921833
34,3,825.7917583448575
34,4,799.466158849611
34,5,804.2001098473474
34,6,827.4789800666149
34,7,791.0366905924351
34,8,756.5912226075534
34,9,789.9549270141913
34,10,832.3564295545872
34,11,841.5557495246248
34,12,849.4764996053292
34,13,816.8107218376786
34,14,2701.272009747737
34,15,818.9168462458921
34,16,837.9223844973106
34,17,846.4846629247263
34,18,785.3655074640672
34,19,480.1119830839773
34,20,778.7646299923316
35,1,730.1822337634858
35,2,724.361431737139
35,3,774.4198759895372
35,4,386.7138987728433
35,5,788.9501407419074
35,6,786.0079565781184
35,7,780.9016265860718
35,8,753.0268030941578
35,9,734.332942111023
35,10,738.592870317145
35,11,766.538493104888
35,12,771.8485840776707
35,13,734.8317083454031
35,14,757.2896896336374
35,15,2.009843189396406
35,16,733.6802167370824
35,17,755.0205022642949
35,18,730.7101739711056
35,19,735.5478397137466
35,20,766.35446681105
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,414.56270858951063
37,2,462.0975972569792
37,3,532.8521886247779
37,4,410.98136158658673
37,5,486.3071270987349
37,6,507.3922570499466
37,7,904.2320069442915
37,8,511.5276698702426
37,9,737.0725666725725
37,10,524.6857971457555
37,11,719.8876401910208
37,12,443.6683510953303
37,13,531.4805788134285
37,14,483.56604623502847
37,15,724.6938286561849
37,16,497.01034620785487
37,17,495.3162464315155
37,18,-136.61760975576055
37,19,511.40157512040076
37,20,464.8074395429161
38,1,717.2874804547424
38,2,738.3403423026806
38,3,718.4841616750145
38,4,1207.6776564877653
38,5,825.0096367617649
38,6,697.5776766650546
38,7,758.6252005815712
38,8,437.06091680777877
38,9,810.8526552061022
38,10,241.1110312014705
38,11,715.2748987080581
38,12,734.2279259652381
38,13,712.6534920755353
38,14,745.8689214190248
38,15,624.8453764878537
38,16,752.7099082755983
38,17,409.1214173551726
38,18,472.02763890515087
38,19,737.816266282855
38,20,552.0058969962099
39,1,787.0643347580367
39,2,754.7034062505227
39,3,363.7554684148644
39,4,506.8595836459416
39,5,712.9863005512555
39,6,1028.3086635699228
39,7,630.2569162937241
39,8,621.0308711598361
39,9,585.9905062477897
39,10,977.1630160967295
39,11,703.4645471846098
39,12,747.8183595541302
39,13,795.9939771182891
39,14,680.0516990831723
39,15,564.5271421757313
39,16,1243.128804219868
39,17,1219.115721111618
39,18,426.2062491426942
39,19,441.2129972247045
39,20,637.1410742688527
40,1,251.06042826228065
40,2,725.3464806092767
40,3,343.3527421339828
40,4,568.8058263842396
40,5,320.2890457448186
40,6,295.77422479865095
40,7,732.5490572769743
40,8,344.8512431366995
40,9,2244.4015392190704
40,10,748.2064306199127
40,11,-257.27920769985997
40,12,345.1092206149433
40,13,337.7315012078869
40,14,337.33855923067824
40,15,712.2572707530517
40,16,264.69326346978966
40,17,703.2047716932435
40,18,287.6087938441076
40,19,969.1058081129444
40,20,708.2049185014678
41,1,-54379.20461969857
41,2,-49239.200920084666
41,3,-48035.4465386176
41,4,-53272.82603107506
41,5,-47991.93227190083
41,6,-52295.34277621533
41,7,-53227.38993777927
41,8,-48516.54330481549
41,9,-52805.90391765321
41,10,-53703.73870253387
41,11,-52974.78324062205
41,12,-51326.80382796175
41,13,-50618.97339526119
41,14,-54680.27000880936
41,15,-49262.39697292051
41,16,-53511.83325331541
41,17,-53903.11010581289
41,18,-54718.975023951905
41,19,-48636.9331646253
41,20,-52256.596096491456
42,1,-901.4243671532155
42,2,-386.9821532488922
42,3,-347.8246970228313
42,4,-1246.2208558303141
42,5,-848.9646455725095
42,6,-9220.681234429778
42,7,-4611.67851937528
42,8,-110.53233695949746
42,9,-962.611465586574
42,10,-35.57018978590958
42,11,-326.99658481200663
42,12,-4035.9391551082886
42,13,-103.99672872261655
42,14,-745.2278401381154
42,15,-697.8785033705371
42,16,-604.3610642114612
42,17,-619.1246916455807
42,18,-513.0061689595586
42,19,-3675.0268266393177
42,20,-2698.4629542100483
43,1,262.28218566867463
43,2,387.46650121869567
43,3,371.1746213031648
43,4,300.2742749998903
43,5,279.47888748593675
43,6,267.81331467593066
43,7,324.22624264673135
43,8,248.6448114249221
43,9,4758.220670919514
43,10,229.84831768920353
43,11,242.54253512130944
43,12,397.3576074758521
43,13,264.6479671974129
43,14,227.83091453009683
43,15,239.3364685632689
43,16,392.9769707056071
43,17,300.35298307176987
43,18,253.55604586370396
43,19,303.69016469902874
43,20,348.87578357998757
44,1,302.1672134260018
44,2,385.8348198492473
44,3,310.81212841120873
44,4,446.72214031604557
44,5,351.6363056170609
44,6,380.38545645234007
44,7,254.97295640574416
44,8,312.6355590807121
44,9,314.2448699809449
44,10,326.9313083380331
44,11,541.6837418915842
44,12,304.0973709497863
44,13,333.97698111701243
44,14,368.68018073569294
44,15,357.7641868431435
44,16,245.62650969951
44,17,511.46985741011247
44,18,304.699964582417
44,19,294.26350714389457
44,20,348.15590674245027
45,1,243.63476414945262
45,2,292.21912094289524
45,3,738.2927214882902
45,4,281.6682584633697
45,5,317.3542660701782
45,6,275.8968145551127
45,7,310.8927133326963
45,8,245.97573821911362
45,9,546.242344393947
45,10,279.49170907906836
45,11,299.13060278674055
45,12,287.4844941218104
45,13,309.98938797960307
45,14,250.46541067797142
45,15,282.8404244839485
45,16,518.6986207079306
45,17,347.7279258760466
45,18,314.8870806489748
45,19,305.6024938104426
45,20,-615.2969694003077
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,364.2057198789477
47,2,255.69812428292641
47,3,303.9458888197014
47,4,252.59780720054835
47,5,256.47098896418834
47,6,276.1299684949902
47,7,214.00090312429393
47,8,239.6853638773614
47,9,398.39855017379784
47,10,153.43742991132297
47,11,301.78433800682814
47,12,274.0752724214307
47,13,226.70437375974467
47,14,269.8530679530255
47,15,224.73803165293938
47,16,431.23490627049335
47,17,704.884169851713
47,18,305.7333178474722
47,19,251.43979326966738
47,20,250.31482398734605
48,1,286.3151834622048
48,2,286.4683868898089
48,3,286.7847523455045
48,4,231.7140917696309
48,5,279.4346672206607
48,6,247.47278410651853
48,7,246.40334165166956
48,8,269.7352964482603
48,9,269.67071381514126
48,10,234.8650417224025
48,11,288.54769588831067
48,12,257.84464116163304
48,13,286.6564139004556
48,14,-267.4009318105017
48,15,269.7121021434183
48,16,252.81219040938512
48,17,273.5116758540444
48,18,282.3525352163331
48,19,281.23253938574453
48,20,588.9391887693461
49,1,238.15108907645055
49,2,207.95575553515752
49,3,237.36896903271548
49,4,267.8189509808736
49,5,260.91323957078663
49,6,258.1543854910796
49,7,220.89703753649044
49,8,259.43518496657094
49,9,443.3859189747143
49,10,297.63752521495013
49,11,241.08618348258238
49,12,256.3906481989506
49,13,261.5370597711949
49,14,221.2260831808902
49,15,228.09703288502692
49,16,267.7925010860972
49,17,272.89427077607684
49,18,266.0518402259351
49,19,283.02770597380334
49,20,290.8791147787229
50,1,301.8852923655802
50,2,600.9328153454443
50,3,202.3104168021078
50,4,236.53952629621628
50,5,167.08113125825582
50,6,181.01977829567664
50,7,296.63125043243826
50,8,241.58500109915764
50,9,774.4099664206828
50,10,254.4987740320777
50,11,230.75612397366905
50,12,207.53279485094035
50,13,248.72905853006037
50,14,248.60568381264915
50,15,246.30990085525485
50,16,224.37436988016927
50,17,315.61587340669496
50,18,245.64134816057728
50,19,312.95677167996
50,20,229.67814423466223
51,1,-50220.35215612113
51,2,-51516.93786275716
51,3,-51440.37752559145
51,4,-52617.54924444337
51,5,-51472.9739022414
51,6,-54361.80235145045
51,7,-49379.90738529284
51,8,-50272.56161884942
51,9,-53550.37873101609
51,10,-53050.67095552183
51,11,-51011.566695170084
51,12,-53221.73023755631
51,13,-49363.949530561986
51,14,-51199.9624923486
51,15,-42152.09506542026
51,16,-53175.51905598285
51,17,-46526.411326579175
51,18,-42241.149692351006
51,19,-49724.34820558772
51,20,-52869.03619715539
52,1,-238.80237142304202
52,2,-3542.8136928273234
52,3,-9166.518732576227
52,4,-193.77385201929505
52,5,-9167.844707617882
52,6,-266.59412346447823
52,7,-206.37583565803743
52,8,-3400.743728943038
52,9,-4056.061420516271
52,10,-8786.071574739526
52,11,-279.44197892645434
52,12,-445.55319478806973
52,13,-31536.5181444209
52,14,-850.7988754230328
52,15,-1051.74429330353
52,16,-4459.542836386172
52,17,-974.3956043818353
52,18,-34256.371600084654
52,19,-8857.894781087945
52,20,-43229.10144562923
53,1,260.76087518171653
53,2,251.21131784275713
53,3,262.32187437274064
53,4,348.51896553337957
53,5,-10.352198405722447
53,6,-94.60596001799235
53,7,356.6747089708995
53,8,-64.98756047237038
53,9,773.1015843291193
53,10,39.50130332807589
53,11,378.94192695833624
53,12,269.13907143584794
53,13,1011.7837887913923
53,14,994.7081665667291
53,15,355.74032468798737
53,16,7694.841426963483
53,17,255.0459043088406
53,18,255.0579134666689
53,19,248.66427782625996
53,20,362.7723981596971
54,1,348.9587410762577
54,2,357.67694644206233
54,3,358.9828875973904
54,4,349.6110250742315
54,5,319.8933829096025
54,6,358.66341724295563
54,7,693.6822613726573
54,8,380.15784948863563
54,9,369.0902084330689
54,10,352.2801801624161
54,11,1115.7334477120846
54,12,514.2349723595383
54,13,338.0012315015656
54,14,344.8062914710098
54,15,259.3759841565613
54,16,260.6553665001469
54,17,380.43471922329513
54,18,474.5274034641638
54,19,351.00128841010314
54,20,372.6030541613146
55,1,197.6566191784042
55,2,150.19930589740568
55,3,150.2180322785757
55,4,161.2257525642857
55,5,200.58008452820323
55,6,785.1583021449812
55,7,95.18385226106139
55,8,195.7221001977061
55,9,150.92596493376632
55,10,286.51873364997095
55,11,156.25534920425216
55,12,156.39720229041845
55,13,149.86717306707035
55,14,277.9589933640877
55,15,154.99661371487412
55,16,155.26734778225023
55,17,281.6636733215878
55,18,263.899590267361
55,19,155.85444645918164
55,20,152.37485896673107
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,324.7723438375262
57,2,287.11557869375594
57,3,288.39356439914127
57,4,250.74683897518807
57,5,356.9246681552195
57,6,192.17032557202936
57,7,437.5463130181186
57,8,453.1982442633785
57,9,231.33597366780998
57,10,298.1184104947021
57,11,329.78971338307076
57,12,328.5540673399217
57,13,419.9001784486503
57,14,218.404261361788
57,15,257.6980062576677
57,16,284.313758405527
57,17,414.2805257677785
57,18,308.69477317716974
57,19,297.2347652176891
57,20,374.0853557217732
58,1,216.58241061248128
58,2,215.75562315676703
58,3,203.8421624432634
58,4,221.90788196143518
58,5,200.1512346205821
58,6,-464.7261815146859
58,7,597.7922251597009
58,8,227.60216273465238
58,9,214.67598494888588
58,10,203.6722531735008
58,11,226.28794183621167
58,12,606.1883520409979
58,13,211.20197932547947
58,14,205.46822534965793
58,15,208.45292673797496
58,16,225.9097286558513
58,17,225.45075345744203
58,18,599.7420607653904
58,19,200.30051644214527
58,20,785.8910288799865
59,1,210.1740744557804
59,2,212.3797419122396
59,3,432.99714918056156
59,4,201.60225464977947
59,5,525.358084585986
59,6,213.04511137679444
59,7,216.86212148683853
59,8,419.14721193451277
59,9,214.45059991765797
59,10,210.811075217657
59,11,215.27168346663638
59,12,200.03717943220636
59,13,219.1667439653089
