state,action,value
13,20,-7147.179562766699
14,1,380.41646333035624
14,2,114.46744019657535
14,3,646.7107184461838
14,4,442.0493756561616
14,5,1940.3524054919403
14,6,650.0886543893613
14,7,643.0184645633744
14,8,37.6569069226307
14,9,604.9967694029559
14,10,529.7599037413282
14,11,257.07541315590674
14,12,646.035735259905
14,13,609.9747515436159
14,14,700.8956477340844
14,15,-8115.54929914413
14,16,-4531.7180750754105
14,17,506.19291266654835
14,18,593.1447166577825
14,19,-7772.228283003511
14,20,486.52373445282564
15,1,801.5026271283257
15,2,1702.4923206450298
15,3,1893.053387167647
15,4,1966.4969972163715
15,5,1908.679289970764
15,6,458.72195794105505
15,7,453.08035446574127
15,8,460.7267215974564
15,9,1849.1067797105632
15,10,844.0186385550703
15,11,1598.765490881704
15,12,1736.3086136677937
15,13,435.24472854781914
15,14,680.3366309544397
15,15,843.8848792569399
15,16,841.1911439475252
15,17,836.7145210045978
15,18,1864.1873111828131
15,19,452.79128026585215
15,20,843.1661770584021
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1444.2202114914935
17,2,1436.213126406599
17,3,255.67103794896138
17,4,776.1197296197672
17,5,915.7249990187154
17,6,-7426.163209195353
17,7,1485.351961964731
17,8,357.01749538603053
17,9,1174.7730771096824
17,10,713.5730224730698
17,11,618.4632402650301
17,12,893.142714154247
17,13,322.42712276525526
17,14,776.7386766884431
17,15,1001.9754753747309
17,16,2911.981647123035
17,17,-7146.476518527543
17,18,628.2377624201583
17,19,730.2843237722685
17,20,796.7085818193776
18,1,809.618292294442
18,2,958.9385080266991
18,3,-6075.177184198763
18,4,892.4495205362106
18,5,-8529.353952049707
18,6,-8290.005060556667
18,7,3197.7396559752387
18,8,833.6588827072657
18,9,945.8979976559322
18,10,790.6594607891693
18,11,-7360.456103313844
18,12,950.2841788476816
18,13,2195.274849997114
18,14,919.353915961697
18,15,948.6097940178337
18,16,150.35702694184965
18,17,1427.5425164744197
18,18,773.6922761676973
18,19,-7600.812782446174
18,20,209.39381228191087
19,1,891.8020193323254
19,2,929.3072405528783
19,3,888.1573907683166
19,4,1310.1357073981096
19,5,731.7154747785522
19,6,-7464.508357652108
19,7,943.9414436769017
19,8,911.3859991387043
19,9,-7114.968454246129
19,10,928.5248480010654
19,11,910.7829666152776
19,12,573.5907482770453
19,13,946.6052197852638
19,14,956.433894013308
19,15,1279.6748357045642
19,16,-6831.798652270402
19,17,92.26967407429856
19,18,935.2042172545671
19,19,861.3206947882302
19,20,1271.6658351690664
20,1,870.7879308690771
20,2,921.7727861347817
20,3,923.5649598926293
20,4,1352.6018959275516
20,5,914.582147605463
20,6,1310.3750184795254
20,7,875.3279682115486
20,8,1266.069158703211
20,9,913.1389037273852
20,10,702.99650175734
20,11,299.2047356663054
20,12,1366.1495391800845
20,13,923.310916291991
20,14,850.8921542698113
20,15,894.0931293713054
20,16,1279.6824241113904
20,17,888.2860928703246
20,18,778.1130611669755
20,19,843.3543043171358
20,20,634.1319669815357
21,1,-50027.3945184745
21,2,-54445.39739307402
21,3,-52369.761844448294
21,4,-52528.22491416347
21,5,-50538.169318955755
21,6,-52772.791827181354
21,7,-53333.878514351214
21,8,-50517.82925189007
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-53124.5822199339
21,13,-40205.128283239785
21,14,-53018.0097732101
21,15,-50427.104699616866
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-51914.07912418897
21,19,-50413.45119391683
21,20,-51638.59730863572
22,1,-313.13776235843744
22,2,-1480.8021014070077
22,3,-7556.865428949537
22,4,-315.10341959670217
22,5,-3449.206296656659
22,6,-2220.9671579701026
22,7,-191.35681892237972
22,8,-614.8382830708731
22,9,-560.992509421342
22,10,-9334.914416282627
22,11,-7029.167484159499
22,12,-3918.719718169261
22,13,-869.070122262514
22,14,-195.8177755641775
22,15,-422.12596129152735
22,16,-282.9872754545404
22,17,-409.80689579607497
22,18,-830.1290512449541
22,19,-217.12858920781306
22,20,-8676.84211747435
23,1,486.7879915354845
23,2,503.48926060784135
23,3,489.64770240831353
23,4,366.9724025695196
23,5,469.1097365539474
23,6,385.1222210969462
23,7,408.7212139126756
23,8,550.0654618872165
23,9,1601.308765176193
23,10,504.51055718120034
23,11,454.8947394892915
23,12,-495.0599646897098
23,13,484.2884749585419
23,14,498.58433765030026
23,15,463.32487525654994
23,16,542.3995977327436
23,17,-426.00857739907224
23,18,399.57339893798166
23,19,466.6112156175148
23,20,501.2714458479477
24,1,376.9912149338164
24,2,540.9092277153896
24,3,561.3530520123777
24,4,516.2906639620052
24,5,525.2305376584865
24,6,554.0045478224107
24,7,574.6484224945596
24,8,573.4487281235542
24,9,500.3401059241568
24,10,536.6419231451039
24,11,503.634365031512
24,12,531.7432862681827
24,13,503.43231754075407
24,14,1593.1465474024756
24,15,556.5396607309468
24,16,479.67415337319903
24,17,555.004302018781
24,18,421.1433656373333
24,19,503.49997936333966
24,20,495.27629269340935
25,1,495.20481577541534
25,2,541.4123327127911
25,3,285.292970707116
25,4,712.2498109551294
25,5,542.34992489213
25,6,340.5355825069814
25,7,482.20092272732427
25,8,577.3133587190725
25,9,480.7414125935202
25,10,476.78320422206457
25,11,454.60255005099594
25,12,482.2146657685289
25,13,491.1783593569324
25,14,563.8633070232728
25,15,1060.6004368320741
25,16,499.93952647817343
25,17,444.5695515536899
25,18,1061.9261086811844
25,19,442.2307964987385
25,20,510.89449475217134
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,623.1079576413042
27,2,536.6163825462978
27,3,796.4083258079678
27,4,541.814879398101
27,5,508.6689542979147
27,6,552.2998450498204
27,7,630.0958437352896
27,8,511.6294052797995
27,9,456.5983417950888
27,10,583.7419515861151
27,11,927.0006442399938
27,12,1222.99666391422
27,13,530.4868521041547
27,14,568.4889962486444
27,15,506.95699856976927
27,16,543.100547252646
27,17,578.8776900702668
27,18,713.7769287119615
27,19,616.6477966006121
27,20,581.4818668298774
28,1,606.3783143040788
28,2,671.0122910349288
28,3,176.23594715819286
28,4,568.8195738809335
28,5,619.8607351684836
28,6,995.8405889212047
28,7,622.4922284014572
28,8,599.9116896943823
28,9,718.3862608185784
28,10,621.3750584313202
28,11,684.4831402682519
28,12,645.9978265165862
28,13,608.8321608168517
28,14,571.2087518911508
28,15,601.4790496625277
28,16,476.94737253916884
28,17,569.5094166912497
28,18,600.7820036291282
28,19,699.0397647370798
28,20,1494.7048807397557
29,1,442.9554792858942
29,2,529.8642004097039
29,3,677.4747988671522
29,4,581.5573301840955
29,5,526.5587910672837
29,6,543.7471345962729
29,7,580.1295305019833
29,8,557.7384895230219
29,9,592.1136010372745
29,10,439.15198683096344
29,11,577.9594498722959
29,12,517.5637222907939
29,13,998.1656884041251
29,14,666.8998624525025
29,15,528.6340681308195
29,16,610.9738044384746
29,17,546.3906659521734
29,18,693.3680294113292
29,19,619.4009664887436
29,20,694.9284031972779
30,1,480.8870410598108
30,2,560.2286327680255
30,3,521.7620041715713
30,4,560.0248336834308
30,5,506.8844564783738
30,6,437.5946613987719
30,7,539.0871373534028
30,8,534.9879830826974
30,9,539.804974258504
30,10,480.00286293221797
30,11,558.1690152161303
30,12,501.65533019755037
30,13,498.8648464640231
30,14,537.6844098368626
30,15,560.0179369809189
30,16,372.80088202475326
30,17,541.9603145507389
30,18,-98.91642148538176
30,19,534.5548492386902
30,20,487.56018458174566
31,1,-46621.014367496784
31,2,-50882.56574337092
31,3,-49256.62229566594
31,4,-50809.36201842217
31,5,-52272.705179272205
31,6,-53424.84234839912
31,7,-43913.78950736798
31,8,-46677.460904219675
31,9,-52683.208519732536
31,10,-50080.3777333018
31,11,-48630.016148321
31,12,-50617.28794946796
31,13,-50604.38391184239
31,14,-48278.36430612978
31,15,-43257.523117380566
31,16,-39967.48638045031
31,17,-50898.29317630286
31,18,-52108.33297777302
31,19,-54323.37240383121
31,20,-39964.067958382926
32,1,-31132.165469843716
32,2,-39255.66375533819
32,3,209.987881397838
32,4,-9433.573471369516
32,5,-30231.19570660233
32,6,-39336.5058035013
32,7,-5417.181994652182
32,8,-3539.9949456972463
32,9,-3386.898795236011
32,10,-2351.1181238442005
32,11,-40854.29637364909
32,12,-7690.842440087746
32,13,-8846.095270636224
32,14,-4605.899444361898
32,15,-28721.234701411882
32,16,-7706.317677018501
32,17,-10454.460676109302
32,18,-11382.74767423457
32,19,-32378.582560121205
32,20,-31157.52120363674
33,1,275.6269077638017
33,2,279.83064397314246
33,3,-1283.7734982690172
33,4,281.6881205311689
33,5,-1096.1182795206644
33,6,301.8908373226551
33,7,300.8967554231326
33,8,306.56368397703005
33,9,289.66366545589193
33,10,-78.20794958922693
33,11,-6919.23767549794
33,12,-579.8715264193158
33,13,286.3731833414779
33,14,156.99504021921257
33,15,275.8065631462052
33,16,-1109.745185702468
33,17,278.4738486330216
33,18,282.365837338133
33,19,282.0109346670998
33,20,217.7912225880415
34,1,387.83796306701976
34,2,961.6079455118287
34,3,444.01217080487487
34,4,857.4510183962227
34,5,690.316006457695
34,6,441.14504845196325
34,7,680.4850096808464
34,8,919.9520443746022
34,9,440.79050517296844
34,10,1150.6555418898988
34,11,680.6638117182188
34,12,436.6135487680452
34,13,914.199756065633
34,14,995.2117291411361
34,15,990.8654616594487
34,16,351.31930610685544
34,17,413.4908572002952
34,18,421.0682961791198
34,19,997.1922173205869
34,20,351.85406951648207
35,1,1143.5327306552438
35,2,1079.802131767199
35,3,1132.9375181885243
35,4,1134.8376695829643
35,5,1126.4612261136278
35,6,1125.9553917415024
35,7,358.9599672751789
35,8,1145.0972424276415
35,9,1088.6557926934227
35,10,1117.7703960089325
35,11,419.8815394445566
35,12,1099.997494045375
35,13,1086.2080576037229
35,14,1078.9861546096038
35,15,1088.9452252199944
35,16,1126.3403270564902
35,17,1105.9155781502977
35,18,1081.7378358085755
35,19,1124.0038129797545
35,20,377.93037548963866
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,432.3274476918557
37,2,556.2720029638755
37,3,572.819604561015
37,4,575.7915763524019
37,5,518.6456000814165
37,6,820.2096688181342
37,7,578.7374956329556
37,8,458.2001478146663
37,9,576.4325861578177
37,10,449.57590841588785
37,11,548.2302368738915
37,12,575.3679395757022
37,13,571.8846034201497
37,14,519.7004002934908
37,15,582.7383052597819
37,16,570.3653295851649
37,17,567.0970514025287
37,18,503.7067799122993
37,19,442.7813935871867
37,20,444.97961196210184
38,1,701.8185073787903
38,2,550.2454282883235
38,3,574.8921215239479
38,4,551.8539926638998
38,5,730.519672961
38,6,544.8705454789872
38,7,535.1605337056747
38,8,590.0848396926258
38,9,539.3112097800705
38,10,509.2476760152144
38,11,735.5309975518846
38,12,551.4966503130076
38,13,-212.98923022614338
38,14,541.3020306723236
38,15,758.4476946707906
38,16,577.3270222544761
38,17,557.8671372086746
38,18,530.5377017037067
38,19,752.5313783809913
38,20,502.55752888209264
39,1,782.5110475160468
39,2,724.4527501123522
39,3,772.2216642869186
39,4,773.4669348771228
39,5,486.73412696846344
39,6,770.8211989727159
39,7,742.2911027591638
39,8,486.2602041460068
39,9,482.0306229681539
39,10,510.56465499992794
39,11,708.7555544830161
39,12,792.2825632180926
39,13,558.6846589006979
39,14,1791.5454171915017
39,15,549.6393788517283
39,16,478.1535835245961
39,17,704.4619827825002
39,18,481.3002994075466
39,19,550.3115083084206
39,20,526.7173377633878
40,1,-400.6449823087195
40,2,434.55135790005954
40,3,427.5870004679275
40,4,451.40389400674155
40,5,371.3538318956366
40,6,822.5460435589357
40,7,465.7455962258329
40,8,366.38145436031147
40,9,464.768435586087
40,10,476.18558206399285
40,11,451.0370852537619
40,12,494.265853773528
40,13,446.1264138661685
40,14,377.9723591682421
40,15,461.1013394499998
40,16,518.3269829192413
40,17,469.6537916476052
40,18,384.1577391438919
40,19,376.36287212226154
40,20,360.34539236802163
41,1,-54379.20461969857
41,2,-53383.637517093535
41,3,-53466.56810133085
41,4,-52277.33918880115
41,5,-54513.4671585998
41,6,-54073.83328769112
41,7,-55980.392268939744
41,8,-54341.66900990318
41,9,-53837.91640036774
41,10,-53572.62808137026
41,11,-52974.78324062205
41,12,-52707.690919792534
41,13,-54207.542616635685
41,14,-52481.747196633034
41,15,-52638.88623241653
41,16,-53511.83325331541
41,17,-53456.417089915965
41,18,-54718.975023951905
41,19,-53843.5534342343
41,20,-53215.68791596012
42,1,-50722.79227183981
42,2,-784.2868835751165
42,3,-9028.177236757829
42,4,-3808.388892366449
42,5,-266.937526281572
42,6,-4468.687048057625
42,7,-718.5664640705044
42,8,-2102.205678215895
42,9,-36976.62633701056
42,10,-8910.029992991973
42,11,-32151.051185883258
42,12,-910.3673877928586
42,13,-61.19908659832989
42,14,-920.3260648468572
42,15,-3158.455964838555
42,16,-9117.350375418855
42,17,-4007.568413523637
42,18,-149.77020866445446
42,19,-4159.355681665249
42,20,-9296.675385251889
43,1,240.9616789315872
43,2,360.9306726314404
43,3,299.50372575770905
43,4,191.03747219806723
43,5,1912.514667067644
43,6,340.5738136544776
43,7,144.14677916026636
43,8,337.503041760234
43,9,333.8575526675672
43,10,302.13583240004607
43,11,202.49998449821243
43,12,-1898.672030276782
43,13,258.78887073105466
43,14,614.4252413407072
43,15,329.1880247871561
43,16,321.3882083985729
43,17,375.06611401434213
43,18,340.41707425650975
43,19,-465.1253467624231
43,20,253.3980447830427
44,1,287.51373457413774
44,2,306.541619854466
44,3,374.1140926352706
44,4,400.05615777385424
44,5,319.8959672663373
44,6,173.50089462781634
44,7,233.6087817976562
44,8,204.36705736576315
44,9,247.740590522131
44,10,315.5722535963388
44,11,275.68014485250023
44,12,229.7397639042487
44,13,288.2393806775979
44,14,278.0204177998927
44,15,198.85673952766467
44,16,1224.3141585486467
44,17,245.4936183941347
44,18,309.61650884471135
44,19,385.0493530731447
44,20,265.9070853974813
45,1,221.57957063421486
45,2,282.06766325717626
45,3,247.3567916770746
45,4,370.9433554105258
45,5,284.8210451554428
45,6,248.60079193183734
45,7,229.78881412028178
45,8,299.5171813525949
45,9,236.52302052728652
45,10,306.4127069160065
45,11,217.9243134101042
45,12,223.65512839370723
45,13,286.9584450871493
45,14,276.97628770418265
45,15,284.7363679567914
45,16,217.69341626719012
45,17,249.5869121401199
45,18,322.03246057076683
45,19,242.90131089601783
45,20,232.25540482663044
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,338.64959055535866
47,2,673.8643392981287
47,3,272.4273657055779
47,4,299.29366187214794
47,5,289.5430856195486
47,6,304.05662775723823
47,7,242.49062352672416
47,8,308.275994156611
47,9,258.1306447726152
47,10,259.4427946475622
47,11,298.11370961389235
47,12,315.1329404328315
47,13,383.84803277445803
47,14,270.1750979011865
47,15,268.08306011735647
47,16,521.7824109244348
47,17,815.8860122024064
47,18,297.89027209595247
47,19,262.3056672364831
47,20,283.9316954362598
48,1,198.39190428771855
48,2,353.9700597740296
48,3,238.65645186617652
48,4,198.28073647445734
48,5,195.0934538193556
48,6,365.68358616146054
48,7,318.7784095349666
48,8,349.2777825049874
48,9,203.48008963779577
48,10,222.76387587775872
48,11,205.03520537862877
48,12,186.77039079301903
48,13,230.54757045255596
48,14,185.98866095272263
48,15,221.58752440647135
48,16,224.48365807075214
48,17,225.1454173664413
48,18,236.43627495384837
48,19,230.28358197035902
48,20,238.30320558495728
49,1,258.02643945660327
49,2,223.21237221463042
49,3,271.58138749092456
49,4,276.21458262997396
49,5,366.9108045946784
49,6,266.90891687696114
49,7,238.9364453356057
49,8,267.9296088474068
49,9,251.5786013600438
49,10,229.95714392245574
49,11,242.82781019253773
49,12,234.1552126830719
49,13,421.6345172414689
49,14,206.58359248239856
49,15,245.5981225366083
49,16,260.9480357120682
49,17,229.91932745899607
49,18,243.7428454096577
49,19,188.150331215078
49,20,215.6092100261444
50,1,258.4664430671369
50,2,237.53818674069115
50,3,198.34410904974752
50,4,245.1976189185047
50,5,220.89902253308185
50,6,248.63187740049955
50,7,232.13288309293847
50,8,238.57021688206038
50,9,231.97052807618803
50,10,217.89836172843675
50,11,220.85325396118054
50,12,209.63234635358708
50,13,205.30451826486257
50,14,241.6724458747904
50,15,247.61775270954433
50,16,207.17120697399776
50,17,337.1102286972853
50,18,253.68438678093366
50,19,233.13966513833944
50,20,225.71349415970448
51,1,-54992.78403188822
51,2,-49802.6922441818
51,3,-55846.42416515075
51,4,-55233.06637190118
51,5,-56070.23304654334
51,6,-51902.350902253835
51,7,-55179.1078306444
51,8,-55087.10779043826
51,9,-55033.791211158255
51,10,-53250.03846057894
51,11,-53471.13299739409
51,12,-52522.693503675066
51,13,-52684.73506553913
51,14,-56076.219683059826
51,15,-54138.66747029486
51,16,-55642.825038621326
51,17,-52853.583414040666
51,18,-53988.52198129822
51,19,-54712.50559754763
51,20,-53244.08951182734
52,1,-70.63928730565748
52,2,-39605.04755414162
52,3,-40438.4469014869
52,4,-8815.590793250538
52,5,-41955.52044967226
52,6,-3567.948939763526
52,7,-257.64868944055024
52,8,-1006.2095657697686
52,9,-5650.455913875252
52,10,-390.24889158591395
52,11,-39641.704584895386
52,12,-44578.748944723266
52,13,-8810.134400394534
52,14,-645.3181848407003
52,15,-40006.244497795815
52,16,-110.50235469660134
52,17,-4792.511173203537
52,18,-56.16830426489709
52,19,-8823.894428432512
52,20,-8757.420604869872
53,1,281.1093019738023
53,2,220.6491011276271
53,3,1549.292019065853
53,4,276.02681381972815
53,5,447.20206665410785
53,6,276.0421227883607
53,7,287.5498984216624
53,8,365.73362106926834
53,9,290.8982363325407
53,10,1546.0668938865233
53,11,267.93574856620734
53,12,359.7797489456082
53,13,123.31729901598385
53,14,775.7648774442431
53,15,-11.575759308732245
53,16,553.6082200416195
53,17,277.85933819099233
53,18,275.2735560162112
53,19,505.1896436029256
53,20,293.36518871535503
54,1,566.3080934613976
54,2,292.8418376184824
54,3,289.6548338521771
54,4,270.8493831128511
54,5,268.53949397845633
54,6,816.5094114884964
54,7,263.3234670652317
54,8,289.95385651768476
54,9,283.40160740648605
54,10,346.72491431616015
54,11,1341.2200288092445
54,12,264.4237334593158
54,13,263.55407015475265
54,14,1330.7440784804176
54,15,297.67701877595215
54,16,272.08945911593634
54,17,619.471337893022
54,18,277.1196512336608
54,19,370.65598407481485
54,20,280.7246035644047
55,1,338.30890440005106
55,2,229.09250099845158
55,3,316.7109945314051
55,4,329.767768810545
55,5,339.9081065625736
55,6,314.39336648272507
55,7,226.99101581421945
55,8,330.53969333447134
55,9,221.95179736405504
55,10,228.3978894308633
55,11,213.03103744055
55,12,324.60691301216883
55,13,337.0840969662699
55,14,227.48780109492387
55,15,343.31885233408
55,16,331.70143511872635
55,17,553.8036760030526
55,18,318.16533839883886
55,19,233.67884852647603
55,20,326.4538306612181
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,301.2297875966568
57,2,243.29994693800964
57,3,308.5611804946731
57,4,254.07198811709048
57,5,242.23990163466615
57,6,308.8325828347383
57,7,536.3573855511833
57,8,309.8888263984304
57,9,276.4802328212495
57,10,272.65653568467627
57,11,317.9003348947674
57,12,255.39114162204896
57,13,252.4205273404773
57,14,317.75439038852653
57,15,290.2810700889678
57,16,575.4365248159435
57,17,298.19063022984415
57,18,317.81355341812053
57,19,214.46553951782545
57,20,317.23917946869005
58,1,334.67478782194263
58,2,335.78244969969097
58,3,342.57201481381196
58,4,195.1056276398661
58,5,322.4045263686001
58,6,190.44790312602214
58,7,331.03138027900997
58,8,317.0652874402052
58,9,187.94102848754255
58,10,306.01544463759694
58,11,330.21157175333826
58,12,314.87723620675877
58,13,195.85788619064365
58,14,625.3732908822516
58,15,263.0389305783402
58,16,328.5404784293936
58,17,315.0233047607201
58,18,316.60509708711294
58,19,185.0008963935163
58,20,333.92580607417085
59,1,321.17483078952074
59,2,311.80004389809693
59,3,180.9597422461662
59,4,162.95557889577884
59,5,327.7375418209297
59,6,678.0315745305426
59,7,324.01275395749633
59,8,164.36444456305708
59,9,1428.0820538351663
59,10,179.93353298934196
59,11,324.05823555568617
59,12,182.51786588544928
59,13,319.7818438328593
59,14,167.38183891094323
59,15,177.7575970121207
59,16,307.2248120572534
