state,action,value
11,11,-48606.11847149554
11,12,-51137.34285088736
11,13,-51951.6558802113
11,14,-50254.736168801806
11,15,-48855.00164287164
11,16,-50667.594899607764
11,17,-47540.293559528865
11,18,-51638.26035356991
11,19,-48036.618020851274
11,20,-45508.14338818371
12,1,-16218.349085074915
12,2,-31365.79068627791
12,3,-13670.538234290192
12,4,-31862.871641932586
12,5,-35562.35789791181
12,6,-31207.953097364276
12,7,-35303.37069748864
12,8,-9066.113373056263
12,9,-35491.30819994032
12,10,-12561.106631839893
12,11,-11564.875401081843
12,12,-33584.15115317912
12,13,-8123.764221340019
12,14,-28679.972315456784
12,15,-16879.88992442622
12,16,-15971.738520924588
12,17,-26350.18375924124
12,18,-38247.156981704444
12,19,-34952.59745018582
12,20,-38225.25933595174
13,1,-199.14195636942895
13,2,-7140.675941365982
13,3,52.2174291805004
13,4,1370.4337525780873
13,5,-123.33036406466942
13,6,-8437.380205263142
13,7,-8526.002003050899
13,8,1036.8971625742925
13,9,-8572.28545421482
13,10,-231.6794958773262
13,11,-7847.431317084232
13,12,1136.0284530681838
13,13,-8288.142741096377
13,14,1387.4590162471761
13,15,-7657.347709712457
13,16,-853.4596573153631
13,17,132.3205108570363
13,18,1196.3474850248856
13,19,-2512.7000426222576
13,20,-844.9134151690932
14,1,1662.5922665314138
14,2,1410.9445300395384
14,3,1360.662189784088
14,4,1442.6536813523405
14,5,1489.7777837455044
14,6,1006.0341417143478
14,7,1469.885346251782
14,8,1454.652816794193
14,9,-5844.7341154164405
14,10,-3425.629139113311
14,11,-7993.8221284374995
14,12,982.8423387115208
14,13,1376.8346738835419
14,14,1466.669591817259
14,15,493.8752973519614
14,16,860.4274466451006
14,17,679.1452373970933
14,18,1360.0583005817455
14,19,1427.7902472223668
14,20,1404.9307094962528
15,1,691.2383304879733
15,2,2437.774586749876
15,3,925.040800728766
15,4,2299.0909323866576
15,5,2450.7300471472654
15,6,2135.0068770548055
15,7,705.8006255275275
15,8,2255.6419863242527
15,9,2188.201000829751
15,10,1017.2450983458114
15,11,2380.0012987778887
15,12,2189.7226251771035
15,13,1940.3125197332881
15,14,676.5348234863676
15,15,6274.580277323741
15,16,923.9587473514381
15,17,1774.05490521778
15,18,2190.6555899404784
15,19,2187.446035197629
15,20,817.1638103811993
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1086.921651767619
17,2,1099.100042801609
17,3,-6298.727414255348
17,4,836.7900572748965
17,5,718.0600218794169
17,6,705.5591288698598
17,7,842.1634708401656
17,8,878.2167063619622
17,9,723.1328333405038
17,10,2316.628550230031
17,11,-4518.539953286723
17,12,-7258.685888599553
17,13,218.03158749305203
17,14,715.8225735125827
17,15,835.0279020968437
17,16,-7263.363871181097
17,17,875.9905849726885
17,18,829.8694134694848
17,19,636.1698290940496
17,20,764.5477374574164
18,1,580.038893528807
18,2,575.6517709291581
18,3,574.0933261083796
18,4,-6738.331923270378
18,5,-8245.065777594667
18,6,578.4147019174408
18,7,-7015.527695758462
18,8,-6850.387191876131
18,9,606.4563844327547
18,10,603.0233264020114
18,11,568.0576003138165
18,12,576.6533387486195
18,13,602.6995354892183
18,14,568.2563967701811
18,15,3570.5778114282493
18,16,679.8946380563923
18,17,182.3010470259602
18,18,565.9985530984171
18,19,-6480.6735016633575
18,20,600.9329641651248
19,1,-7851.138047427055
19,2,579.1046058826365
19,3,2358.864712369119
19,4,576.5243012763061
19,5,-2631.118480029675
19,6,-7013.612150221978
19,7,-294.3294093208442
19,8,551.2446962955106
19,9,582.3062434404669
19,10,516.2522053277803
19,11,548.520133280216
19,12,-7530.091287998009
19,13,582.7407745136701
19,14,580.8646303818552
19,15,2332.439539684053
19,16,-8227.502319127145
19,17,580.1156142369219
19,18,576.8728269545609
19,19,-8232.706658738422
19,20,564.9881898647349
20,1,1690.19874557291
20,2,506.17662600959915
20,3,507.3922483376111
20,4,549.2084147571852
20,5,504.6566847618592
20,6,539.4488733418592
20,7,499.31174600316126
20,8,526.4621619471181
20,9,516.862768404863
20,10,528.2222540835874
20,11,503.2051832046431
20,12,543.1222619881509
20,13,528.0190367953314
20,14,526.5472320356055
20,15,463.3931652159491
20,16,524.3748589580159
20,17,514.675306433852
20,18,533.9854031711075
20,19,514.5328469163265
20,20,540.9296665643203
21,1,-50644.85259089256
21,2,-54753.31659878168
21,3,-51246.867761280446
21,4,-52132.147932693246
21,5,-52783.52564687343
21,6,-51157.78206621477
21,7,-51224.09369466039
21,8,-52849.67325202208
21,9,-35713.6279684098
21,10,-50910.77494006313
21,11,-51049.36696513358
21,12,-52590.41435787012
21,13,-52844.43986297377
21,14,-50588.17109999357
21,15,-51846.35039366319
21,16,-50643.75704091154
21,17,-52166.228175470445
21,18,-51310.29033706005
21,19,-51876.90329752731
21,20,-50582.220096633515
22,1,-2793.0284866348734
22,2,-717.0580253790981
22,3,-2867.352680471875
22,4,-34280.770090846694
22,5,-6726.6490904794655
22,6,-9069.315838883704
22,7,-7172.887534145174
22,8,-1696.8697497235607
22,9,-1465.4716672386394
22,10,-38747.67616348965
22,11,-1839.0566836219177
22,12,-6133.748873603869
22,13,-1672.7637394843678
22,14,-3608.5928132172303
22,15,-7593.326840406196
22,16,-9175.401826563453
22,17,-1998.7558221990262
22,18,-6569.950195985215
22,19,825.1624331855038
22,20,-1606.3825527930167
23,1,536.8302808338236
23,2,674.6747758519526
23,3,484.20426566214155
23,4,543.0212243493299
23,5,602.3183704383441
23,6,448.7119488914535
23,7,413.8417299771269
23,8,223.183501143616
23,9,461.05362463182024
23,10,435.511902172664
23,11,-392.36972229016055
23,12,364.9914190894435
23,13,460.78775450574454
23,14,626.739446797617
23,15,437.3488459699554
23,16,553.0276419769583
23,17,526.5925696807195
23,18,-141.3041374067103
23,19,471.1851788445896
23,20,489.602802324098
24,1,399.2999244326241
24,2,491.30535201847783
24,3,556.3803195062569
24,4,606.0664558600195
24,5,622.0983780804819
24,6,429.21706412257066
24,7,-10.721913153897844
24,8,417.30333362961557
24,9,773.3733793075849
24,10,716.6075969827596
24,11,465.00892345046213
24,12,509.7224872361013
24,13,781.528002182692
24,14,373.41202262143963
24,15,505.6700533033478
24,16,434.672471966681
24,17,500.3702556765917
24,18,822.2619370673033
24,19,433.4293222795927
24,20,728.9792436603111
25,1,1051.0442993741824
25,2,632.9922887506493
25,3,462.9708801668435
25,4,445.99728088067076
25,5,622.0703840812291
25,6,533.2119144254543
25,7,553.8119057888941
25,8,530.6337975208846
25,9,641.3255256658372
25,10,621.1711195187738
25,11,641.4451614269374
25,12,591.0555563633606
25,13,958.451100130177
25,14,473.54859878176046
25,15,723.0722272821142
25,16,626.8447879726673
25,17,629.5106222518943
25,18,633.3428464614046
25,19,585.947931093688
25,20,1060.9489135866959
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.0611254271575
27,2,587.9762542413531
27,3,504.01810837293874
27,4,464.02411573054314
27,5,593.4942721015334
27,6,577.887178852617
27,7,614.2734760234846
27,8,596.2777542030294
27,9,597.0048270477218
27,10,441.57072586145694
27,11,1766.870204627118
27,12,587.9898841147702
27,13,484.4072439509433
27,14,475.35151830810463
27,15,521.8436641224165
27,16,576.6458382970037
27,17,687.8531891848543
27,18,543.5033560719253
27,19,495.4995209622249
27,20,583.9477472729527
28,1,399.5225595540604
28,2,476.6199313406099
28,3,489.4160907457513
28,4,434.1267632557313
28,5,484.7169545696595
28,6,420.32491829865216
28,7,466.08817948595413
28,8,573.999096502349
28,9,439.46719638589275
28,10,-510.18743174363806
28,11,490.360570510716
28,12,481.861380607075
28,13,461.5338396223807
28,14,458.66638796872957
28,15,473.3480967894533
28,16,461.35361921122245
28,17,481.996950967997
28,18,468.9397327217222
28,19,446.9363722781683
28,20,763.9425126214501
29,1,477.3991149953515
29,2,-44.60283158394839
29,3,518.3902772233823
29,4,492.0110437513264
29,5,448.31757445509686
29,6,438.3000709740128
29,7,473.85606438612336
29,8,389.6567254069132
29,9,447.52284355541155
29,10,449.1563952170271
29,11,441.19356296895245
29,12,498.22653891783
29,13,450.70421620062456
29,14,437.3081341181906
29,15,380.9115532650517
29,16,1126.578672141245
29,17,520.3055949948266
29,18,520.8001833113526
29,19,594.0648003744769
29,20,513.146845501367
30,1,561.0402455812653
30,2,493.1487339663385
30,3,570.8222149946729
30,4,520.5605839622054
30,5,962.1353895390522
30,6,445.748058913936
30,7,298.13016991128734
30,8,545.5419188534743
30,9,666.038919753965
30,10,552.3371878039857
30,11,591.6272549194424
30,12,603.0206059287
30,13,593.5752853701438
30,14,484.4401992038315
30,15,521.1174759425197
30,16,670.560706554255
30,17,546.6926616087401
30,18,585.615234274809
30,19,526.1885871793424
30,20,602.7064896462299
31,1,-51660.91297348783
31,2,-48553.49291735749
31,3,-48334.49963474047
31,4,-48828.6188118964
31,5,-52268.664676349166
31,6,-47820.17776864591
31,7,-49363.77689892028
31,8,-51191.39538035937
31,9,-47904.01447623276
31,10,-51379.536314742436
31,11,-52195.99473855619
31,12,-48161.11913405403
31,13,-47649.42764851093
31,14,-50282.50121566993
31,15,-48796.28884623531
31,16,-50455.235828809986
31,17,-47966.106583414905
31,18,-47952.14024464894
31,19,-49713.90354967697
31,20,-49509.80718313783
32,1,-4482.9274314684
32,2,-15898.123411071036
32,3,-3256.21355810574
32,4,-42513.915457173825
32,5,205.9607733584853
32,6,-8657.718402517834
32,7,-8883.340848024849
32,8,-38434.40005940019
32,9,-8300.979695923535
32,10,-12569.738684434957
32,11,686.2345943426678
32,12,-2900.9880832695562
32,13,-8848.820232672117
32,14,-7141.3014925631305
32,15,-9386.706215381913
32,16,-2910.324519232942
32,17,-2460.5778946349783
32,18,-8463.385485022183
32,19,-8759.603254619378
32,20,-9447.935748418138
33,1,541.9716177414649
33,2,438.9515370130275
33,3,535.2282079413727
33,4,642.784474213248
33,5,669.0142324684708
33,6,535.5309418083552
33,7,443.3442564765854
33,8,573.1368628710184
33,9,532.019243220458
33,10,588.4822579146893
33,11,578.8771143929554
33,12,544.2169541291611
33,13,664.9898369350392
33,14,1633.9259030282597
33,15,570.1617176357853
33,16,578.9077816958704
33,17,579.6581349465588
33,18,525.6707806474662
33,19,-1170.655961031805
33,20,514.6914594743425
34,1,553.1733518595898
34,2,483.19302899144634
34,3,545.5177269663536
34,4,493.048906841532
34,5,526.9075180544644
34,6,482.3814613895005
34,7,543.8801165682768
34,8,500.5471050567208
34,9,481.7814292323621
34,10,1396.583334401925
34,11,599.1764048171538
34,12,2511.811677911609
34,13,587.3987672275721
34,14,485.88261033540806
34,15,530.9333850799607
34,16,508.0516487689614
34,17,1479.6620662627317
34,18,602.9813633875361
34,19,572.006931884518
34,20,546.7865960374683
35,1,362.6680664499844
35,2,363.5813833651098
35,3,392.90311447344646
35,4,381.7243165006276
35,5,366.89251770598713
35,6,363.20848583183346
35,7,382.8551184287404
35,8,359.2340067263457
35,9,379.0566242726162
35,10,399.51737183849326
35,11,547.9591810532534
35,12,397.20133661533777
35,13,377.16606927252167
35,14,363.04352177879554
35,15,377.69476615513184
35,16,396.30219561798737
35,17,371.98079238454085
35,18,391.4889906675982
35,19,382.21122236335884
35,20,362.03678385829306
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,494.5534267008202
37,2,335.656907545703
37,3,459.09198756681315
37,4,485.9900389987788
37,5,476.8365180933046
37,6,854.1022234813458
37,7,501.9143899033876
37,8,840.4794727540021
37,9,763.6933526660303
37,10,480.97969355068125
37,11,765.9660222712871
37,12,-102.26708372492146
37,13,860.0940006239902
37,14,786.6417775150087
37,15,583.5636585431046
37,16,836.2062732961703
37,17,493.5216811464592
37,18,1290.145474780752
37,19,733.6939319210785
37,20,497.07198148688417
38,1,443.80390185007707
38,2,564.0665982539128
38,3,-62.69191870723478
38,4,596.8751440768187
38,5,420.77689790611333
38,6,612.5786254917875
38,7,605.6154286736963
38,8,454.1376229255437
38,9,573.6883975721059
38,10,441.3537434798632
38,11,478.3935306644321
38,12,602.2040729649576
38,13,599.7325193094305
38,14,577.8763354662651
38,15,957.8911229163756
38,16,612.4269511141641
38,17,462.61757152298105
38,18,464.00772191240884
38,19,445.65164426883723
38,20,583.4545645705914
39,1,637.4967578499635
39,2,560.65936313295
39,3,565.5581742521053
39,4,447.7078727448835
39,5,3504.3517254244307
39,6,664.7908988630021
39,7,-252.53933049177306
39,8,564.6531598204564
39,9,567.9734159439821
39,10,448.0536757685226
39,11,570.7324994746301
39,12,617.1281234567225
39,13,438.58709702712645
39,14,546.649949518167
39,15,573.8436751353032
39,16,426.8186895846787
39,17,594.2396580619167
39,18,594.0281594070083
39,19,431.37889523183804
39,20,442.68840955801306
40,1,377.4174291737471
40,2,396.5365148282465
40,3,571.8230649129206
40,4,377.59806889649894
40,5,322.5038099730763
40,6,614.4455932072683
40,7,603.6021678213901
40,8,393.9693180435236
40,9,382.94379436339256
40,10,388.9073818942405
40,11,369.9223837945278
40,12,391.9828654695806
40,13,583.2764610319224
40,14,387.69802237492826
40,15,1059.5940220841699
40,16,396.0761839046403
40,17,404.5619057813137
40,18,400.96340931512464
40,19,386.6384673968028
40,20,594.8113353971517
41,1,-50641.4787444571
41,2,-52251.366153453535
41,3,-52932.57400475538
41,4,-54350.89467334195
41,5,-53313.06116939416
41,6,-53006.63379169906
41,7,-52673.882734427454
41,8,-53347.13721618499
41,9,-51893.16826908828
41,10,-51269.488582287886
41,11,-53913.115489663134
41,12,-54318.5084874203
41,13,-52636.86311368498
41,14,-52486.78109811812
41,15,-54756.05004625795
41,16,-55148.42848282058
41,17,-53293.22090683713
41,18,-54210.597737221535
41,19,-51578.93417145903
41,20,-55175.533790393
42,1,-1120.6889226501353
42,2,-3020.15103317061
42,3,-3583.443131770273
42,4,-143.20018377607755
42,5,-246.90989933604976
42,6,-3841.757552888298
42,7,-1055.8294154347595
42,8,-215.59769588722003
42,9,-287.5863096209499
42,10,-201.9844327941757
42,11,-142.90432089012592
42,12,-988.2323762699816
42,13,-440.26554537080983
42,14,-200.35527763183433
42,15,-207.62795917108429
42,16,-283.09475318298576
42,17,-129.21040343477364
42,18,-1237.2801664676108
42,19,-4346.986855511896
42,20,211.15656743529334
43,1,210.8988030076426
43,2,232.78802644685803
43,3,238.79883079824128
43,4,234.5884122786955
43,5,255.97494286145036
43,6,209.3557401945524
43,7,273.8901410846718
43,8,230.46246128989844
43,9,283.9117777753835
43,10,169.74909045448527
43,11,214.72346765741142
43,12,279.1004631599628
43,13,222.61200416270646
43,14,236.50640015837195
43,15,236.03902490965677
43,16,275.8868907279583
43,17,229.9086741165534
43,18,295.9328526609775
43,19,5457.43357913417
43,20,233.2866810714484
44,1,240.34170019699192
44,2,300.69642639666455
44,3,337.96093025013045
44,4,331.1635855855939
44,5,236.47022537788658
44,6,390.28618840685925
44,7,205.12796555957618
44,8,309.9765551611696
44,9,319.7697673509849
44,10,206.52845500161237
44,11,290.4506481139467
44,12,291.5486459123551
44,13,217.20605597590907
44,14,360.8666935827569
44,15,382.42102765785114
44,16,316.1331568231051
44,17,228.70532329608517
44,18,181.49219943921264
44,19,243.08953013140743
44,20,160.7541242954506
45,1,274.66179953682683
45,2,287.7134430126855
45,3,334.618285244316
45,4,269.3481927246682
45,5,234.47694826680578
45,6,260.0039634308156
45,7,321.9924973656182
45,8,268.84999723886006
45,9,211.99305496981287
45,10,323.8438101425577
45,11,206.98200010170183
45,12,274.60809902122895
45,13,307.43982737114993
45,14,294.063549068656
45,15,316.6367283155047
45,16,236.4659451526668
45,17,274.0112813783734
45,18,291.1866666233262
45,19,323.7157674274798
45,20,291.5672625971294
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,231.3775194763749
47,2,404.2390144396396
47,3,230.41998751940037
47,4,224.57686191985303
47,5,247.47081288019604
47,6,231.8218564965049
47,7,252.97904969916476
47,8,206.18151877864346
47,9,234.87892014728408
47,10,396.5537606324041
47,11,299.82216927678274
47,12,217.417589742965
47,13,247.73871794665408
47,14,249.38520216689716
47,15,226.38965960401342
47,16,222.75841274310673
47,17,245.29795561831946
47,18,309.53828807416494
47,19,254.37795173185168
47,20,178.45861756513833
48,1,195.90168979470621
48,2,236.51532639671407
48,3,214.06939647814409
48,4,194.02939723451817
48,5,282.0009631754002
48,6,217.53358486174758
48,7,212.33547701648314
48,8,227.20188626967354
48,9,357.9536216663814
48,10,233.1411645336564
48,11,196.23922291544912
48,12,229.35359676197942
48,13,221.02616559569483
48,14,194.82732776698623
48,15,228.7945425690666
48,16,210.9494169959045
48,17,219.4915324748077
48,18,234.5916364915961
48,19,235.02595584798988
48,20,-588.6669525622642
49,1,227.69517400565024
49,2,281.58196021365757
49,3,240.61255824386794
49,4,256.97938373095207
49,5,670.1141202924498
49,6,229.60745142085403
49,7,268.67701337630854
49,8,257.73014291810773
49,9,221.54780146196532
49,10,242.83580506095473
49,11,249.56637971627185
49,12,239.6670244044097
49,13,263.5157197335419
49,14,269.9848153731491
49,15,224.11968782118151
49,16,173.84645789682165
49,17,205.24687246394026
49,18,219.29528943121224
49,19,240.49556482440988
49,20,233.07656061671307
50,1,161.67953833330807
50,2,255.50140313848988
50,3,227.03814455699052
50,4,240.16963886913814
50,5,214.74123426217287
50,6,231.42939571559856
50,7,815.9759750552794
50,8,-441.7950484346129
50,9,223.03333100975016
50,10,205.84180020240672
50,11,230.24816171009337
50,12,221.84323270768436
50,13,-251.68821174266589
50,14,216.33463071624158
50,15,1620.615752637334
50,16,218.5835124402297
50,17,227.94235447925496
50,18,250.31946142225755
50,19,221.7270441338558
50,20,243.66217234825982
51,1,-49996.73054310026
51,2,-53435.48125043121
51,3,-52084.68853009596
51,4,-47557.66784709133
51,5,-51463.04866609849
51,6,-53998.72897831042
51,7,-50382.271151373294
51,8,-53127.93811119134
51,9,-54422.54752443679
51,10,-51355.22194850029
51,11,-52720.0447231375
51,12,-50620.76061964496
51,13,-49207.51079148818
51,14,-53939.62331553042
51,15,-51756.36134929209
51,16,-53031.251385136784
51,17,-51034.43300749909
51,18,-52099.88204616713
51,19,-52536.80461848914
51,20,-40932.51786779062
52,1,-3206.1650210479347
52,2,-36653.0968488863
52,3,-4142.398586127994
52,4,-35810.84232292609
52,5,-8478.943521975934
52,6,-9081.42488302006
52,7,-9036.371740827975
52,8,-13744.022116093925
52,9,-37692.65067941992
52,10,-785.9769899443982
52,11,-4496.917924420726
52,12,-8808.1908314299
52,13,-9418.252029089124
52,14,-9055.452799949231
52,15,-9146.029002743748
52,16,-1762.1127490049312
52,17,-932.3938729064721
52,18,-889.5293216091122
52,19,-36662.20727194045
52,20,-8292.170475995592
53,1,183.86958665848678
53,2,-59.75420882739368
53,3,-102.43465052121962
53,4,74.25918705871575
53,5,184.01157546377647
53,6,130.9599018667588
53,7,178.1181198208347
53,8,188.93251164859367
53,9,187.77474359252912
53,10,119.82712265553674
53,11,181.8555027092562
53,12,-510.0278064086901
53,13,184.88764524128248
53,14,177.54698781677124
53,15,185.60641498428873
53,16,179.46194413355852
53,17,154.2666597506415
53,18,176.27682892121362
53,19,193.05044869226575
53,20,174.79512212547306
54,1,176.5157849274473
54,2,181.82330966620248
54,3,173.96906675780525
54,4,186.1492291974636
54,5,542.5171459161429
54,6,177.78332233064012
54,7,180.3004794740482
54,8,175.81686478543395
54,9,325.62995405898005
54,10,182.46533853230662
54,11,189.91495481733656
54,12,186.41421477074556
54,13,186.07242116768367
54,14,333.89290712855416
54,15,169.46489345985478
54,16,173.55968520452944
54,17,183.41008218528412
54,18,335.506518949258
54,19,172.00829454021624
54,20,185.94418900515166
55,1,152.20126316815757
55,2,147.13210495875845
55,3,145.96529471110728
55,4,145.14151706334596
55,5,154.74911493967593
55,6,144.6614641507232
55,7,323.9845844294331
55,8,138.0634654316544
55,9,139.5370811669718
55,10,144.45744453162777
55,11,149.26613363051175
55,12,147.3156860743834
55,13,139.85931054599178
55,14,150.87333155419188
55,15,149.8812249782415
55,16,136.87091440290502
55,17,140.27924570443096
55,18,140.75675456622386
55,19,139.18867848225537
55,20,154.76622356089348
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,241.8222106451219
57,2,246.51917323714744
57,3,213.37269077657632
57,4,292.53102708405953
57,5,216.1072848047097
57,6,238.8875586805177
57,7,206.37139322181724
57,8,331.18858907892917
57,9,193.6291388767949
57,10,310.3878096288201
57,11,204.3400207008603
57,12,365.91136941445984
57,13,377.2411567153123
57,14,294.22528390380063
57,15,260.99600378598655
57,16,240.52032803421633
57,17,239.56768603315342
57,18,227.72847789527654
57,19,233.44642282819413
57,20,273.5818950572578
58,1,365.67970164768974
58,2,180.9342802792845
58,3,334.02313700274675
58,4,404.5136125877817
58,5,308.53043026131064
58,6,185.37601496918887
58,7,193.55058210220076
58,8,180.00860358778644
58,9,350.58883103682217
58,10,178.13019647707912
58,11,277.17495572669384
58,12,352.7945559350843
58,13,275.6243989746494
58,14,288.534549379194
58,15,309.5388919892638
58,16,324.53646350493455
58,17,181.73759281961838
58,18,297.42797214163596
58,19,293.93623745536905
58,20,172.98403117055753
59,1,-599.0333986316048
59,2,179.10172865338015
59,3,176.82930340367423
59,4,297.9164185044386
59,5,282.05611140333014
59,6,279.4556378883577
59,7,300.4883543379297
59,8,289.9719197613155
59,9,290.2780635273862
59,10,275.21620976869394
59,11,293.8170607069172
59,12,298.0523313192367
59,13,299.9557424173356
59,14,288.74289151093444
59,15,272.03219526969167
59,16,177.0207793225332
59,17,307.4360444577936
59,18,352.2801023342205
59,19,308.8947571644773
