state,action,value
11,9,-50826.85872835036
11,10,-32428.544106679954
11,11,-47492.18240169811
11,12,-53044.82675855207
11,13,-39122.20041517874
11,14,-47028.58952683984
11,15,-31320.75416076726
11,16,-49110.72467743278
11,17,-48919.630077881135
11,18,-49389.69241997122
11,19,-44158.56898525357
11,20,-50545.145995113984
12,1,-9045.702186989794
12,2,-44444.20707485419
12,3,-25432.673732360472
12,4,-31452.20973214427
12,5,-28811.228143094602
12,6,-13345.100609610448
12,7,-33390.96521749046
12,8,-4155.415392710529
12,9,-9486.90762327458
12,10,-7954.081278553402
12,11,-8948.219981003158
12,12,-9083.249881862548
12,13,-34731.21253387567
12,14,-8997.844877452995
12,15,-7511.564199828519
12,16,-8906.183787482521
12,17,-7492.126342925015
12,18,-8894.442716173835
12,19,-7656.471204699334
12,20,-7592.8688900889265
13,1,6158.983131703633
13,2,967.4707354368895
13,3,1275.5610970463997
13,4,1031.1114220395955
13,5,-6670.056495488105
13,6,1021.1058703613483
13,7,-5982.127565465738
13,8,1016.0084388914674
13,9,-3657.5965675418493
13,10,4564.990470544736
13,11,-4481.033250858154
13,12,1101.0562737128812
13,13,1073.5164778982355
13,14,728.1038192340709
13,15,1048.3816583002972
13,16,-7667.942319088199
13,17,-7718.960226537207
13,18,989.2916377940955
13,19,196.2894128152211
13,20,-593.4254964822867
14,1,1652.12310100295
14,2,-4225.027293766977
14,3,3788.9127549114487
14,4,4500.677283500478
14,5,1440.8799020156655
14,6,1809.6759783138286
14,7,3230.8250050531847
14,8,-51.560341324995534
14,9,3130.596721093981
14,10,1600.9649527033453
14,11,3308.7138955195915
14,12,1587.9013401326051
14,13,1004.4829503014334
14,14,4086.850217298487
14,15,2446.255018705465
14,16,1504.6007281520083
14,17,3163.215012331513
14,18,4376.914571216891
14,19,-4739.32749165603
14,20,4384.549577775468
15,1,1500.1599327847312
15,2,1386.8327128571627
15,3,3812.558850719724
15,4,3565.0451669798517
15,5,1514.0789522348389
15,6,-3119.763658230513
15,7,1378.3959825647155
15,8,3578.48271783021
15,9,1500.3395491754663
15,10,1389.9707278059097
15,11,1521.3498815549249
15,12,1427.2014167110551
15,13,1425.5815690422287
15,14,1504.968810530521
15,15,1449.760181219897
15,16,4480.873475133774
15,17,3328.4631280553835
15,18,3524.782334479035
15,19,488.24475005414246
15,20,1475.2723464896615
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-4440.092885024802
17,2,806.373648217925
17,3,-6284.4846114925085
17,4,815.2952601286125
17,5,805.7184485141693
17,6,854.4457119035983
17,7,890.6339792771212
17,8,858.0970119337259
17,9,693.360198853838
17,10,888.4784215722889
17,11,775.7178534271783
17,12,-7783.554076102222
17,13,878.6167696826765
17,14,853.0813593323046
17,15,670.7452159747284
17,16,927.8811936926554
17,17,870.6590024071838
17,18,1061.6760520423773
17,19,842.1715715031016
17,20,5267.458746705602
18,1,797.0953750119505
18,2,736.8448956231654
18,3,-7939.934837685416
18,4,733.239040837838
18,5,457.6783635810207
18,6,750.7473511784907
18,7,-5212.060238762594
18,8,-8115.235909435164
18,9,1356.0524485120377
18,10,3071.63061094443
18,11,1363.4364293106669
18,12,1364.914508738309
18,13,-8035.989460981232
18,14,-6470.482984836556
18,15,-8001.512447804076
18,16,2853.6683306048103
18,17,1378.375378046394
18,18,-4681.566158819235
18,19,1270.1127631570055
18,20,1337.0436768415452
19,1,-6177.843006873574
19,2,1262.4459183188746
19,3,1170.2930223020803
19,4,1248.7161665880155
19,5,1236.3739637651806
19,6,3073.249737760343
19,7,1288.565319581228
19,8,1281.0450856950274
19,9,770.1516534119974
19,10,2764.4161479284126
19,11,928.8236089451544
19,12,1266.2719141548282
19,13,945.3125046579949
19,14,868.8957399823953
19,15,904.2882380150477
19,16,3070.8969153035655
19,17,822.9770591677614
19,18,-7497.670445671536
19,19,1228.6172064500115
19,20,1308.4944774335252
20,1,1149.4001854199632
20,2,857.7615663574729
20,3,1075.9981942918746
20,4,987.4665690360971
20,5,953.0258562433111
20,6,1121.3484796955233
20,7,485.42002369337513
20,8,1135.2184997791946
20,9,1144.650983355658
20,10,989.5715663863866
20,11,4485.568160410603
20,12,1122.7513531568607
20,13,770.4038998685501
20,14,1121.5185343763715
20,15,1095.1923551281388
20,16,460.2655834036948
20,17,258.9306456183168
20,18,1025.4853854500734
20,19,830.9433403329127
20,20,843.1093797198105
21,1,-43149.058411182545
21,2,-54445.39739307402
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-52772.791827181354
21,7,-51883.44538724878
21,8,-50517.82925189007
21,9,-52599.347954698125
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-52695.47117272171
21,13,-52624.852354548944
21,14,-51793.846433423016
21,15,-50427.104699616866
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-51914.07912418897
21,19,-51277.83860460442
21,20,-51586.31056674273
22,1,-5336.790163462944
22,2,-211.2922630150832
22,3,-1088.3914211119272
22,4,-188.90291980320612
22,5,-9191.131061280623
22,6,-2777.973475830584
22,7,-455.35683501686253
22,8,-3930.1773181709214
22,9,-431.2081135771077
22,10,408.385316452889
22,11,-199.76665856520344
22,12,-5216.978384538059
22,13,-7041.313148795741
22,14,-6562.228943406185
22,15,-2658.2991229740855
22,16,-6039.104608371255
22,17,-697.9536774242933
22,18,-903.3366484263779
22,19,-190.48832046056296
22,20,-1192.8488983714642
23,1,397.4401019918499
23,2,447.9734217865363
23,3,368.01462967390444
23,4,476.8883805242051
23,5,518.7298732226988
23,6,470.3813386163325
23,7,468.840926438429
23,8,633.3265946320575
23,9,719.8161668891439
23,10,477.82072267754904
23,11,486.8577653521987
23,12,470.59874771458703
23,13,513.8930840360201
23,14,427.2473006623527
23,15,544.543725564064
23,16,1304.6116583504763
23,17,1563.9835266218674
23,18,507.22954989021457
23,19,1334.1743156393013
23,20,573.4617662454606
24,1,572.4480252766798
24,2,-331.3657532593098
24,3,612.8454157401795
24,4,637.7346954847312
24,5,635.0467939840654
24,6,568.9422297318306
24,7,612.682566293419
24,8,543.8184005636957
24,9,629.563794186887
24,10,614.2073860048035
24,11,541.8038316376364
24,12,580.5637942181966
24,13,662.0272584221655
24,14,537.2215077691728
24,15,660.3888566718316
24,16,1386.7669011556804
24,17,629.8734645036386
24,18,1516.9402991417605
24,19,454.2367518784605
24,20,432.61197521847464
25,1,463.4025925797682
25,2,481.91588109198995
25,3,3104.591636216696
25,4,484.060910795881
25,5,642.491222183391
25,6,497.74579853487637
25,7,410.9126682990043
25,8,518.016220450571
25,9,495.44431715588655
25,10,494.9285461333867
25,11,440.68927151708294
25,12,513.1668006601469
25,13,388.35615733594364
25,14,507.0577406447519
25,15,452.21290813010273
25,16,570.0091538887673
25,17,543.2787586720336
25,18,1036.1279899556118
25,19,653.4632167856525
25,20,492.3195801576007
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,693.3297311500357
27,2,611.1396202634124
27,3,525.5308331040613
27,4,1137.416896705453
27,5,522.3591084142297
27,6,539.9042246842623
27,7,1150.1003688711007
27,8,646.6533191345526
27,9,472.2750328630483
27,10,480.3930391881488
27,11,892.6469287330833
27,12,492.1423988337872
27,13,654.9408105635306
27,14,1478.7823256904308
27,15,653.789811177005
27,16,799.298294905187
27,17,590.8292388962009
27,18,636.8464215398243
27,19,489.03938303041207
27,20,556.4170176569825
28,1,470.3401663283753
28,2,559.9896047156557
28,3,444.0274379463947
28,4,415.8318632288486
28,5,465.029489372811
28,6,484.14683534943333
28,7,523.4504867762223
28,8,406.10744961922256
28,9,5354.180655344313
28,10,514.2780979765184
28,11,545.8256715495509
28,12,435.54921058129634
28,13,436.1931520506258
28,14,495.6045120478045
28,15,867.4929834032066
28,16,410.6901667621364
28,17,493.4724088411057
28,18,615.3046544931017
28,19,528.8180945158769
28,20,379.9331887124921
29,1,581.9151357258943
29,2,467.24570151045066
29,3,574.3863279908591
29,4,348.1092882145167
29,5,416.52475487187485
29,6,513.0598122325804
29,7,522.4148608306664
29,8,549.1589200041974
29,9,578.8082183328755
29,10,579.8578762782938
29,11,560.633124406997
29,12,541.7849020495544
29,13,466.1379638974261
29,14,302.9674521953906
29,15,583.3731680301673
29,16,449.4088877659755
29,17,378.95369565388114
29,18,571.2309701774
29,19,553.6189490152476
29,20,1257.2613799162032
30,1,461.5869441193181
30,2,513.0555364015595
30,3,1433.230794678213
30,4,512.6859545303904
30,5,1394.6449510328257
30,6,340.53695615827206
30,7,477.6278555397274
30,8,497.72232683786706
30,9,520.5745793209427
30,10,478.3026482946969
30,11,920.7318850812253
30,12,832.5877067321228
30,13,506.9741109509485
30,14,1460.8639099135635
30,15,486.71151288572804
30,16,583.7250511154646
30,17,378.5522253186493
30,18,653.6006790075627
30,19,537.2462175314542
30,20,453.72523818098006
31,1,-48675.839337028716
31,2,-48217.7502166071
31,3,-52332.46739259438
31,4,-49622.510903109236
31,5,-51372.23021642314
31,6,-46405.34517862175
31,7,-50107.594648805214
31,8,-47266.07540232477
31,9,-51190.7936415491
31,10,-47505.36663990072
31,11,-48710.76620256796
31,12,-49423.515857136605
31,13,-51000.05910952567
31,14,-42990.673263851844
31,15,-50644.14402889517
31,16,-52848.63757420462
31,17,-50752.573631025385
31,18,-47174.327692309664
31,19,-49244.92802882752
31,20,-50161.62840153254
32,1,-41447.4205037166
32,2,-3163.629700728834
32,3,-8844.262398680357
32,4,-34403.034145427635
32,5,-5648.559894063948
32,6,-4597.346977360838
32,7,-41466.33223333485
32,8,-34783.22153643267
32,9,-9734.103592649071
32,10,-8947.934591529596
32,11,-9157.972791470755
32,12,-5613.514666483729
32,13,-9440.788123897426
32,14,-7257.692922932045
32,15,-31091.231358698817
32,16,-165.25917583919679
32,17,-3889.3223816372583
32,18,-812.7682468044441
32,19,-8828.97476252503
32,20,-3127.272354434015
33,1,641.5879736105962
33,2,884.8198745107891
33,3,1340.6471703851305
33,4,1331.4439657764442
33,5,1144.496018714096
33,6,1014.1650673444929
33,7,630.4883527153752
33,8,1307.0136352281193
33,9,1306.1960304268591
33,10,-96.17473468341836
33,11,1288.022574784587
33,12,1316.7310097893585
33,13,1209.082158406905
33,14,59.88434867713909
33,15,-581.4766845865933
33,16,1295.747269906365
33,17,544.7298059693999
33,18,802.2484369598761
33,19,1011.1829964993235
33,20,625.1977963916264
34,1,1201.6796526434714
34,2,782.995282692085
34,3,770.4635168946536
34,4,572.0198438869107
34,5,795.1266415139561
34,6,4924.446350991095
34,7,607.5065962648416
34,8,824.5309191618737
34,9,759.9656594292975
34,10,1201.286939570798
34,11,629.3326036890521
34,12,1035.535976293715
34,13,1142.4625608729948
34,14,1063.7967297458945
34,15,1212.953496808021
34,16,776.1611385203995
34,17,604.8084046230603
34,18,804.5710303682254
34,19,733.693614697347
34,20,756.9755011355749
35,1,581.1201156847717
35,2,807.0343180545337
35,3,398.1212111502573
35,4,625.3981382996021
35,5,614.229445055284
35,6,705.5663815510696
35,7,261.8822097896199
35,8,712.9626336883948
35,9,611.2109366006749
35,10,724.7862153610944
35,11,587.4864562806907
35,12,732.0952234974701
35,13,619.5920074300648
35,14,585.0602164849482
35,15,586.804007562043
35,16,706.7354999684871
35,17,1424.0059220531523
35,18,602.2245112573909
35,19,736.2532896378357
35,20,726.3899033987759
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,1253.9134934157546
37,2,445.28394369252885
37,3,422.22744099181284
37,4,478.48514602340646
37,5,535.6790574387699
37,6,738.0018080980401
37,7,751.9526054578338
37,8,522.1783391013936
37,9,502.6121848737597
37,10,591.6394306891106
37,11,477.84725065170124
37,12,658.1710924872398
37,13,479.34730981210964
37,14,473.16043797530665
37,15,673.2007070987418
37,16,524.9695884781379
37,17,743.7644671547114
37,18,1034.45706115423
37,19,500.1234529555145
37,20,532.9637048816326
38,1,619.0442013631723
38,2,535.7606505929126
38,3,560.3901774571233
38,4,510.98924175116935
38,5,533.0534001360476
38,6,957.364779182268
38,7,551.4361290110689
38,8,850.1825668787868
38,9,903.7116682127046
38,10,480.6360006108276
38,11,-191.40391138673317
38,12,659.6329037822056
38,13,643.3077682248343
38,14,977.1170452326958
38,15,891.306770575746
38,16,552.8629729719128
38,17,1384.939328168845
38,18,1034.3863952166332
38,19,549.6073554897276
38,20,971.595321415675
39,1,764.7536217046518
39,2,794.6069625259712
39,3,495.9762261019444
39,4,791.9763948928623
39,5,919.3151859905421
39,6,500.0005351267458
39,7,753.374617493354
39,8,742.8884976432437
39,9,380.71996592903434
39,10,1400.3359952365454
39,11,671.4906254611002
39,12,778.4592914817704
39,13,524.4947464901192
39,14,481.67211444312056
39,15,513.638271641911
39,16,488.19292464842175
39,17,798.4144890166249
39,18,700.4708590287647
39,19,497.0824132906869
39,20,489.0976602215227
40,1,470.83125134213583
40,2,-146.44479571110838
40,3,951.3857496237181
40,4,459.01622302111326
40,5,3963.585481242689
40,6,1013.7553740487734
40,7,923.15627427432
40,8,478.58609939561035
40,9,810.3129516540813
40,10,464.47680756457254
40,11,486.8248450736503
40,12,477.8513395573662
40,13,471.20128446054673
40,14,866.7791222808576
40,15,468.9343910701185
40,16,454.2641139549947
40,17,984.3055597586264
40,18,460.1834599003501
40,19,476.88905320214894
40,20,254.75372771424554
41,1,-54379.20461969857
41,2,-52246.06630459511
41,3,-52712.256350142015
41,4,-51081.428892633885
41,5,-54513.4671585998
41,6,-54073.83328769112
41,7,-43778.17379818976
41,8,-34264.44007244425
41,9,-50417.059632987715
41,10,-52166.80498256825
41,11,-52974.78324062205
41,12,-51853.76688252646
41,13,-49628.65588208345
41,14,-51730.9783694519
41,15,-50838.290962560306
41,16,-53511.83325331541
41,17,-51543.51570177742
41,18,-54718.975023951905
41,19,-50693.898299958375
41,20,-51837.55329381487
42,1,-24198.066608714063
42,2,10.865950768695917
42,3,-9134.131417373204
42,4,-4225.789895888069
42,5,8.501866952844857
42,6,-772.5274259060285
42,7,-9083.571302928656
42,8,-42273.88589897377
42,9,-979.139671427858
42,10,-965.7573540638941
42,11,-905.6348950607817
42,12,-481.68311838783654
42,13,-336.44544482873897
42,14,-682.2689296777044
42,15,-449.6038868595168
42,16,-3320.0505784715265
42,17,-3681.282325401964
42,18,-3211.5755162125824
42,19,-937.1745419549825
42,20,-322.7594416570789
43,1,250.23987800201903
43,2,372.6327311507278
43,3,252.70067139138837
43,4,261.42632263979095
43,5,248.55503117538805
43,6,216.14269675005542
43,7,693.3267797047495
43,8,702.3173275748467
43,9,260.63367222509345
43,10,-622.7307050432266
43,11,333.54401390554864
43,12,248.10684382404895
43,13,228.098061905674
43,14,369.2874283666642
43,15,264.4068367707687
43,16,203.6012958104763
43,17,254.46135842683572
43,18,243.27124481446174
43,19,224.91936389919604
43,20,644.3828763755448
44,1,247.16628468220642
44,2,257.02253816189005
44,3,301.76846433580033
44,4,290.0603887981919
44,5,826.1325378435271
44,6,291.0343521906807
44,7,1409.6013753995883
44,8,249.63499122155667
44,9,222.91583287504278
44,10,326.6777361206171
44,11,764.1628816557436
44,12,240.47187660051975
44,13,264.9898737285671
44,14,787.8062835378133
44,15,758.6701903413231
44,16,297.59075378757564
44,17,300.62143619539313
44,18,306.2496362828033
44,19,225.45121170687835
44,20,312.8063136578752
45,1,282.4039165742022
45,2,358.5761854923073
45,3,265.9505661370626
45,4,272.47456079046424
45,5,288.1293182952254
45,6,315.3562880359909
45,7,296.1596260837083
45,8,258.75282737403114
45,9,284.5762206194448
45,10,224.3183063353558
45,11,266.1678371776135
45,12,237.73899888497033
45,13,245.54316052082484
45,14,795.1396503619409
45,15,247.28476695949263
45,16,614.9580291706384
45,17,278.8316399691618
45,18,302.39278683859396
45,19,229.33385531474693
45,20,232.20354993756948
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,643.680377223038
47,2,235.42889535639648
47,3,261.3676839910181
47,4,253.74286488685112
47,5,223.15052555251447
47,6,284.39422128462184
47,7,247.5983916942089
47,8,272.5248942374775
47,9,282.0943046157358
47,10,286.0150681021134
47,11,261.2213162631464
47,12,-658.6456019855352
47,13,281.98626931366186
47,14,218.5472537529156
47,15,286.4577528872618
47,16,266.4339519610559
47,17,269.5376448315751
47,18,255.32741839968224
47,19,285.1221454604011
47,20,241.5807333493034
48,1,207.0040996265815
48,2,210.40742533594545
48,3,212.1859247168763
48,4,227.52754818007367
48,5,207.67250485682365
48,6,203.44230958942507
48,7,184.6288917743674
48,8,1098.1168465357457
48,9,202.27723782352834
48,10,158.26021252170216
48,11,188.19878505348268
48,12,236.02714942723105
48,13,241.9563860994073
48,14,176.68296703287416
48,15,673.7076166483978
48,16,200.91846071091442
48,17,837.3510965358433
48,18,192.28089161236647
48,19,347.12314386712336
48,20,326.64501387226335
49,1,227.3476769925167
49,2,212.29593588967177
49,3,223.6003689717918
49,4,588.9398882848488
49,5,185.0485942482979
49,6,199.08515908660104
49,7,222.5139438208672
49,8,210.27619166585515
49,9,208.34378759979376
49,10,209.4341593596859
49,11,200.49785803628896
49,12,234.75764934316487
49,13,228.14874548793563
49,14,1058.0347053867695
49,15,220.13052803948642
49,16,213.07368284114236
49,17,229.1257466049652
49,18,226.33971341493793
49,19,201.22926780781665
49,20,191.054536586859
50,1,241.7088774937829
50,2,242.64601151732222
50,3,252.9046979800143
50,4,247.25876592358728
50,5,250.06771180176742
50,6,240.52142916984434
50,7,238.00132016994036
50,8,192.28113796949657
50,9,240.46057807605584
50,10,245.96828634589556
50,11,266.1465255002774
50,12,182.65191210030042
50,13,250.9571941275994
50,14,217.92418307419726
50,15,323.6327552450428
50,16,202.41444238354984
50,17,251.05932152918518
50,18,204.64202416464806
50,19,249.2562751293946
50,20,222.91168211291756
51,1,-50298.42919199344
51,2,-49919.9375061601
51,3,-47612.22119761753
51,4,-49443.15844754595
51,5,-48307.594973817366
51,6,-52373.93183576483
51,7,-50004.80707706749
51,8,-49217.4186250103
51,9,-47244.449717871765
51,10,-50216.88056241445
51,11,-54161.18914376412
51,12,-48642.07336613671
51,13,-50734.8257948597
51,14,-49949.597808726314
51,15,-52818.14106411674
51,16,-48450.09867078052
51,17,-53480.52718664513
51,18,-49259.31247473854
51,19,-52137.29648191722
51,20,-47311.858805735494
52,1,-8890.357112218982
52,2,-835.5235924004447
52,3,-2769.3752635314604
52,4,-23.924231533195325
52,5,-8924.769179696605
52,6,-40.750535012244626
52,7,-12577.40003426643
52,8,-4111.4556703778435
52,9,-2546.3206799369964
52,10,-1374.937948855364
52,11,109.48227187251251
52,12,-560.0126915782548
52,13,-3332.5972038538057
52,14,-3188.857102481652
52,15,-20.893954162683116
52,16,-16.57493515304202
52,17,-40337.49349864512
52,18,-96.26979901482702
52,19,-783.4587199700836
52,20,-3763.301476609071
53,1,445.8576944166233
53,2,294.42867444017406
53,3,294.03912216620523
53,4,114.19778302913528
53,5,-92.34159778326102
53,6,711.7842582643009
53,7,732.2623576304583
53,8,291.19144702947153
53,9,1070.7938311443438
53,10,299.8238640866314
53,11,673.3332676103557
53,12,954.0274384650995
53,13,736.011754335012
53,14,650.5609302426865
53,15,726.5326602016844
53,16,693.1214071634862
53,17,222.4107998482641
53,18,726.0861301798113
53,19,731.3061192936121
53,20,658.5765369523481
54,1,635.2532912967216
54,2,614.0721014027987
54,3,661.4448528682636
54,4,630.1211673164554
54,5,589.8142105913757
54,6,652.4409548088482
54,7,661.7268339047403
54,8,619.1859660241522
54,9,647.1075351408571
54,10,661.4674651929662
54,11,653.9258075173542
54,12,498.0970293130331
54,13,621.3207188152162
54,14,668.2573228263578
54,15,580.930505021752
54,16,628.45787497674
54,17,669.9632366445609
54,18,3769.2543506728584
54,19,621.1089873749868
54,20,674.6058378170427
55,1,3010.006328454456
55,2,452.81797296258674
55,3,452.1680427807516
55,4,424.5306062770644
55,5,426.5419168468442
55,6,413.6142235610635
55,7,435.7832459774671
55,8,440.188562803755
55,9,417.7574424145114
55,10,428.26715609167405
55,11,338.74318577479374
55,12,445.76608197931847
55,13,427.65695381478764
55,14,435.4695562053148
55,15,435.43930959735667
55,16,422.2820956871029
55,17,454.9636518989659
55,18,452.88001622621545
55,19,414.93639772109475
55,20,416.03702877641314
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,251.65048317979165
57,2,220.13613323842364
57,3,226.46686202680752
57,4,427.93008666308197
57,5,231.53152321149145
57,6,348.2381146213134
57,7,239.37736536191662
57,8,248.3654403930285
57,9,232.1665914628682
57,10,259.1604579554797
57,11,238.02542231544624
57,12,228.6795384732747
57,13,220.8581345279262
57,14,237.72212529865567
57,15,229.94208740921857
57,16,241.79938390451318
57,17,221.7738878293489
57,18,234.16696587146944
57,19,225.01699370021936
57,20,211.94312204490822
58,1,421.90234329987913
58,2,290.31028791035124
58,3,233.27165632641885
58,4,693.9342347625143
58,5,455.2113490050255
58,6,292.86805238553126
58,7,420.8199897354974
58,8,299.8165334506231
58,9,229.3225261804443
58,10,203.95689133802367
58,11,677.3658744191142
58,12,305.6445594878378
58,13,237.66101038469665
58,14,255.94530656218723
58,15,222.00377793741993
58,16,194.41201692386994
58,17,245.55067378200383
58,18,199.36615213161002
58,19,200.00599348458465
58,20,664.9398246530254
59,1,195.30965860063276
59,2,212.7453205681652
59,3,223.36978802125822
59,4,547.0883980926628
59,5,194.43162094239187
59,6,686.0484855354433
59,7,477.1853443264389
59,8,214.34861536153687
59,9,187.08870079846446
59,10,202.76892492728194
59,11,223.86577187911527
59,12,198.11948436319074
59,13,720.8711901617141
59,14,402.76567612857576
