state,action,value
7,15,770.0069861059483
7,16,-6718.171576931367
7,17,779.6728970431724
7,18,-6053.91006386378
7,19,797.113917618876
7,20,934.08771173123
8,1,880.0008268753993
8,2,944.2884410958707
8,3,579.2001039811939
8,4,927.5497037144947
8,5,2513.2127951351504
8,6,1008.6459896189634
8,7,-6580.387938882455
8,8,1062.1572851112694
8,9,891.4158808750054
8,10,920.6602536289868
8,11,382.37540767364044
8,12,792.4035967077401
8,13,20.55217533497762
8,14,959.5811354996426
8,15,348.5198945429511
8,16,599.9342852099935
8,17,1196.2084722648651
8,18,121.38658065182426
8,19,792.2179581587136
8,20,-7245.650708839782
9,1,1010.7089755590936
9,2,664.3216502989948
9,3,-293.72925830832537
9,4,1498.0399598833903
9,5,744.2337998166065
9,6,625.1231304936396
9,7,-6243.79110449773
9,8,743.7096939619255
9,9,773.4496374497279
9,10,-7054.106465133746
9,11,1601.480970639377
9,12,-106.72093660722112
9,13,-7181.794775168607
9,14,781.0805475439694
9,15,710.595556033606
9,16,-7614.44464080373
9,17,1051.2747637504358
9,18,303.2734906069818
9,19,-5494.618184155958
9,20,670.7197149230375
10,1,1003.2172070545332
10,2,8101.573282760199
10,3,1186.5543011485597
10,4,871.0360519114215
10,5,1022.0493406575797
10,6,1479.5218027564938
10,7,789.8539876262536
10,8,980.5711744767076
10,9,994.8539343405753
10,10,872.1678415311711
10,11,998.3173574698014
10,12,541.7754653572275
10,13,910.400457406856
10,14,1005.3030835852041
10,15,622.3199742875431
10,16,821.1009227440659
10,17,927.6527229087003
10,18,1129.2135800119672
10,19,999.8150638894244
10,20,1006.5029126833826
11,1,-46671.456620825804
11,2,-52191.98567716494
11,3,-46356.340283249665
11,4,-51327.52766455285
11,5,-42860.81538983387
11,6,-47920.80470033616
11,7,-48159.950234345
11,8,-52849.13669038817
11,9,-45614.36776776522
11,10,-47809.445334670716
11,11,-45129.332457294615
11,12,-47987.82627697819
11,13,-49266.21612675233
11,14,-48250.70503107119
11,15,-46936.525825448654
11,16,-43752.65852762316
11,17,-46583.020988344935
11,18,-50166.43367392132
11,19,-51021.63183962404
11,20,-52150.96641760607
12,1,-45833.499079176
12,2,-9586.09112872248
12,3,-8877.551062526312
12,4,-33260.11614526816
12,5,-8827.753195154386
12,6,-17373.88365529167
12,7,-14071.060629492978
12,8,-8980.909435111538
12,9,-11184.167966942608
12,10,-35578.00831464477
12,11,-35672.21109617207
12,12,-9399.616863400024
12,13,-8879.43430809692
12,14,-33463.016291879794
12,15,-15891.102672939256
12,16,-9813.094507947193
12,17,-13042.64504019764
12,18,-8544.094658599688
12,19,-36597.586770770875
12,20,-42064.63726333145
13,1,1234.0223680272984
13,2,-647.8481875223022
13,3,-8509.644443493798
13,4,-15231.21110769556
13,5,-6356.860475610381
13,6,-138.7895077980138
13,7,-523.1495969655118
13,8,-229.14613779178922
13,9,-8430.754205258481
13,10,-6258.485306424478
13,11,1277.5660974284474
13,12,-498.8243176721526
13,13,1480.1082926533484
13,14,-4603.37561190367
13,15,-1921.945936688633
13,16,225.68863253803514
13,17,1112.9907507409189
13,18,1362.212931320505
13,19,203.1149120533255
13,20,1603.0450570348871
14,1,422.1675376829262
14,2,1475.7655514043145
14,3,1445.8481733450594
14,4,1458.1931201972268
14,5,998.1364616048166
14,6,1514.3508787753312
14,7,1465.719713678487
14,8,1429.7398017448959
14,9,12931.414146918292
14,10,1430.9803933457429
14,11,-7177.111911343105
14,12,1439.3940060512048
14,13,129.89296294986343
14,14,1644.6138172365936
14,15,2854.1246007748973
14,16,-7390.705835618829
14,17,1542.8295042670206
14,18,1634.3928246355526
14,19,1420.3533399703595
14,20,1434.0907757619113
15,1,1686.4307227691477
15,2,3036.2568977128126
15,3,908.018814130656
15,4,1665.8918148638577
15,5,1665.6300138209997
15,6,2961.314919753062
15,7,3168.534851490747
15,8,1656.6815092414447
15,9,1657.1507464333301
15,10,3071.4510295722907
15,11,875.7373783408127
15,12,4598.690650304485
15,13,2928.413535929558
15,14,2248.000642372467
15,15,1667.9084688212647
15,16,2901.1450235071998
15,17,1586.2947916888174
15,18,1643.7938099534445
15,19,914.1398456838261
15,20,886.3251362164689
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,677.7501946108974
17,2,1264.271344370001
17,3,872.3770766225259
17,4,661.2608492759505
17,5,618.9478205789171
17,6,-6393.17171548204
17,7,1080.682009221495
17,8,2602.052098186625
17,9,2169.7409456397886
17,10,1046.409784591929
17,11,395.019240685403
17,12,1241.2300219445156
17,13,2424.335065082468
17,14,1012.2645251754213
17,15,977.2717825545602
17,16,864.7072698749699
17,17,-7759.334875524906
17,18,850.0501466585926
17,19,815.5174771437787
17,20,800.341237442422
18,1,959.1452246370262
18,2,847.6548317338933
18,3,931.0661935568841
18,4,910.3166113719622
18,5,4370.655517744352
18,6,-8012.170795599526
18,7,980.2565160355709
18,8,-7302.362598390684
18,9,964.5358486767698
18,10,922.5695624310752
18,11,923.9819888581958
18,12,813.310595999933
18,13,1448.8039989517729
18,14,222.17232859542946
18,15,763.7084991302163
18,16,525.0326825100401
18,17,853.5506053127405
18,18,928.9600078536123
18,19,855.1855491219616
18,20,963.0724752809497
19,1,-7566.972977057565
19,2,922.9871257574437
19,3,887.9561548784983
19,4,765.0410748224505
19,5,-6748.669218892368
19,6,399.74222892757734
19,7,749.8696894738291
19,8,890.8652899325962
19,9,992.3254586398175
19,10,5615.20297715334
19,11,-8107.966023565143
19,12,928.5529737356509
19,13,908.4412531126671
19,14,-5237.107719698899
19,15,996.0988627890321
19,16,-7306.592583887503
19,17,127.10942342927319
19,18,-7813.151895170069
19,19,840.0083314920988
19,20,1025.8250691933868
20,1,951.0759519083532
20,2,1018.9753258151247
20,3,1026.6577813617955
20,4,671.0822366828577
20,5,650.1947311174235
20,6,644.6919857528957
20,7,976.9773028603496
20,8,1034.1489211950004
20,9,946.7080267816125
20,10,2799.2039367651923
20,11,1011.8707034673407
20,12,1039.3049303424611
20,13,1010.7455352943313
20,14,536.3525398253842
20,15,900.1697024617843
20,16,995.3533475076794
20,17,619.7611342258815
20,18,996.0193715364858
20,19,773.0731160857542
20,20,960.6517623694314
21,1,-51431.25783290797
21,2,-54445.39739307402
21,3,-52369.761844448294
21,4,-52528.22491416347
21,5,-35944.21744619743
21,6,-51099.793348555686
21,7,-53333.878514351214
21,8,-50517.82925189007
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-53124.5822199339
21,13,-51042.177047456986
21,14,-53678.01061542038
21,15,-50949.46954412453
21,16,-49429.123956320436
21,17,-53716.34692516575
21,18,-51914.07912418897
21,19,-50413.45119391683
21,20,-51638.59730863572
22,1,-9135.867330144132
22,2,-2971.7429945620024
22,3,-1825.2058358840907
22,4,-6032.7996309380105
22,5,-1186.6723310749512
22,6,-41686.48135256264
22,7,-2966.3307200526856
22,8,-9176.333051124242
22,9,-6445.274541936903
22,10,-2566.750453574871
22,11,-7514.697497427337
22,12,-877.698057851806
22,13,-1720.9377088884057
22,14,-48974.132046412444
22,15,-4083.1095003341698
22,16,-6501.819598832146
22,17,-7629.388038404267
22,18,-1206.5244634323208
22,19,-7817.803552938977
22,20,-2480.869758199611
23,1,458.4928178178435
23,2,1759.8310737330116
23,3,360.9867125914027
23,4,536.5689077060814
23,5,413.84331076367926
23,6,491.7054044355703
23,7,1573.120145373111
23,8,1372.8070115445848
23,9,451.13853337945045
23,10,503.89090599098404
23,11,1554.1874059688264
23,12,1134.578187244306
23,13,495.7899490485747
23,14,519.15788017839
23,15,463.0618644060822
23,16,465.25862543229596
23,17,495.4396672209555
23,18,500.7792090746349
23,19,472.20857435947937
23,20,517.7867753536239
24,1,603.8293275401609
24,2,318.69608304744656
24,3,1517.4628723751648
24,4,576.7569263130806
24,5,533.3310675470367
24,6,517.7321693867601
24,7,540.5262145375616
24,8,685.7050177641444
24,9,439.1343727689862
24,10,551.9705237035294
24,11,517.7159590660689
24,12,483.8870283410919
24,13,440.2980274511096
24,14,519.7013706839659
24,15,515.5585867743678
24,16,475.5898657304018
24,17,521.1934630017345
24,18,798.8092049090394
24,19,557.9026049749929
24,20,367.9623710567572
25,1,448.1721374151648
25,2,288.08464482223326
25,3,1541.1033034406946
25,4,475.48994241183897
25,5,458.7390934673319
25,6,461.41951201166256
25,7,455.60324054404026
25,8,438.63083823589807
25,9,464.6194411618298
25,10,452.2598636122874
25,11,654.5378868078542
25,12,403.74121818482536
25,13,399.02580469603186
25,14,445.47487676019614
25,15,473.95597319169644
25,16,345.9022011683559
25,17,444.80180693025295
25,18,384.3377481485311
25,19,358.30565850344925
25,20,444.6164346529506
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,482.4850508042419
27,2,536.6163825462978
27,3,552.643290729732
27,4,541.814879398101
27,5,431.64987950516115
27,6,485.09298746630816
27,7,459.7419142067518
27,8,694.6842676152993
27,9,423.8998214704335
27,10,402.422696855102
27,11,526.1462023253662
27,12,505.89600290304384
27,13,680.6815638392771
27,14,493.857680743326
27,15,398.4409295114022
27,16,456.89146440151944
27,17,497.6490948684952
27,18,526.2912716025824
27,19,454.23190584608847
27,20,448.4810071556427
28,1,557.8627719191894
28,2,-443.098005809346
28,3,482.7874641409812
28,4,527.7103481384524
28,5,425.17662609421666
28,6,562.0068221890199
28,7,490.6286880793474
28,8,502.3579598015816
28,9,586.488381271938
28,10,537.6157114327111
28,11,728.8242001207295
28,12,1618.5305944122726
28,13,530.2623496873452
28,14,448.7272339488754
28,15,614.2809631916923
28,16,514.4359147016169
28,17,571.8179618065495
28,18,502.39404575575463
28,19,451.2528679753652
28,20,509.482703274556
29,1,544.6974510034725
29,2,436.2522875074343
29,3,-502.8053197878737
29,4,543.8229346366173
29,5,513.4136693761468
29,6,535.6221925981758
29,7,463.79750259186784
29,8,554.8973673276018
29,9,436.7762745911979
29,10,511.87878056933175
29,11,507.35756896353837
29,12,469.8347146949376
29,13,503.73843870407654
29,14,500.7596211092762
29,15,509.6763737929207
29,16,787.9417893319146
29,17,563.5740527661487
29,18,474.5864052850058
29,19,490.2800680284145
29,20,4122.359267461216
30,1,530.6903348303922
30,2,485.8136060282346
30,3,514.826820562756
30,4,530.0349033718273
30,5,503.3493383579771
30,6,1797.011262275636
30,7,303.68179031935756
30,8,757.8173435609456
30,9,501.97672044643286
30,10,437.24229255650926
30,11,535.8957110182224
30,12,518.9767963440986
30,13,379.7124187693896
30,14,480.227101037019
30,15,478.5205784005781
30,16,536.3518185132418
30,17,502.2012428257502
30,18,-98.91642148538176
30,19,484.97521969570136
30,20,487.56018458174566
31,1,-48398.60301208728
31,2,-52952.77977396716
31,3,-48446.08356518489
31,4,-52052.54979105961
31,5,-47673.175115855876
31,6,-52099.818004278706
31,7,-50818.747452264244
31,8,-41700.46487362
31,9,-48961.7104612194
31,10,-47224.33979660392
31,11,-47111.38256999874
31,12,-48295.81937098147
31,13,-41548.08643121236
31,14,-47435.76863663674
31,15,-51763.46311757979
31,16,-47337.572576059625
31,17,-53456.04254602976
31,18,-34898.535968054464
31,19,-49494.34172382692
31,20,-52123.68296092957
32,1,-5655.26616175082
32,2,-819.2933848726188
32,3,-1515.2355657676744
32,4,-9475.08020443608
32,5,-8809.903673061732
32,6,-9149.866882150049
32,7,-37193.29108198989
32,8,-3159.6545699488815
32,9,-2463.8844547293593
32,10,-20.12838911001147
32,11,-5134.308744076988
32,12,-8839.486157133146
32,13,-30613.758271141112
32,14,-9518.203753997428
32,15,-4874.440649319195
32,16,-6803.379652153407
32,17,-1142.0805410606808
32,18,-2309.032399554787
32,19,-601.2840563520112
32,20,-8844.965053320091
33,1,421.1626648736992
33,2,960.092203841956
33,3,993.2049134655559
33,4,948.3951323145504
33,5,403.7260225065692
33,6,950.4221731657459
33,7,962.2706795423653
33,8,831.5132080320296
33,9,906.8001099654027
33,10,654.0630464869114
33,11,934.8114092666945
33,12,1059.7414677090767
33,13,999.9264198583799
33,14,448.57358050223695
33,15,421.76689690226294
33,16,421.85021116464986
33,17,904.9207600723323
33,18,973.6225057749923
33,19,948.127340235914
33,20,995.3587006613691
34,1,389.5776161083606
34,2,629.3226035405676
34,3,641.0827814576719
34,4,602.4935820584182
34,5,376.0883609502754
34,6,624.5694377460884
34,7,390.5659188877353
34,8,396.8986261386393
34,9,585.6037396431258
34,10,378.48463039279886
34,11,603.667301877094
34,12,585.2083182760964
34,13,632.1418595910437
34,14,624.6848594508638
34,15,407.21544116155997
34,16,624.2712209695338
34,17,947.3183303616246
34,18,585.806751693647
34,19,398.73396332643097
34,20,631.5928504749
35,1,511.2361541009683
35,2,269.0445562160214
35,3,505.11404277343524
35,4,516.3053387245218
35,5,270.5705508718452
35,6,505.5732422377421
35,7,497.10813951149584
35,8,275.0904254000839
35,9,518.2757830284324
35,10,520.8609369361185
35,11,481.75819172562854
35,12,279.3959349772472
35,13,282.7851779322359
35,14,535.0565472859194
35,15,525.9925266556359
35,16,267.878445549218
35,17,3919.532271397019
35,18,268.55803969827866
35,19,287.0087732509384
35,20,489.24308166239473
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,632.3420278261515
37,2,537.1196620689282
37,3,497.3754409800441
37,4,631.186784039693
37,5,401.17406402242545
37,6,475.91979466007973
37,7,920.1269111224294
37,8,673.5786107066987
37,9,538.1815110763596
37,10,558.5802122059138
37,11,426.2452639114759
37,12,849.9311015669593
37,13,514.5807129995057
37,14,557.2422126787447
37,15,500.32292416568674
37,16,1246.6380312652775
37,17,-96.43527703419431
37,18,521.2730039229149
37,19,468.5561304881004
37,20,445.83677036084106
38,1,485.3328624988317
38,2,421.4364236813135
38,3,491.84810050182244
38,4,485.42218021034574
38,5,871.8103919649687
38,6,521.4710644379044
38,7,444.8757547136996
38,8,1148.2026548018675
38,9,514.635307448219
38,10,452.28543813795494
38,11,505.2239398280783
38,12,505.2956792917914
38,13,529.6531915242788
38,14,508.47131055806346
38,15,785.9463994739427
38,16,514.8658712515162
38,17,420.14796231725046
38,18,523.8108555006738
38,19,519.0506056346868
38,20,521.1873786662886
39,1,534.7967962507317
39,2,433.7197988049279
39,3,526.108879271246
39,4,505.0359466287221
39,5,487.23638873187247
39,6,499.05671049188686
39,7,470.11381850015556
39,8,446.902016041503
39,9,529.9481450943481
39,10,515.0883254332765
39,11,527.3868637812552
39,12,513.1180336446398
39,13,514.5693174750812
39,14,518.5234449440999
39,15,488.32348846459774
39,16,522.1755150965968
39,17,480.2529987148437
39,18,506.5867431311619
39,19,431.7981227335352
39,20,967.7936457183725
40,1,513.0965703767444
40,2,-417.83715367056993
40,3,376.48301264098853
40,4,515.9377405601555
40,5,1559.8441353426526
40,6,519.8862077075652
40,7,478.6577132231346
40,8,509.8478221852723
40,9,431.35710913557125
40,10,517.1875972874968
40,11,375.7508232561295
40,12,348.3673897594538
40,13,371.4037606286953
40,14,491.5096486921415
40,15,483.9054164510485
40,16,380.1619252447192
40,17,364.59690327983964
40,18,524.4902330559818
40,19,509.6217829606672
40,20,270.46796487612295
41,1,-54379.20461969857
41,2,-50551.43156737635
41,3,-53466.56810133085
41,4,-43211.69622263939
41,5,-54513.4671585998
41,6,-54073.83328769112
41,7,-55980.392268939744
41,8,-52911.524405730204
41,9,-53837.91640036774
41,10,-53572.62808137026
41,11,-52419.43059256171
41,12,-52707.690919792534
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-50417.179665142656
41,16,-53511.83325331541
41,17,-53456.417089915965
41,18,-54718.975023951905
41,19,-53843.5534342343
41,20,-53215.68791596012
42,1,-970.6053900537154
42,2,-979.0945392557533
42,3,-686.361316401855
42,4,-363.8982295481143
42,5,-446.0559208233386
42,6,-9085.96286798287
42,7,100.73341010538223
42,8,-7950.786466570522
42,9,-528.4432058454756
42,10,-417.09781890900194
42,11,143.8538753789571
42,12,-440.82989900917596
42,13,-561.9787067783518
42,14,-875.3093608015697
42,15,-3471.0840237249868
42,16,-384.8200342732571
42,17,-516.211495619699
42,18,-1078.5245283422994
42,19,-168.84622508168513
42,20,-261.41046762152575
43,1,211.43941245329358
43,2,256.63452493308966
43,3,252.69705933286664
43,4,404.7892440971993
43,5,449.37347814461333
43,6,-8.675799441058075
43,7,244.23138869299282
43,8,284.41952345983725
43,9,833.4062929612876
43,10,260.77737998240883
43,11,310.11026312872417
43,12,421.0550826820423
43,13,361.9196881652233
43,14,249.4668390164448
43,15,243.80439551404646
43,16,354.178800090242
43,17,406.59142213541173
43,18,447.0544829331733
43,19,370.9223866699591
43,20,270.0974241525805
44,1,307.35287372969805
44,2,239.6442124913993
44,3,447.97028796297093
44,4,311.8197022356382
44,5,299.84751791252063
44,6,265.17038855503193
44,7,368.50601551705375
44,8,247.31951679345264
44,9,276.33295186277735
44,10,247.9531643114056
44,11,371.69436188591936
44,12,414.9376133184206
44,13,237.55133068156903
44,14,224.2650397431653
44,15,386.92467722457525
44,16,210.45720904834116
44,17,429.0269582921132
44,18,276.9671526640019
44,19,285.12078894125557
44,20,359.24704383530707
45,1,274.3662430011236
45,2,267.9180440833662
45,3,252.14873986277516
45,4,659.6230184753997
45,5,237.85622021595432
45,6,282.3260367963717
45,7,302.8949022008747
45,8,250.0950191946768
45,9,310.69024787368915
45,10,183.37908889506912
45,11,255.6086925296851
45,12,192.93015657997898
45,13,259.25881066636805
45,14,174.73836027511936
45,15,281.25395878069344
45,16,287.41536259589884
45,17,293.8823210753884
45,18,302.969215196625
45,19,321.5720242995388
45,20,-240.7470274974977
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,367.80671130428743
47,2,263.834783376651
47,3,254.38231689808603
47,4,250.07150330663762
47,5,250.86245200415615
47,6,251.11777654460502
47,7,259.30592054831385
47,8,231.25829058450455
47,9,217.01539153633155
47,10,267.00132846075655
47,11,236.9800022376955
47,12,223.78820739625672
47,13,233.65014614672054
47,14,270.1750979011865
47,15,264.37097566537784
47,16,263.3425431786593
47,17,263.71036030133763
47,18,184.71230499228966
47,19,267.152308171612
47,20,252.53475112874574
48,1,196.36106956203358
48,2,195.8704099838566
48,3,196.1605269763865
48,4,206.0389301895937
48,5,297.0396641304028
48,6,197.7278435774987
48,7,216.69565435747603
48,8,218.51902095898998
48,9,182.2272321963597
48,10,166.72310500497815
48,11,321.04417515161606
48,12,197.45806706961284
48,13,316.34117882108546
48,14,205.88924841372807
48,15,191.79916115616163
48,16,213.12916441523396
48,17,200.17337572671101
48,18,314.855821931807
48,19,218.91797781429122
48,20,216.96147548549393
49,1,165.4916120383644
49,2,202.96389955822974
49,3,188.76394649974637
49,4,179.91548556499683
49,5,155.81474524909814
49,6,307.01065402349565
49,7,186.51569849085263
49,8,295.07096117498156
49,9,196.11958146812847
49,10,276.5008488457336
49,11,166.25292246871373
49,12,151.86379436901373
49,13,152.69423618609414
49,14,167.0127544533462
49,15,184.53975305223213
49,16,597.524001055324
49,17,193.86082487836106
49,18,306.59270604713765
49,19,204.186916313791
49,20,171.93191833435935
50,1,180.24077461832212
50,2,206.36370663071187
50,3,251.70028136343404
50,4,209.02390916774894
50,5,176.05057587531422
50,6,237.24845759847727
50,7,225.90996413256858
50,8,247.6810687800478
50,9,177.82190689898152
50,10,230.28143990783312
50,11,217.71049687876302
50,12,183.43310123521871
50,13,270.9650102000574
50,14,688.3481235028527
50,15,214.74384629693606
50,16,216.55958086355054
50,17,183.27285927210005
50,18,248.4471081155689
50,19,292.416618065184
50,20,230.22270918289456
51,1,-44780.9867713289
51,2,-46370.963738486986
51,3,-46273.786140566415
51,4,-44195.56392458785
51,5,-45814.70946888192
51,6,-50373.7816907999
51,7,-50994.96511480501
51,8,-46275.356816723615
51,9,-50078.56076678162
51,10,-39312.77406831723
51,11,-51877.29037371967
51,12,-48727.27729185672
51,13,-47885.99421829449
51,14,-49395.31855980756
51,15,-49100.626770150215
51,16,-52308.91748741639
51,17,-54518.955628397474
51,18,-52231.4755970117
51,19,-48839.690393934
51,20,-49801.03718156622
52,1,30.79555411609659
52,2,-4153.058130849924
52,3,-801.3920548734895
52,4,-278.6177722936336
52,5,-32595.426009790943
52,6,-32815.70155696501
52,7,-9239.342055845767
52,8,-3188.649759281532
52,9,-9639.133569001257
52,10,-852.8169391558986
52,11,-112.08756546021777
52,12,-8628.967131029762
52,13,-8743.1140601369
52,14,-9474.243995651857
52,15,-27785.626066156543
52,16,-306.8905512746351
52,17,-4193.4200726568815
52,18,192.26922052623217
52,19,-9457.686420251337
52,20,-90.97272143839405
53,1,288.69583260844684
53,2,70.87033920888223
53,3,122.62713849552142
53,4,324.3448844092669
53,5,334.7531465866502
53,6,315.88528963882703
53,7,327.8951257778819
53,8,339.13900431146953
53,9,331.3969377797979
53,10,328.3584549105265
53,11,336.4676924844887
53,12,75.44168432725485
53,13,283.42490842399036
53,14,337.4239373513703
53,15,326.74638315673064
53,16,319.68932287290403
53,17,322.9026183697203
53,18,410.8566747170018
53,19,257.0483761801364
53,20,358.70652262243743
54,1,312.82168504342917
54,2,864.8674745170754
54,3,304.8256612347213
54,4,215.89472598567127
54,5,323.57427935737485
54,6,320.0605436214475
54,7,313.503905690664
54,8,332.1170754755784
54,9,291.8550704520574
54,10,316.3897625273665
54,11,336.058241035396
54,12,313.5779314193831
54,13,325.7306984431479
54,14,315.14506100241323
54,15,324.46062653788385
54,16,322.445274825681
54,17,311.47199960978816
54,18,341.43114389552056
54,19,332.2223864803979
54,20,299.06653000163067
55,1,249.25059648034815
55,2,256.5547075803198
55,3,120.6604801460949
55,4,238.70978354510095
55,5,238.96655944232327
55,6,256.44250030908415
55,7,257.04839718750446
55,8,256.54767640215573
55,9,253.93205859857565
55,10,237.40428044263726
55,11,350.13742791993616
55,12,249.30215134179173
55,13,243.8691569657911
55,14,245.19699089956472
55,15,239.07531445687056
55,16,252.72910976817312
55,17,238.57613660122365
55,18,239.79766416790667
55,19,255.54677157722185
55,20,247.9005251693538
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,-480.5250799252344
57,2,211.32215501769213
57,3,218.84713658622314
57,4,209.40763799899253
57,5,239.40868116670066
57,6,328.8151718745399
57,7,248.49153456782852
57,8,235.75860754235288
57,9,235.38231903517357
57,10,212.39412832829058
57,11,253.04499694038353
57,12,240.49242162101314
57,13,-383.5844021181929
57,14,234.79095241280407
57,15,227.2558981934225
57,16,230.7813201833201
57,17,215.7163505218972
57,18,247.20297222589554
57,19,227.59739620729619
57,20,208.96062664002818
58,1,259.33280346109206
58,2,282.60344093158807
58,3,273.83847867287426
58,4,401.5268197693322
58,5,265.72020180879286
58,6,173.75336073229425
58,7,259.13254325212887
58,8,283.0334486000609
58,9,284.2247408364916
58,10,250.79931373910807
58,11,281.2917251415319
58,12,267.32011948105435
58,13,285.6131271315569
58,14,423.49602590743245
58,15,260.22018227593213
58,16,268.51929324343473
58,17,287.96971360514175
58,18,280.9305335088079
58,19,281.8156497435349
58,20,455.61694918245905
59,1,261.6246154113105
59,2,373.94779068719464
59,3,-476.5204579462908
59,4,365.59374176295773
59,5,278.03718926986943
59,6,261.3689884012988
59,7,263.2254779048675
59,8,-266.80948747713603
59,9,257.4690185618438
59,10,-646.1555040546405
59,11,261.81822127362125
59,12,301.590075051475
59,13,379.3257554703123
59,14,246.64136225318845
59,15,337.636528998024
59,16,178.1289979642526
59,17,251.79700657804145
