state,action,value
60,2,321.0814303068984
60,3,153.97438646309055
60,4,183.9969380604075
60,5,133.98800046618626
60,6,203.15346352209437
60,7,248.149969563224
60,8,190.8734739979909
60,9,154.84163664163654
60,10,179.4736265845488
60,11,-700.8690388799084
60,12,308.55509107240636
60,13,193.72228211052206
60,14,196.93595477268585
60,15,300.83765840231416
60,16,136.06694374286798
60,17,203.55497728072143
60,18,225.24450769413585
60,19,309.58659091551846
60,20,198.55925688737457
61,1,-54061.775153293886
61,2,-53025.83257917471
61,3,-50771.12777820218
61,4,-49320.58294597337
61,5,-53298.143805116684
61,6,-52321.09199414155
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-53639.858998717835
61,10,-52466.077586469146
61,11,-51969.94182697294
61,12,-48412.42882812592
61,13,-49721.47142932193
61,14,-53114.4952851368
61,15,-52997.443632637776
61,16,-49538.14732753472
61,17,-51927.698690206234
61,18,-50658.523517732014
61,19,-50688.380305073224
61,20,-51162.733456920454
62,1,-124.14338742368433
62,2,-36059.62360033114
62,3,-943.7751486265952
62,4,-492.7007783272302
62,5,-774.4458062757403
62,6,-497.78327662174314
62,7,-122.4953579232317
62,8,-271.607175622721
62,9,-858.1891235876482
62,10,-187.85554750372148
62,11,-253.4627096269142
62,12,-829.9959005894507
62,13,-594.7746624389288
62,14,-454.1785513616569
62,15,-3398.299216480311
62,16,-607.5539346307584
62,17,-144.15676103292722
62,18,-145.81290652085636
62,19,-388.94351469596353
62,20,-166.98305426120046
63,1,197.96359337359573
63,2,114.73356196857159
63,3,110.2871119481078
63,4,-74.1569308405165
63,5,175.92762068549098
63,6,164.39770874123707
63,7,175.05384737698424
63,8,115.76654722226301
63,9,186.7311870633779
63,10,98.77683047864771
63,11,179.63011048024015
63,12,189.8848494887931
63,13,57.305417554355046
63,14,131.2138209411442
63,15,197.57981488493232
63,16,-329.92044732780846
63,17,115.62229556727326
63,18,203.96228104656916
63,19,147.32267301126262
63,20,111.31298142625468
64,1,194.51737963260985
64,2,102.14368652827682
64,3,134.90378242509482
64,4,109.60300021160621
64,5,102.56659291861484
64,6,97.48785014515505
64,7,162.80703392632182
64,8,158.2996782722766
64,9,86.21830182571045
64,10,156.84143592507945
64,11,157.22570857390684
64,12,144.28615499561428
64,13,131.4911502468053
64,14,162.44882718493653
64,15,183.07776612083865
64,16,86.64485497515976
64,17,180.08436896788143
64,18,154.43093525346094
64,19,100.3996706563267
64,20,94.97701775063385
65,1,181.21489449358225
65,2,121.45738537795603
65,3,99.36136679648695
65,4,98.64605812984149
65,5,159.9422838569251
65,6,115.54760394200954
65,7,180.65481117851257
65,8,111.5026062160521
65,9,142.88147481183012
65,10,95.25488440952952
65,11,116.7817596649707
65,12,106.85060595042553
65,13,221.5306786874135
65,14,110.26806069757072
65,15,148.65981251936066
65,16,98.55250696967124
65,17,-568.5113221095633
65,18,117.86345416786742
65,19,111.52892902005848
65,20,432.0195892247174
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,131.17650096988626
67,2,118.32586087909354
67,3,413.6707814212481
67,4,176.85105538894663
67,5,89.36766565467184
67,6,135.8901160714868
67,7,110.59295190168251
67,8,120.37352032358794
67,9,111.0358965446088
67,10,110.21184285622344
67,11,114.90338482584114
67,12,114.59718009020976
67,13,96.59571571187884
67,14,119.1542390382064
67,15,107.84004577533315
67,16,94.50622179615596
67,17,94.73286223483106
67,18,109.85984103386322
67,19,91.04880351877446
67,20,120.66231898757525
68,1,96.73437908838335
68,2,121.13666215829579
68,3,125.8294208241108
68,4,105.52642164910853
68,5,73.34937878990826
68,6,99.2613422669015
68,7,138.12851221643223
68,8,110.12566516421658
68,9,119.15295290104393
68,10,77.76618901309062
68,11,85.32628921725643
68,12,132.8658325205384
68,13,102.43284933034326
68,14,80.19990054994491
68,15,97.37139510893743
68,16,98.48790312942342
68,17,131.36696715423994
68,18,95.87813494906891
68,19,197.27280090041327
68,20,109.32362301061585
69,1,112.32146621590964
69,2,124.50743515777025
69,3,96.17243093426993
69,4,92.4161617977243
69,5,-778.5945044506161
69,6,119.57864565322052
69,7,120.54295757223552
69,8,102.15751968051923
69,9,107.14564502241927
69,10,122.01111101145254
69,11,94.83098367118478
69,12,87.26897835330445
69,13,112.85303880929726
69,14,131.0723117327243
69,15,101.96543316859967
69,16,112.12543144888694
69,17,106.94147228953946
69,18,179.42630210053161
69,19,123.5995624922325
69,20,113.46300656485163
70,1,101.65198195659198
70,2,100.77304872584855
70,3,86.42473942025632
70,4,76.57965484207534
70,5,98.34584728001585
70,6,122.87553559551559
70,7,100.16352320715839
70,8,88.98769698019494
70,9,148.41451081830982
70,10,150.7152619124009
70,11,107.5378493966183
70,12,106.58268767991909
70,13,119.54255805977186
70,14,65.57688046950966
70,15,88.89197641943483
70,16,69.19404350454303
70,17,79.06377740581212
70,18,131.16918847560976
70,19,94.25534490642367
70,20,303.17473684752855
71,1,-54178.2755986841
71,2,-52638.89178136987
71,3,-51881.61653721264
71,4,-53272.909075391995
71,5,-50005.102490757876
71,6,-50152.47440955053
71,7,-48859.51357595779
71,8,-49114.12731151714
71,9,-54317.52854760473
71,10,-54080.94934870138
71,11,-47981.41505381203
71,12,-49563.34655737331
71,13,-49910.160939193396
71,14,-54184.22914845658
71,15,-49581.3550389707
71,16,-52305.556318053495
71,17,-53024.13600333416
71,18,-52205.877278325854
71,19,-50008.698504635446
71,20,-45180.171909181474
72,1,-9037.988205482192
72,2,-3829.4098598806813
72,3,-3449.3933204070127
72,4,-756.4059974456086
72,5,-3356.0529474444375
72,6,-1067.132261528528
72,7,-707.4957780067889
72,8,-9106.282208026678
72,9,-3688.6942268971943
72,10,-838.2548101895463
72,11,-38854.68366257872
72,12,-1009.4025969015893
72,13,-48231.03690907311
72,14,-9110.550039769141
72,15,-38826.16778786836
72,16,-4027.7961575345616
72,17,-994.9829628785592
72,18,-892.0219632373937
72,19,-9374.972100726343
72,20,-9141.995836645157
73,1,136.73502376267922
73,2,157.882285396633
73,3,146.03794726191083
73,4,147.66418866889268
73,5,152.63823008724472
73,6,159.40366635245152
73,7,155.98539713557955
73,8,152.47989805053876
73,9,156.02451541370715
73,10,144.90414473274342
73,11,-43.001684755395104
73,12,134.0963012885553
73,13,135.03488033627815
73,14,155.87037055609898
73,15,160.16343402119858
73,16,156.4646539265252
73,17,162.51230705313912
73,18,160.91173948703943
73,19,152.36399582493357
73,20,162.78074733632366
74,1,145.60984009570117
74,2,147.2804289990485
74,3,141.29502978726038
74,4,132.28410006547506
74,5,144.75546513304025
74,6,145.30661046270544
74,7,154.4537294251362
74,8,149.01737171030558
74,9,153.50966822526462
74,10,135.73960431789936
74,11,151.26186497098223
74,12,149.53035227934998
74,13,148.11697028183323
74,14,143.4626491055573
74,15,-704.7757532913431
74,16,150.77401680955845
74,17,153.8537533428798
74,18,133.70738557416126
74,19,145.03209547876344
74,20,149.6042308867475
75,1,129.00113162382632
75,2,125.90912971888953
75,3,75.86429216958203
75,4,130.65972143712494
75,5,130.94290396203743
75,6,130.95861928254584
75,7,131.8153418142544
75,8,132.54463494270868
75,9,125.99243052146142
75,10,129.39658160765015
75,11,140.55700940671497
75,12,128.58863815966214
75,13,131.38552835248984
75,14,130.47964487776665
75,15,131.877766221544
75,16,134.5191723971414
75,17,132.06340197282074
75,18,129.32660915056726
75,19,130.1721331395549
75,20,-743.1811999285694
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,118.06821597710587
77,2,141.48839863191833
77,3,128.8109470597378
77,4,141.60088149066016
77,5,118.07124321769423
77,6,118.13585558921793
77,7,120.73030916371712
77,8,123.0278992188552
77,9,119.54967002750665
77,10,114.83465936296959
77,11,138.57784695281308
77,12,121.2972963170307
77,13,136.37425762247392
77,14,141.96534341269324
77,15,128.6056762905056
77,16,139.82162822671117
77,17,141.6907888319147
77,18,139.66405681422154
77,19,120.29952691156434
77,20,117.28663172342968
78,1,89.945679169832
78,2,113.7308558748729
78,3,109.19586063697616
78,4,106.59446311103946
78,5,102.77052811434719
78,6,109.72339032751134
78,7,109.17618924778347
78,8,106.07179492547552
78,9,133.62712714379495
78,10,99.57903045641501
78,11,136.73218389904056
78,12,136.43127567060026
78,13,138.82337754173543
78,14,94.88236678848435
78,15,111.60405680613992
78,16,109.60001110257598
78,17,113.26454372886234
78,18,106.47159801604015
78,19,140.91546829146907
78,20,108.87631404694547
79,1,94.61123360305167
79,2,458.68873837726665
79,3,145.83469694866704
79,4,139.3012912248211
79,5,129.73784183195863
79,6,139.89210654264784
79,7,95.53186295215357
79,8,96.2705373323579
79,9,94.63430049283588
79,10,92.73959804584405
79,11,100.11156886205409
79,12,99.57970036861128
79,13,134.93184817891574
79,14,101.49535740082753
79,15,102.28096903547588
79,16,100.55848367929565
79,17,97.43078380391921
79,18,140.64461153499423
79,19,96.98713421213952
79,20,93.12126255752545
80,1,93.54655040498574
80,2,93.30982317617931
80,3,89.87145207464854
80,4,36.21451422501195
80,5,95.90310763182926
80,6,93.86912063604149
80,7,89.83003578904622
80,8,94.21015837900018
80,9,93.26718986603042
80,10,154.0813772333924
80,11,94.42166559580455
80,12,87.8805114006692
80,13,100.00198930541063
80,14,72.41473734106694
80,15,91.56644620536382
80,16,75.068019539518
80,17,93.04911028658667
80,18,92.82773858809348
80,19,98.3165253514248
80,20,30.989365244913188
81,1,-51138.224590705075
81,2,-49793.76991719444
81,3,-49630.134498708896
81,4,-49741.38539923152
81,5,-49818.37162651049
81,6,-48780.14118696692
81,7,-51874.94724355023
81,8,-51424.17738084319
81,9,-50163.16408074827
81,10,-51233.852164825934
81,11,-51262.1727898057
81,12,-53248.548416113845
81,13,-50635.71690513757
81,14,-50101.950700114074
81,15,-51766.956957108356
81,16,-50753.58822070026
81,17,-52286.56687762332
81,18,-52674.415915268204
81,19,-48827.58486097306
81,20,-34083.121320971455
82,1,-223.18329341808249
82,2,-27426.301848807965
82,3,-162.07933910097032
82,4,-9144.919609857236
82,5,-987.7988231846675
82,6,-183.55246767764703
82,7,-25844.19016288197
82,8,-750.7372026585199
82,9,-174.57576948918393
82,10,-1045.0095124671307
82,11,-2788.010547912676
82,12,-285.2998901534763
82,13,1.5180168895186057
82,14,-946.2604831111967
82,15,-8702.175952399508
82,16,-147.17069801993512
82,17,-206.46818398795347
82,18,-153.00624439828073
82,19,-1022.1655718305392
82,20,-32423.087317712285
83,1,0.941962813566688
83,2,-4.711728299360035
83,3,-0.1591399307536001
83,4,-3.9924182901668104
83,5,30.01292295299534
83,6,-3.4059232822759027
83,7,-4.845408421838506
83,8,1.643935027687263
83,9,-9.523823879663453
83,10,-0.49424341845723063
83,11,-2.002321890708286
83,12,2.0395281490331403
83,13,-9.273914938148028
83,14,0.9795058103511964
83,15,-1.9072260248900363
83,16,-0.8238555086267443
83,17,2.404303007122799
83,18,0.6319739216087861
83,19,-8.199477800390282
83,20,-11.721059737881465
84,1,27.982406191932945
84,2,24.57502250755144
84,3,4.03613518977525
84,4,29.409757285451434
84,5,31.131396752725394
84,6,24.007146971114977
84,7,26.207806791252146
84,8,4.548743725327512
84,9,9.929397972093827
84,10,23.781123000728712
84,11,19.000761861917418
84,12,18.13555824856728
84,13,-4.3155564063061975
84,14,31.05478823864072
84,15,21.72583930174664
84,16,7.02612362996093
84,17,29.456730118753356
84,18,-8.70350155748979
84,19,23.94644625758845
84,20,31.614841420644424
85,1,58.587015774068206
85,2,-1.6781526048446214
85,3,-16.605554435446777
85,4,36.64122111685842
85,5,36.51153858536601
85,6,3.6754219264342396
85,7,1.7179084167986574
85,8,6.1940145043595685
85,9,1.460649490267027
85,10,6.265005253732059
85,11,-4.577237033151594
85,12,4.3850055506454
85,13,-5.3058410468295705
85,14,7.251936553684898
85,15,32.38599345970405
85,16,-6.355096055961315
85,17,-12.055593585266749
85,18,5.0047264628266
85,19,4.484524203153029
85,20,51.219639168414204
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,24.466153113038065
87,2,4.442109143680241
87,3,6.6781161091925885
87,4,23.78244805157385
87,5,13.451118884512393
87,6,8.281025532099122
87,7,3.5120038376475975
87,8,6.103030054846055
87,9,-1.9081485031051848
87,10,2.651628538527948
87,11,24.41986013036734
87,12,38.73989740928076
87,13,3.617680658860122
87,14,2.0047279461409824
87,15,1.994497760622255
87,16,5.384263183673189
87,17,0.4291128950599008
87,18,5.4093747057756225
87,19,3.3093864686226357
87,20,21.313767641495957
88,1,10.531046158785387
88,2,12.746042827634243
88,3,33.19289390587384
88,4,10.472418857033748
88,5,7.2366778902872255
88,6,17.618696536888304
88,7,9.282793138517292
88,8,17.803989374658332
88,9,34.71816231400464
88,10,6.775179132750944
88,11,6.244830694672577
88,12,-2.3002645390891026
88,13,14.595779906505527
88,14,12.686313322791385
88,15,30.007517424483716
88,16,-21.860806952246893
88,17,2.4929326049134257
88,18,0.13521893952258246
88,19,17.159146582308708
88,20,33.25826393919791
89,1,18.080041898172063
89,2,-3.2373629467846126
89,3,6.603968161492505
89,4,14.583663938929345
89,5,6.036398222305789
89,6,8.483506650135652
89,7,12.647088303263704
89,8,-8.677040815605732
89,9,31.6037391298994
89,10,15.48499144215273
89,11,10.166258056901302
89,12,11.796755563715582
89,13,15.131345344417037
89,14,15.785944801330416
89,15,11.659850956849237
89,16,14.783835269231599
89,17,47.991596938110675
89,18,9.171854215157019
89,19,8.040294709330137
89,20,12.9233400293965
90,1,5.329048988918139
90,2,-879.7670431113264
90,3,-5.329083009329551
90,4,1.5600114473704707
90,5,-5.7556590259585825
90,6,0.08569235837249778
90,7,6.846065897974363
90,8,-7.211489862097409
90,9,6.2221681542521186
90,10,0.4221764457907291
90,11,3.1019724950555485
90,12,0.6911607802772028
90,13,3.041987609738749
90,14,6.607502812682842
90,15,6.804585987319179
90,16,-19.350320607916032
90,17,69.43163469732295
90,18,5.467723216115893
90,19,-4.945332642241873
90,20,5.313358295643976
91,1,-49373.453860662936
91,2,-34339.352977986826
91,3,-46820.61223489797
91,4,-35440.43423499496
91,5,-35156.964512291845
91,6,-48748.28736072352
91,7,-49179.94709827255
91,8,-47472.64913789063
91,9,-47641.239014816805
91,10,-49993.10265389969
91,11,-51479.56168228738
91,12,-46446.957363771304
91,13,-47345.28143539471
91,14,-47967.44870027811
91,15,-48531.98989107295
91,16,-49202.62003997717
91,17,-52476.801227404634
91,18,-52700.60636378855
91,19,-39666.1146416406
91,20,-45863.25502158126
92,1,-460.97615194448554
92,2,-375.31164543647685
92,3,-229.6155616135602
92,4,-9095.708711271336
92,5,-495.22116194717364
92,6,-4199.490554331202
92,7,-346.6432960843181
92,8,-2104.764249908403
92,9,-134.18657996078767
92,10,-11867.87188358491
92,11,-3543.0337722722943
92,12,-8826.871356623082
92,13,-29380.091364179927
92,14,-2664.900579719222
92,15,-159.70020111509683
92,16,-3133.564391122756
92,17,-2962.617282738778
92,18,-549.7457151014223
92,19,-25168.151227536207
92,20,-2809.4230942488175
93,1,2.815185108223087
93,2,3.752424855658127
93,3,10.015699204255343
93,4,-72.161566519112
93,5,23.401024387359122
93,6,5.6273411721660525
93,7,6.386528043391833
93,8,10.15441341842011
93,9,6.430082721062237
93,10,8.008435365352964
93,11,278.4043414538312
93,12,-11.426296356426809
93,13,-133.105055356804
93,14,9.724953304991038
93,15,22.93079441568697
93,16,-13.907963437073278
93,17,8.459300765970376
93,18,6.1489639915972685
93,19,9.274304091595555
93,20,6.1481550449786475
94,1,1.3373291769983666
94,2,20.401642459100866
94,3,22.909152164178465
94,4,19.579486577368815
94,5,22.505874730856167
94,6,20.980887280859307
94,7,20.904876228407833
94,8,20.952909172953067
94,9,20.780173328972452
94,10,21.98071214231326
94,11,1.9869633428777989
94,12,21.673783469631243
94,13,22.705107425532944
94,14,21.72103919329176
94,15,-1.5686468709241073
94,16,20.309631414891612
94,17,22.33127561492027
94,18,21.90904484685849
94,19,-2.3537378098733552
94,20,2.4536854846207263
95,1,-1.4102924920752715
95,2,-2.0094645619098292
95,3,-2.1286549336866774
95,4,-1.4277673849498238
95,5,-2.4379603161713943
95,6,21.237936576807872
95,7,-1.9201395232954792
95,8,22.590708215560095
95,9,22.829432374221692
95,10,-2.7726336534257467
95,11,-2.2896941627736416
95,12,22.85903488658695
95,13,22.324230100423414
95,14,-1.8640582623964643
95,15,-1.8496260800049131
95,16,22.59768981139848
95,17,-3.1371793703438504
95,18,-1.9141317840423144
95,19,-2.1926857104387087
95,20,-1.9397487627906704
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.659317522602969
97,2,10.386948244876807
97,3,6.894869180071126
97,4,-4.527084651776224
97,5,5.21235416333659
97,6,92.70247468375733
97,7,10.44100222099252
97,8,10.206725918794431
97,9,5.047123186417759
97,10,4.458620995793318
97,11,10.876673668477867
97,12,10.589576087098441
97,13,10.468861966919947
97,14,8.637178892212123
97,15,-13.271504813854591
97,16,-77.53406587191887
97,17,10.085845736416353
97,18,8.334985992749443
97,19,-0.6737910659989517
97,20,-8.943104720528037
98,1,16.52800947843481
98,2,34.18202537103721
98,3,34.91969751984858
98,4,36.517511509079874
98,5,29.80967981672913
98,6,33.40394007098603
98,7,33.805443781460575
98,8,25.098327758895522
98,9,35.3628429170412
98,10,91.08329961028511
98,11,33.002988235022634
98,12,36.68038513497355
98,13,14.763841456119497
98,14,33.870249502250516
98,15,33.49479827779403
98,16,33.17805539947952
98,17,7.731113099572008
98,18,14.760696473002731
98,19,4.135304965790766
98,20,14.469311659209946
99,1,38.18491990195814
99,2,31.233717496619313
99,3,37.96328898389737
99,4,35.79237448869366
99,5,33.71510841682894
99,6,29.867679928370677
99,7,38.07579268041494
99,8,42.36800829291779
99,9,6.732275975838673
99,10,33.158283250049976
99,11,7.309136897127599
99,12,39.00343297516578
99,13,7.111131222919287
99,14,35.734853056604535
99,15,166.34114562727157
99,16,36.57893902671171
99,17,21.360059794619453
99,18,6.329625707750246
99,19,37.120953417088515
99,20,31.019739527749838
100,1,-8.42537637544801
100,2,-6.859403123104897
100,3,26.507722835503014
100,4,93.58948421045872
100,5,20.345149481996554
100,6,6.8962741461563315
100,7,2.1710127179980336
100,8,3.5586419377466267
100,9,-10.749054615344464
100,10,24.374348405530142
100,11,26.642269698668457
100,12,1.9936964167865534
100,13,-4.2213493691326995
100,14,25.80510500350822
100,15,13.617034445171871
100,16,-4.423195669965682
100,17,2.933716916422832
100,18,5.665163389115024
100,19,-9.137124966139405
100,20,6.316295493263025
